npieces: 10000
capacity: 3990683500
2326 197344 197344 
2327 947265 947265 
2328 36718 36718 
2329 689434 689434 
2330 831137 831137 
2331 213790 213790 
2332 309661 309661 
2333 481289 481289 
2334 811795 811795 
2335 110170 110170 
2336 60156 60156 
2337 340778 340778 
2338 150368 150368 
2339 855590 855590 
2340 551835 551835 
2341 677418 677418 
2342 960507 960507 
2343 395437 395437 
2344 413088 413088 
2345 984692 984692 
2346 478849 478849 
2347 396997 396997 
2348 124856 124856 
2349 89404 89404 
2350 199355 199355 
2351 49808 49808 
2352 944424 944424 
2353 390056 390056 
2354 293696 293696 
2355 926069 926069 
2356 435393 435393 
2357 416091 416091 
2358 316216 316216 
2359 833783 833783 
2360 248818 248818 
2361 542879 542879 
2362 343675 343675 
2363 610159 610159 
2364 49463 49463 
2365 396333 396333 
2366 643671 643671 
2367 634154 634154 
2368 574000 574000 
2369 830876 830876 
2370 469489 469489 
2371 321249 321249 
2372 559884 559884 
2373 112165 112165 
2374 93187 93187 
2375 960337 960337 
2376 775204 775204 
2377 958607 958607 
2378 180419 180419 
2379 449207 449207 
2380 342116 342116 
2381 395387 395387 
2382 237540 237540 
2383 918890 918890 
2384 162212 162212 
2385 563918 563918 
2386 839797 839797 
2387 853844 853844 
2388 58389 58389 
2389 762550 762550 
2390 296552 296552 
2391 395022 395022 
2392 541078 541078 
2393 315611 315611 
2394 46830 46830 
2395 308887 308887 
2396 942758 942758 
2397 110052 110052 
2398 86333 86333 
2399 906993 906993 
2400 533172 533172 
2401 351971 351971 
2402 687539 687539 
2403 773593 773593 
2404 296723 296723 
2405 318430 318430 
2406 36052 36052 
2407 266337 266337 
2408 313993 313993 
2409 624827 624827 
2410 698287 698287 
2411 442475 442475 
2412 244423 244423 
2413 552135 552135 
2414 991904 991904 
2415 525892 525892 
2416 141426 141426 
2417 532835 532835 
2418 586734 586734 
2419 340186 340186 
2420 829407 829407 
2421 632267 632267 
2422 302356 302356 
2423 420572 420572 
2424 477278 477278 
2425 658116 658116 
2426 285341 285341 
2427 990445 990445 
2428 724909 724909 
2429 98530 98530 
2430 482920 482920 
2431 132804 132804 
2432 277902 277902 
2433 109491 109491 
2434 618764 618764 
2435 50979 50979 
2436 727411 727411 
2437 351116 351116 
2438 296404 296404 
2439 320497 320497 
2440 165269 165269 
2441 909421 909421 
2442 312875 312875 
2443 238710 238710 
2444 258147 258147 
2445 143187 143187 
2446 495507 495507 
2447 962931 962931 
2448 205336 205336 
2449 61211 61211 
2450 694927 694927 
2451 470812 470812 
2452 205861 205861 
2453 913998 913998 
2454 684449 684449 
2455 709107 709107 
2456 126030 126030 
2457 860877 860877 
2458 800686 800686 
2459 525378 525378 
2460 403473 403473 
2461 123482 123482 
2462 668925 668925 
2463 864565 864565 
2464 419008 419008 
2465 426624 426624 
2466 432862 432862 
2467 907345 907345 
2468 867184 867184 
2469 936737 936737 
2470 29287 29287 
2471 76117 76117 
2472 485002 485002 
2473 641946 641946 
2474 633498 633498 
2475 438700 438700 
2476 554558 554558 
2477 166548 166548 
2478 334690 334690 
2479 895819 895819 
2480 1432 1432 
2481 678826 678826 
2482 199612 199612 
2483 366317 366317 
2484 974955 974955 
2485 629106 629106 
2486 479475 479475 
2487 162857 162857 
2488 271529 271529 
2489 33642 33642 
2490 756227 756227 
2491 179564 179564 
2492 406293 406293 
2493 556353 556353 
2494 487455 487455 
2495 672665 672665 
2496 426895 426895 
2497 234431 234431 
2498 478031 478031 
2499 222906 222906 
2500 619534 619534 
2501 40593 40593 
2502 388721 388721 
2503 703329 703329 
2504 656237 656237 
2505 353397 353397 
2506 970143 970143 
2507 276831 276831 
2508 173852 173852 
2509 485630 485630 
2510 910705 910705 
2511 595488 595488 
2512 206199 206199 
2513 907525 907525 
2514 460185 460185 
2515 589217 589217 
2516 416243 416243 
2517 652268 652268 
2518 303533 303533 
2519 477008 477008 
2520 404916 404916 
2521 986768 986768 
2522 538242 538242 
2523 81343 81343 
2524 986109 986109 
2525 878667 878667 
2526 749043 749043 
2527 454852 454852 
2528 854847 854847 
2529 310498 310498 
2530 151809 151809 
2531 333871 333871 
2532 502482 502482 
2533 852882 852882 
2534 693524 693524 
2535 162024 162024 
2536 951297 951297 
2537 352818 352818 
2538 999200 999200 
2539 805221 805221 
2540 694847 694847 
2541 490885 490885 
2542 565859 565859 
2543 220102 220102 
2544 316856 316856 
2545 819934 819934 
2546 51530 51530 
2547 926477 926477 
2548 216387 216387 
2549 591216 591216 
2550 258356 258356 
2551 224381 224381 
2552 74547 74547 
2553 458353 458353 
2554 590990 590990 
2555 143310 143310 
2556 9037 9037 
2557 649515 649515 
2558 410525 410525 
2559 514953 514953 
2560 134676 134676 
2561 785951 785951 
2562 372250 372250 
2563 510470 510470 
2564 416191 416191 
2565 935574 935574 
2566 698615 698615 
2567 204480 204480 
2568 70988 70988 
2569 765893 765893 
2570 654272 654272 
2571 246802 246802 
2572 94061 94061 
2573 648540 648540 
2574 250589 250589 
2575 933073 933073 
2576 206497 206497 
2577 475819 475819 
2578 152371 152371 
2579 191237 191237 
2580 884830 884830 
2581 927089 927089 
2582 715755 715755 
2583 600452 600452 
2584 533226 533226 
2585 461699 461699 
2586 929546 929546 
2587 245997 245997 
2588 483209 483209 
2589 649302 649302 
2590 780223 780223 
2591 348414 348414 
2592 294097 294097 
2593 688425 688425 
2594 129596 129596 
2595 194259 194259 
2596 396889 396889 
2597 239185 239185 
2598 426172 426172 
2599 811132 811132 
2600 851664 851664 
2601 433954 433954 
2602 343650 343650 
2603 252281 252281 
2604 248554 248554 
2605 998391 998391 
2606 185858 185858 
2607 886228 886228 
2608 635380 635380 
2609 43295 43295 
2610 695737 695737 
2611 301915 301915 
2612 954377 954377 
2613 150308 150308 
2614 402038 402038 
2615 530937 530937 
2616 391517 391517 
2617 527609 527609 
2618 784796 784796 
2619 908912 908912 
2620 922230 922230 
2621 654143 654143 
2622 458560 458560 
2623 549430 549430 
2624 762811 762811 
2625 851508 851508 
2626 89229 89229 
2627 129001 129001 
2628 928485 928485 
2629 894777 894777 
2630 618631 618631 
2631 474287 474287 
2632 685778 685778 
2633 709566 709566 
2634 843820 843820 
2635 129838 129838 
2636 824376 824376 
2637 153164 153164 
2638 452022 452022 
2639 940773 940773 
2640 140086 140086 
2641 379438 379438 
2642 343486 343486 
2643 511333 511333 
2644 35526 35526 
2645 706109 706109 
2646 171387 171387 
2647 472432 472432 
2648 339087 339087 
2649 583367 583367 
2650 926183 926183 
2651 739820 739820 
2652 612311 612311 
2653 223003 223003 
2654 657794 657794 
2655 588420 588420 
2656 263830 263830 
2657 409204 409204 
2658 758768 758768 
2659 799900 799900 
2660 44262 44262 
2661 261376 261376 
2662 6269 6269 
2663 882286 882286 
2664 659350 659350 
2665 530763 530763 
2666 486913 486913 
2667 142214 142214 
2668 63517 63517 
2669 345037 345037 
2670 154783 154783 
2671 933270 933270 
2672 878827 878827 
2673 844812 844812 
2674 444967 444967 
2675 749687 749687 
2676 368283 368283 
2677 582767 582767 
2678 366619 366619 
2679 608317 608317 
2680 519301 519301 
2681 177505 177505 
2682 18511 18511 
2683 756917 756917 
2684 1649 1649 
2685 631838 631838 
2686 388009 388009 
2687 96638 96638 
2688 531878 531878 
2689 493341 493341 
2690 288200 288200 
2691 53825 53825 
2692 764256 764256 
2693 297690 297690 
2694 909186 909186 
2695 517006 517006 
2696 886559 886559 
2697 71743 71743 
2698 220421 220421 
2699 194772 194772 
2700 21852 21852 
2701 712110 712110 
2702 968542 968542 
2703 515901 515901 
2704 821911 821911 
2705 446574 446574 
2706 401496 401496 
2707 215652 215652 
2708 64203 64203 
2709 415151 415151 
2710 934333 934333 
2711 90548 90548 
2712 939139 939139 
2713 406651 406651 
2714 303672 303672 
2715 620062 620062 
2716 542534 542534 
2717 918588 918588 
2718 571290 571290 
2719 53814 53814 
2720 378670 378670 
2721 130468 130468 
2722 801467 801467 
2723 224107 224107 
2724 708247 708247 
2725 189244 189244 
2726 621177 621177 
2727 135457 135457 
2728 143026 143026 
2729 574093 574093 
2730 215580 215580 
2731 140013 140013 
2732 254649 254649 
2733 926373 926373 
2734 675098 675098 
2735 509036 509036 
2736 382013 382013 
2737 346310 346310 
2738 531317 531317 
2739 212160 212160 
2740 460379 460379 
2741 492593 492593 
2742 643778 643778 
2743 389288 389288 
2744 16013 16013 
2745 671818 671818 
2746 669254 669254 
2747 702203 702203 
2748 335580 335580 
2749 9768 9768 
2750 374969 374969 
2751 64705 64705 
2752 970804 970804 
2753 923451 923451 
2754 779308 779308 
2755 789166 789166 
2756 913616 913616 
2757 267098 267098 
2758 578950 578950 
2759 197436 197436 
2760 598100 598100 
2761 172713 172713 
2762 897066 897066 
2763 891300 891300 
2764 404025 404025 
2765 447140 447140 
2766 825013 825013 
2767 540664 540664 
2768 422306 422306 
2769 598346 598346 
2770 889443 889443 
2771 419616 419616 
2772 549198 549198 
2773 216680 216680 
2774 543761 543761 
2775 975855 975855 
2776 159911 159911 
2777 5952 5952 
2778 558429 558429 
2779 4449 4449 
2780 514103 514103 
2781 441559 441559 
2782 505769 505769 
2783 342451 342451 
2784 323706 323706 
2785 219992 219992 
2786 137087 137087 
2787 150175 150175 
2788 25038 25038 
2789 763752 763752 
2790 378638 378638 
2791 79155 79155 
2792 845830 845830 
2793 65799 65799 
2794 266643 266643 
2795 767501 767501 
2796 299359 299359 
2797 436127 436127 
2798 649043 649043 
2799 1909 1909 
2800 769802 769802 
2801 801837 801837 
2802 973508 973508 
2803 159063 159063 
2804 585448 585448 
2805 848905 848905 
2806 6923 6923 
2807 793371 793371 
2808 557844 557844 
2809 943507 943507 
2810 462944 462944 
2811 944035 944035 
2812 12377 12377 
2813 678844 678844 
2814 337487 337487 
2815 526112 526112 
2816 786180 786180 
2817 229358 229358 
2818 190359 190359 
2819 909841 909841 
2820 623637 623637 
2821 729817 729817 
2822 930485 930485 
2823 814682 814682 
2824 649423 649423 
2825 581403 581403 
2826 837435 837435 
2827 65085 65085 
2828 377903 377903 
2829 108683 108683 
2830 223065 223065 
2831 322103 322103 
2832 393977 393977 
2833 16035 16035 
2834 482621 482621 
2835 576441 576441 
2836 318253 318253 
2837 806343 806343 
2838 462999 462999 
2839 995329 995329 
2840 895513 895513 
2841 895862 895862 
2842 28469 28469 
2843 600405 600405 
2844 41352 41352 
2845 610508 610508 
2846 385102 385102 
2847 8796 8796 
2848 577496 577496 
2849 593329 593329 
2850 380826 380826 
2851 655769 655769 
2852 313513 313513 
2853 467746 467746 
2854 657054 657054 
2855 623365 623365 
2856 853554 853554 
2857 653466 653466 
2858 960262 960262 
2859 377479 377479 
2860 200109 200109 
2861 583132 583132 
2862 784938 784938 
2863 174418 174418 
2864 286834 286834 
2865 523936 523936 
2866 445875 445875 
2867 169627 169627 
2868 236834 236834 
2869 796248 796248 
2870 948375 948375 
2871 824694 824694 
2872 281274 281274 
2873 388893 388893 
2874 292095 292095 
2875 121612 121612 
2876 562695 562695 
2877 479163 479163 
2878 128778 128778 
2879 681723 681723 
2880 700600 700600 
2881 356310 356310 
2882 988139 988139 
2883 990218 990218 
2884 209359 209359 
2885 930103 930103 
2886 731502 731502 
2887 899655 899655 
2888 559218 559218 
2889 579959 579959 
2890 826008 826008 
2891 658240 658240 
2892 670686 670686 
2893 100870 100870 
2894 402987 402987 
2895 321178 321178 
2896 40955 40955 
2897 375448 375448 
2898 789384 789384 
2899 883729 883729 
2900 153674 153674 
2901 400558 400558 
2902 50287 50287 
2903 538892 538892 
2904 754490 754490 
2905 35324 35324 
2906 630307 630307 
2907 752348 752348 
2908 372186 372186 
2909 568892 568892 
2910 217001 217001 
2911 672529 672529 
2912 169514 169514 
2913 938703 938703 
2914 889518 889518 
2915 351865 351865 
2916 854410 854410 
2917 249355 249355 
2918 326664 326664 
2919 87030 87030 
2920 982804 982804 
2921 739557 739557 
2922 860053 860053 
2923 482427 482427 
2924 968837 968837 
2925 391740 391740 
2926 280064 280064 
2927 585955 585955 
2928 416406 416406 
2929 262592 262592 
2930 952866 952866 
2931 934701 934701 
2932 703401 703401 
2933 499325 499325 
2934 765444 765444 
2935 828184 828184 
2936 832671 832671 
2937 336520 336520 
2938 224643 224643 
2939 989591 989591 
2940 566982 566982 
2941 909188 909188 
2942 19596 19596 
2943 81265 81265 
2944 965680 965680 
2945 509457 509457 
2946 952391 952391 
2947 51257 51257 
2948 768415 768415 
2949 781267 781267 
2950 453265 453265 
2951 948900 948900 
2952 61340 61340 
2953 237594 237594 
2954 210977 210977 
2955 117196 117196 
2956 151526 151526 
2957 828403 828403 
2958 860172 860172 
2959 301824 301824 
2960 252808 252808 
2961 239626 239626 
2962 362979 362979 
2963 815685 815685 
2964 564611 564611 
2965 725818 725818 
2966 916794 916794 
2967 665454 665454 
2968 192043 192043 
2969 55539 55539 
2970 303236 303236 
2971 261779 261779 
2972 883854 883854 
2973 671495 671495 
2974 43546 43546 
2975 30769 30769 
2976 243086 243086 
2977 812817 812817 
2978 507546 507546 
2979 359902 359902 
2980 425936 425936 
2981 83586 83586 
2982 292588 292588 
2983 174567 174567 
2984 258317 258317 
2985 281610 281610 
2986 114976 114976 
2987 339656 339656 
2988 433222 433222 
2989 758687 758687 
2990 603379 603379 
2991 468167 468167 
2992 886612 886612 
2993 742508 742508 
2994 890801 890801 
2995 31661 31661 
2996 760925 760925 
2997 727833 727833 
2998 255796 255796 
2999 878306 878306 
3000 935971 935971 
3001 132211 132211 
3002 900042 900042 
3003 448164 448164 
3004 806838 806838 
3005 934777 934777 
3006 665972 665972 
3007 361891 361891 
3008 425866 425866 
3009 426946 426946 
3010 357195 357195 
3011 100477 100477 
3012 701155 701155 
3013 604557 604557 
3014 700030 700030 
3015 512977 512977 
3016 115692 115692 
3017 584295 584295 
3018 34422 34422 
3019 351362 351362 
3020 655016 655016 
3021 45171 45171 
3022 46938 46938 
3023 383626 383626 
3024 364480 364480 
3025 453273 453273 
3026 296878 296878 
3027 820600 820600 
3028 684986 684986 
3029 362574 362574 
3030 220950 220950 
3031 472712 472712 
3032 931403 931403 
3033 973243 973243 
3034 357241 357241 
3035 111005 111005 
3036 382339 382339 
3037 405325 405325 
3038 344385 344385 
3039 192157 192157 
3040 423846 423846 
3041 58520 58520 
3042 412606 412606 
3043 290665 290665 
3044 390171 390171 
3045 790376 790376 
3046 523242 523242 
3047 692471 692471 
3048 424702 424702 
3049 45094 45094 
3050 475911 475911 
3051 636303 636303 
3052 462928 462928 
3053 429924 429924 
3054 51045 51045 
3055 405854 405854 
3056 129166 129166 
3057 365637 365637 
3058 529600 529600 
3059 315514 315514 
3060 554527 554527 
3061 377612 377612 
3062 447237 447237 
3063 293427 293427 
3064 249510 249510 
3065 447871 447871 
3066 861685 861685 
3067 927698 927698 
3068 65272 65272 
3069 407479 407479 
3070 947875 947875 
3071 857649 857649 
3072 322343 322343 
3073 556615 556615 
3074 768535 768535 
3075 353526 353526 
3076 618045 618045 
3077 738951 738951 
3078 738325 738325 
3079 253870 253870 
3080 273668 273668 
3081 426492 426492 
3082 131511 131511 
3083 431874 431874 
3084 126530 126530 
3085 459301 459301 
3086 847159 847159 
3087 899992 899992 
3088 50563 50563 
3089 891749 891749 
3090 592905 592905 
3091 627592 627592 
3092 238542 238542 
3093 894600 894600 
3094 800997 800997 
3095 919609 919609 
3096 256121 256121 
3097 676787 676787 
3098 757218 757218 
3099 541400 541400 
3100 141849 141849 
3101 665069 665069 
3102 245438 245438 
3103 979956 979956 
3104 157201 157201 
3105 675140 675140 
3106 119802 119802 
3107 414201 414201 
3108 454155 454155 
3109 436125 436125 
3110 367906 367906 
3111 784008 784008 
3112 165573 165573 
3113 792604 792604 
3114 281259 281259 
3115 398063 398063 
3116 583107 583107 
3117 332012 332012 
3118 721909 721909 
3119 986890 986890 
3120 478307 478307 
3121 522987 522987 
3122 783663 783663 
3123 853877 853877 
3124 450125 450125 
3125 895413 895413 
3126 198425 198425 
3127 766380 766380 
3128 642824 642824 
3129 493900 493900 
3130 276581 276581 
3131 709698 709698 
3132 150698 150698 
3133 615393 615393 
3134 515255 515255 
3135 883642 883642 
3136 615016 615016 
3137 972801 972801 
3138 451148 451148 
3139 614086 614086 
3140 183371 183371 
3141 505503 505503 
3142 184566 184566 
3143 160730 160730 
3144 430852 430852 
3145 327994 327994 
3146 937093 937093 
3147 226667 226667 
3148 187542 187542 
3149 790890 790890 
3150 503554 503554 
3151 225353 225353 
3152 508721 508721 
3153 564621 564621 
3154 916629 916629 
3155 71446 71446 
3156 276703 276703 
3157 543752 543752 
3158 80326 80326 
3159 585122 585122 
3160 271383 271383 
3161 348540 348540 
3162 212704 212704 
3163 518949 518949 
3164 462384 462384 
3165 350407 350407 
3166 631217 631217 
3167 491607 491607 
3168 916719 916719 
3169 494324 494324 
3170 552879 552879 
3171 896880 896880 
3172 498113 498113 
3173 958976 958976 
3174 745205 745205 
3175 453047 453047 
3176 808068 808068 
3177 213130 213130 
3178 764394 764394 
3179 736137 736137 
3180 491519 491519 
3181 323478 323478 
3182 298498 298498 
3183 643177 643177 
3184 404146 404146 
3185 973565 973565 
3186 468126 468126 
3187 576254 576254 
3188 207753 207753 
3189 476469 476469 
3190 23311 23311 
3191 653357 653357 
3192 860714 860714 
3193 651577 651577 
3194 911480 911480 
3195 85971 85971 
3196 340909 340909 
3197 574101 574101 
3198 950289 950289 
3199 185439 185439 
3200 77291 77291 
3201 942032 942032 
3202 391560 391560 
3203 106443 106443 
3204 248111 248111 
3205 75317 75317 
3206 694402 694402 
3207 930869 930869 
3208 352522 352522 
3209 134784 134784 
3210 810367 810367 
3211 422814 422814 
3212 990083 990083 
3213 635234 635234 
3214 350491 350491 
3215 407870 407870 
3216 95787 95787 
3217 139185 139185 
3218 190960 190960 
3219 821057 821057 
3220 336397 336397 
3221 544816 544816 
3222 556313 556313 
3223 199842 199842 
3224 454468 454468 
3225 790902 790902 
3226 171218 171218 
3227 103395 103395 
3228 65512 65512 
3229 317885 317885 
3230 128059 128059 
3231 627302 627302 
3232 767072 767072 
3233 824905 824905 
3234 306491 306491 
3235 745835 745835 
3236 627419 627419 
3237 181362 181362 
3238 333313 333313 
3239 926119 926119 
3240 865562 865562 
3241 369424 369424 
3242 330150 330150 
3243 595901 595901 
3244 766693 766693 
3245 718979 718979 
3246 280686 280686 
3247 107803 107803 
3248 969757 969757 
3249 447068 447068 
3250 262510 262510 
3251 16244 16244 
3252 123889 123889 
3253 780140 780140 
3254 564487 564487 
3255 264533 264533 
3256 927403 927403 
3257 427303 427303 
3258 594384 594384 
3259 323303 323303 
3260 697954 697954 
3261 123123 123123 
3262 669714 669714 
3263 546816 546816 
3264 745426 745426 
3265 516243 516243 
3266 512172 512172 
3267 211685 211685 
3268 435464 435464 
3269 175723 175723 
3270 6615 6615 
3271 960032 960032 
3272 749943 749943 
3273 148719 148719 
3274 165060 165060 
3275 387066 387066 
3276 556585 556585 
3277 811436 811436 
3278 450402 450402 
3279 640342 640342 
3280 220303 220303 
3281 720435 720435 
3282 675132 675132 
3283 364330 364330 
3284 436089 436089 
3285 554781 554781 
3286 480190 480190 
3287 597530 597530 
3288 559777 559777 
3289 41472 41472 
3290 198872 198872 
3291 688307 688307 
3292 812001 812001 
3293 367213 367213 
3294 474619 474619 
3295 456769 456769 
3296 732485 732485 
3297 805154 805154 
3298 910208 910208 
3299 206093 206093 
3300 709947 709947 
3301 307923 307923 
3302 885800 885800 
3303 499830 499830 
3304 418599 418599 
3305 434512 434512 
3306 55038 55038 
3307 860138 860138 
3308 774035 774035 
3309 847890 847890 
3310 573913 573913 
3311 579586 579586 
3312 806340 806340 
3313 313704 313704 
3314 290557 290557 
3315 88184 88184 
3316 946599 946599 
3317 385657 385657 
3318 610401 610401 
3319 509253 509253 
3320 683242 683242 
3321 277749 277749 
3322 546956 546956 
3323 146203 146203 
3324 286632 286632 
3325 122205 122205 
3326 149017 149017 
3327 366524 366524 
3328 853244 853244 
3329 807595 807595 
3330 854361 854361 
3331 525750 525750 
3332 48247 48247 
3333 281822 281822 
3334 825239 825239 
3335 367099 367099 
3336 64044 64044 
3337 41318 41318 
3338 503222 503222 
3339 446369 446369 
3340 925224 925224 
3341 934761 934761 
3342 133815 133815 
3343 765554 765554 
3344 753151 753151 
3345 214512 214512 
3346 751063 751063 
3347 962097 962097 
3348 8129 8129 
3349 318578 318578 
3350 538645 538645 
3351 988522 988522 
3352 9228 9228 
3353 924538 924538 
3354 682833 682833 
3355 13940 13940 
3356 290363 290363 
3357 836855 836855 
3358 214224 214224 
3359 940615 940615 
3360 650556 650556 
3361 371232 371232 
3362 963420 963420 
3363 577652 577652 
3364 169856 169856 
3365 647170 647170 
3366 745417 745417 
3367 193797 193797 
3368 464843 464843 
3369 782759 782759 
3370 189202 189202 
3371 159665 159665 
3372 83115 83115 
3373 287589 287589 
3374 431969 431969 
3375 823932 823932 
3376 828485 828485 
3377 863296 863296 
3378 858413 858413 
3379 218345 218345 
3380 243338 243338 
3381 184189 184189 
3382 310526 310526 
3383 928477 928477 
3384 930697 930697 
3385 371332 371332 
3386 522444 522444 
3387 992466 992466 
3388 165791 165791 
3389 773232 773232 
3390 664709 664709 
3391 73268 73268 
3392 539657 539657 
3393 454327 454327 
3394 148846 148846 
3395 304731 304731 
3396 847194 847194 
3397 966385 966385 
3398 605281 605281 
3399 307942 307942 
3400 218120 218120 
3401 187527 187527 
3402 803572 803572 
3403 941168 941168 
3404 649824 649824 
3405 23417 23417 
3406 893946 893946 
3407 939954 939954 
3408 694618 694618 
3409 334155 334155 
3410 809571 809571 
3411 956597 956597 
3412 152967 152967 
3413 238413 238413 
3414 759167 759167 
3415 783922 783922 
3416 539110 539110 
3417 506182 506182 
3418 19168 19168 
3419 247240 247240 
3420 956183 956183 
3421 881212 881212 
3422 388956 388956 
3423 555288 555288 
3424 864295 864295 
3425 351267 351267 
3426 43057 43057 
3427 805376 805376 
3428 815817 815817 
3429 302176 302176 
3430 901764 901764 
3431 307187 307187 
3432 525478 525478 
3433 49976 49976 
3434 12930 12930 
3435 816498 816498 
3436 115595 115595 
3437 163866 163866 
3438 237991 237991 
3439 79209 79209 
3440 885761 885761 
3441 233285 233285 
3442 129117 129117 
3443 314344 314344 
3444 25210 25210 
3445 190871 190871 
3446 483452 483452 
3447 983676 983676 
3448 614759 614759 
3449 187892 187892 
3450 879920 879920 
3451 172330 172330 
3452 446759 446759 
3453 492943 492943 
3454 358456 358456 
3455 476999 476999 
3456 976153 976153 
3457 506584 506584 
3458 675211 675211 
3459 330167 330167 
3460 281938 281938 
3461 898626 898626 
3462 209365 209365 
3463 291008 291008 
3464 241450 241450 
3465 837679 837679 
3466 297119 297119 
3467 313162 313162 
3468 752433 752433 
3469 845435 845435 
3470 119500 119500 
3471 880821 880821 
3472 777792 777792 
3473 605858 605858 
3474 262207 262207 
3475 369111 369111 
3476 247913 247913 
3477 297679 297679 
3478 482522 482522 
3479 29073 29073 
3480 815952 815952 
3481 256770 256770 
3482 540770 540770 
3483 220172 220172 
3484 364371 364371 
3485 840732 840732 
3486 908414 908414 
3487 821653 821653 
3488 301413 301413 
3489 593866 593866 
3490 96670 96670 
3491 37907 37907 
3492 860280 860280 
3493 248524 248524 
3494 730553 730553 
3495 780769 780769 
3496 220632 220632 
3497 482657 482657 
3498 15022 15022 
3499 978060 978060 
3500 304341 304341 
3501 224145 224145 
3502 803532 803532 
3503 997546 997546 
3504 350617 350617 
3505 495062 495062 
3506 282477 282477 
3507 605461 605461 
3508 954712 954712 
3509 613288 613288 
3510 24829 24829 
3511 929219 929219 
3512 841572 841572 
3513 956580 956580 
3514 45784 45784 
3515 382211 382211 
3516 477408 477408 
3517 42072 42072 
3518 557649 557649 
3519 860310 860310 
3520 397901 397901 
3521 732205 732205 
3522 123152 123152 
3523 579816 579816 
3524 494784 494784 
3525 935922 935922 
3526 951635 951635 
3527 683946 683946 
3528 731124 731124 
3529 160385 160385 
3530 146389 146389 
3531 416781 416781 
3532 997756 997756 
3533 201872 201872 
3534 280139 280139 
3535 788124 788124 
3536 459217 459217 
3537 829718 829718 
3538 71179 71179 
3539 81078 81078 
3540 524937 524937 
3541 437527 437527 
3542 591688 591688 
3543 420519 420519 
3544 341545 341545 
3545 895054 895054 
3546 897976 897976 
3547 735203 735203 
3548 984913 984913 
3549 228215 228215 
3550 501974 501974 
3551 122718 122718 
3552 293717 293717 
3553 451190 451190 
3554 673731 673731 
3555 992075 992075 
3556 456813 456813 
3557 217767 217767 
3558 342152 342152 
3559 44334 44334 
3560 715714 715714 
3561 707203 707203 
3562 974774 974774 
3563 687712 687712 
3564 515880 515880 
3565 265259 265259 
3566 858671 858671 
3567 743967 743967 
3568 446379 446379 
3569 774740 774740 
3570 865981 865981 
3571 902927 902927 
3572 162754 162754 
3573 921680 921680 
3574 55391 55391 
3575 875793 875793 
3576 735265 735265 
3577 546421 546421 
3578 715365 715365 
3579 154751 154751 
3580 158762 158762 
3581 688940 688940 
3582 195825 195825 
3583 653313 653313 
3584 907651 907651 
3585 244376 244376 
3586 161117 161117 
3587 318415 318415 
3588 260802 260802 
3589 864416 864416 
3590 996219 996219 
3591 254659 254659 
3592 701125 701125 
3593 738075 738075 
3594 381111 381111 
3595 316057 316057 
3596 522143 522143 
3597 629975 629975 
3598 852057 852057 
3599 849863 849863 
3600 198701 198701 
3601 697606 697606 
3602 248295 248295 
3603 140851 140851 
3604 937606 937606 
3605 255302 255302 
3606 546279 546279 
3607 128470 128470 
3608 810640 810640 
3609 743436 743436 
3610 310082 310082 
3611 610859 610859 
3612 373168 373168 
3613 357100 357100 
3614 443845 443845 
3615 490387 490387 
3616 12697 12697 
3617 34823 34823 
3618 995136 995136 
3619 704584 704584 
3620 592006 592006 
3621 968145 968145 
3622 480913 480913 
3623 636924 636924 
3624 940546 940546 
3625 337341 337341 
3626 463931 463931 
3627 277133 277133 
3628 467684 467684 
3629 46600 46600 
3630 543855 543855 
3631 195367 195367 
3632 576985 576985 
3633 630367 630367 
3634 180141 180141 
3635 214775 214775 
3636 198234 198234 
3637 691950 691950 
3638 939908 939908 
3639 855560 855560 
3640 231100 231100 
3641 162374 162374 
3642 670709 670709 
3643 598011 598011 
3644 903590 903590 
3645 531370 531370 
3646 358710 358710 
3647 266855 266855 
3648 281372 281372 
3649 32887 32887 
3650 72082 72082 
3651 59339 59339 
3652 798842 798842 
3653 265261 265261 
3654 110253 110253 
3655 968812 968812 
3656 302333 302333 
3657 900766 900766 
3658 417382 417382 
3659 886992 886992 
3660 915260 915260 
3661 879153 879153 
3662 343381 343381 
3663 454805 454805 
3664 740852 740852 
3665 962131 962131 
3666 414131 414131 
3667 621230 621230 
3668 898944 898944 
3669 541180 541180 
3670 516825 516825 
3671 490171 490171 
3672 306855 306855 
3673 281177 281177 
3674 720481 720481 
3675 179973 179973 
3676 80272 80272 
3677 553243 553243 
3678 83625 83625 
3679 165011 165011 
3680 128848 128848 
3681 55132 55132 
3682 475382 475382 
3683 736363 736363 
3684 266532 266532 
3685 524329 524329 
3686 779060 779060 
3687 796072 796072 
3688 810234 810234 
3689 34224 34224 
3690 637788 637788 
3691 793140 793140 
3692 794346 794346 
3693 910663 910663 
3694 739950 739950 
3695 781475 781475 
3696 945858 945858 
3697 398166 398166 
3698 403934 403934 
3699 198893 198893 
3700 168638 168638 
3701 934051 934051 
3702 824203 824203 
3703 627397 627397 
3704 190487 190487 
3705 945017 945017 
3706 207658 207658 
3707 587354 587354 
3708 662130 662130 
3709 853043 853043 
3710 446465 446465 
3711 443817 443817 
3712 30329 30329 
3713 333610 333610 
3714 96720 96720 
3715 364477 364477 
3716 420743 420743 
3717 447993 447993 
3718 869578 869578 
3719 789061 789061 
3720 478845 478845 
3721 799913 799913 
3722 702464 702464 
3723 323536 323536 
