npieces: 10000
capacity: 3420537614
2533 280228 280228 
2534 875646 875646 
2535 32778 32778 
2536 948091 948091 
2537 686948 686948 
2538 842154 842154 
2539 904807 904807 
2540 610137 610137 
2541 435927 435927 
2542 682829 682829 
2543 837800 837800 
2544 497266 497266 
2545 361488 361488 
2546 446292 446292 
2547 698511 698511 
2548 939677 939677 
2549 755714 755714 
2550 769758 769758 
2551 725983 725983 
2552 390445 390445 
2553 908707 908707 
2554 854168 854168 
2555 717776 717776 
2556 102951 102951 
2557 299709 299709 
2558 366919 366919 
2559 59371 59371 
2560 805710 805710 
2561 135313 135313 
2562 35172 35172 
2563 605576 605576 
2564 589657 589657 
2565 530856 530856 
2566 366497 366497 
2567 148258 148258 
2568 260422 260422 
2569 750071 750071 
2570 569226 569226 
2571 866388 866388 
2572 892999 892999 
2573 62638 62638 
2574 119879 119879 
2575 51251 51251 
2576 564955 564955 
2577 916381 916381 
2578 788605 788605 
2579 658247 658247 
2580 927160 927160 
2581 229059 229059 
2582 471573 471573 
2583 640038 640038 
2584 479524 479524 
2585 456821 456821 
2586 891732 891732 
2587 892143 892143 
2588 656419 656419 
2589 91496 91496 
2590 206249 206249 
2591 241504 241504 
2592 582219 582219 
2593 654427 654427 
2594 800646 800646 
2595 803989 803989 
2596 763443 763443 
2597 255971 255971 
2598 690534 690534 
2599 802398 802398 
2600 38346 38346 
2601 30228 30228 
2602 200940 200940 
2603 195643 195643 
2604 783044 783044 
2605 444553 444553 
2606 58604 58604 
2607 542070 542070 
2608 219374 219374 
2609 947921 947921 
2610 849795 849795 
2611 487133 487133 
2612 86627 86627 
2613 452086 452086 
2614 953248 953248 
2615 957339 957339 
2616 820759 820759 
2617 580011 580011 
2618 609638 609638 
2619 423858 423858 
2620 879440 879440 
2621 298065 298065 
2622 73578 73578 
2623 877016 877016 
2624 727733 727733 
2625 529446 529446 
2626 107863 107863 
2627 604267 604267 
2628 752511 752511 
2629 312779 312779 
2630 42993 42993 
2631 421265 421265 
2632 666060 666060 
2633 456816 456816 
2634 189046 189046 
2635 372464 372464 
2636 966034 966034 
2637 912798 912798 
2638 669856 669856 
2639 904711 904711 
2640 819312 819312 
2641 882272 882272 
2642 539272 539272 
2643 827431 827431 
2644 911456 911456 
2645 97039 97039 
2646 731749 731749 
2647 20050 20050 
2648 305545 305545 
2649 766905 766905 
2650 629873 629873 
2651 11502 11502 
2652 738865 738865 
2653 181293 181293 
2654 481644 481644 
2655 990566 990566 
2656 932048 932048 
2657 931622 931622 
2658 921978 921978 
2659 865566 865566 
2660 199360 199360 
2661 722770 722770 
2662 59623 59623 
2663 563280 563280 
2664 59536 59536 
2665 513725 513725 
2666 444555 444555 
2667 251272 251272 
2668 607287 607287 
2669 288863 288863 
2670 988041 988041 
2671 514488 514488 
2672 248805 248805 
2673 36350 36350 
2674 841201 841201 
2675 902393 902393 
2676 395445 395445 
2677 701057 701057 
2678 716293 716293 
2679 317087 317087 
2680 117183 117183 
2681 998291 998291 
2682 889753 889753 
2683 249463 249463 
2684 783499 783499 
2685 41904 41904 
2686 95571 95571 
2687 253024 253024 
2688 865696 865696 
2689 868239 868239 
2690 205074 205074 
2691 646915 646915 
2692 55098 55098 
2693 912620 912620 
2694 771500 771500 
2695 418608 418608 
2696 615577 615577 
2697 177457 177457 
2698 782991 782991 
2699 683670 683670 
2700 7862 7862 
2701 720128 720128 
2702 68936 68936 
2703 949599 949599 
2704 525841 525841 
2705 760928 760928 
2706 178978 178978 
2707 623718 623718 
2708 791205 791205 
2709 835137 835137 
2710 807143 807143 
2711 627798 627798 
2712 206205 206205 
2713 673965 673965 
2714 676482 676482 
2715 630240 630240 
2716 469856 469856 
2717 329870 329870 
2718 363396 363396 
2719 489240 489240 
2720 598056 598056 
2721 693974 693974 
2722 796805 796805 
2723 397421 397421 
2724 741489 741489 
2725 988494 988494 
2726 152419 152419 
2727 356163 356163 
2728 681580 681580 
2729 977279 977279 
2730 663590 663590 
2731 855663 855663 
2732 904531 904531 
2733 209719 209719 
2734 881220 881220 
2735 860046 860046 
2736 47095 47095 
2737 399416 399416 
2738 247487 247487 
2739 780162 780162 
2740 415093 415093 
2741 144707 144707 
2742 565420 565420 
2743 953354 953354 
2744 255431 255431 
2745 852668 852668 
2746 375632 375632 
2747 328445 328445 
2748 224630 224630 
2749 771002 771002 
2750 849315 849315 
2751 85411 85411 
2752 940654 940654 
2753 79917 79917 
2754 764534 764534 
2755 98544 98544 
2756 1514 1514 
2757 491244 491244 
2758 575536 575536 
2759 285854 285854 
2760 451342 451342 
2761 624923 624923 
2762 218996 218996 
2763 885030 885030 
2764 959123 959123 
2765 935350 935350 
2766 98655 98655 
2767 541658 541658 
2768 14300 14300 
2769 640636 640636 
2770 349293 349293 
2771 23330 23330 
2772 142376 142376 
2773 676602 676602 
2774 702715 702715 
2775 199697 199697 
2776 392929 392929 
2777 645042 645042 
2778 799271 799271 
2779 952355 952355 
2780 378129 378129 
2781 538985 538985 
2782 527827 527827 
2783 357973 357973 
2784 424756 424756 
2785 960074 960074 
2786 932105 932105 
2787 976353 976353 
2788 540008 540008 
2789 315834 315834 
2790 542456 542456 
2791 421269 421269 
2792 865216 865216 
2793 864441 864441 
2794 480797 480797 
2795 649615 649615 
2796 957049 957049 
2797 680753 680753 
2798 880701 880701 
2799 957015 957015 
2800 431236 431236 
2801 491039 491039 
2802 649550 649550 
2803 967321 967321 
2804 497986 497986 
2805 790235 790235 
2806 674421 674421 
2807 66429 66429 
2808 812942 812942 
2809 17797 17797 
2810 162602 162602 
2811 979045 979045 
2812 997939 997939 
2813 188878 188878 
2814 427769 427769 
2815 952898 952898 
2816 302270 302270 
2817 902816 902816 
2818 459873 459873 
2819 878419 878419 
2820 869167 869167 
2821 529899 529899 
2822 190751 190751 
2823 537468 537468 
2824 936329 936329 
2825 342541 342541 
2826 862853 862853 
2827 941183 941183 
2828 580745 580745 
2829 121501 121501 
2830 651907 651907 
2831 977817 977817 
2832 864115 864115 
2833 386197 386197 
2834 836743 836743 
2835 405691 405691 
2836 339399 339399 
2837 355161 355161 
2838 347585 347585 
2839 850787 850787 
2840 661075 661075 
2841 169128 169128 
2842 222015 222015 
2843 320599 320599 
2844 266530 266530 
2845 956190 956190 
2846 106424 106424 
2847 624766 624766 
2848 533778 533778 
2849 361699 361699 
2850 505252 505252 
2851 24475 24475 
2852 944131 944131 
2853 291124 291124 
2854 557576 557576 
2855 400295 400295 
2856 597484 597484 
2857 764492 764492 
2858 3984 3984 
2859 621257 621257 
2860 539463 539463 
2861 707054 707054 
2862 869716 869716 
2863 74164 74164 
2864 256236 256236 
2865 307282 307282 
2866 316605 316605 
2867 387549 387549 
2868 167804 167804 
2869 369322 369322 
2870 34113 34113 
2871 359448 359448 
2872 311092 311092 
2873 798991 798991 
2874 479881 479881 
2875 443086 443086 
2876 988001 988001 
2877 915533 915533 
2878 924468 924468 
2879 13533 13533 
2880 799858 799858 
2881 482056 482056 
2882 385461 385461 
2883 487116 487116 
2884 3433 3433 
2885 343625 343625 
2886 334296 334296 
2887 436073 436073 
2888 941420 941420 
2889 5097 5097 
2890 286690 286690 
2891 880514 880514 
2892 306680 306680 
2893 946264 946264 
2894 176597 176597 
2895 708924 708924 
2896 538741 538741 
2897 873290 873290 
2898 295506 295506 
2899 763795 763795 
2900 678564 678564 
2901 641664 641664 
2902 533081 533081 
2903 735406 735406 
2904 520436 520436 
2905 597806 597806 
2906 165229 165229 
2907 714718 714718 
2908 155124 155124 
2909 988494 988494 
2910 314515 314515 
2911 899187 899187 
2912 114020 114020 
2913 270593 270593 
2914 951608 951608 
2915 529915 529915 
2916 715876 715876 
2917 416925 416925 
2918 533810 533810 
2919 376600 376600 
2920 47182 47182 
2921 505239 505239 
2922 166175 166175 
2923 852989 852989 
2924 435871 435871 
2925 641934 641934 
2926 769514 769514 
2927 760773 760773 
2928 681168 681168 
2929 732594 732594 
2930 847980 847980 
2931 592495 592495 
2932 743747 743747 
2933 84751 84751 
2934 891246 891246 
2935 941754 941754 
2936 813849 813849 
2937 466490 466490 
2938 699405 699405 
2939 626905 626905 
2940 482016 482016 
2941 778390 778390 
2942 301430 301430 
2943 839635 839635 
2944 360810 360810 
2945 706307 706307 
2946 366865 366865 
2947 740987 740987 
2948 15929 15929 
2949 883813 883813 
2950 943227 943227 
2951 726278 726278 
2952 101718 101718 
2953 656204 656204 
2954 208107 208107 
2955 301134 301134 
2956 294592 294592 
2957 659653 659653 
2958 892086 892086 
2959 5154 5154 
2960 87170 87170 
2961 315772 315772 
2962 906413 906413 
2963 14407 14407 
2964 699357 699357 
2965 817036 817036 
2966 368868 368868 
2967 611472 611472 
2968 811109 811109 
2969 503973 503973 
2970 421262 421262 
2971 22485 22485 
2972 193320 193320 
2973 319641 319641 
2974 918148 918148 
2975 384595 384595 
2976 435528 435528 
2977 377923 377923 
2978 710436 710436 
2979 474912 474912 
2980 212842 212842 
2981 189972 189972 
2982 842070 842070 
2983 269961 269961 
2984 172999 172999 
2985 953212 953212 
2986 453034 453034 
2987 270154 270154 
2988 729760 729760 
2989 162033 162033 
2990 256669 256669 
2991 238377 238377 
2992 560846 560846 
2993 240606 240606 
2994 234875 234875 
2995 53039 53039 
2996 31927 31927 
2997 260651 260651 
2998 509278 509278 
2999 103172 103172 
3000 913693 913693 
3001 791461 791461 
3002 830036 830036 
3003 516966 516966 
3004 66448 66448 
3005 523211 523211 
3006 455006 455006 
3007 574597 574597 
3008 439940 439940 
3009 480884 480884 
3010 305749 305749 
3011 57407 57407 
3012 337341 337341 
3013 542495 542495 
3014 87592 87592 
3015 239411 239411 
3016 794726 794726 
3017 202137 202137 
3018 5888 5888 
3019 715076 715076 
3020 667586 667586 
3021 795461 795461 
3022 941956 941956 
3023 459628 459628 
3024 971066 971066 
3025 758219 758219 
3026 325112 325112 
3027 401210 401210 
3028 49684 49684 
3029 16160 16160 
3030 446464 446464 
3031 857450 857450 
3032 673925 673925 
3033 329709 329709 
3034 636803 636803 
3035 861535 861535 
3036 926557 926557 
3037 249247 249247 
3038 604587 604587 
3039 179519 179519 
3040 283360 283360 
3041 242762 242762 
3042 521608 521608 
3043 847403 847403 
3044 762037 762037 
3045 17338 17338 
3046 916564 916564 
3047 167641 167641 
3048 620792 620792 
3049 815576 815576 
3050 435793 435793 
3051 162513 162513 
3052 95658 95658 
3053 342262 342262 
3054 834959 834959 
3055 598016 598016 
3056 970056 970056 
3057 851383 851383 
3058 309386 309386 
3059 968636 968636 
3060 691449 691449 
3061 347294 347294 
3062 381807 381807 
3063 959189 959189 
3064 202912 202912 
3065 871153 871153 
3066 751871 751871 
3067 695316 695316 
3068 296466 296466 
3069 846857 846857 
3070 923725 923725 
3071 509651 509651 
3072 954209 954209 
3073 904441 904441 
3074 813921 813921 
3075 512824 512824 
3076 92119 92119 
3077 213081 213081 
3078 499711 499711 
3079 820112 820112 
3080 989438 989438 
3081 423726 423726 
3082 335553 335553 
3083 312452 312452 
3084 626844 626844 
3085 874423 874423 
3086 450401 450401 
3087 911994 911994 
3088 508093 508093 
3089 243159 243159 
3090 148307 148307 
3091 546826 546826 
3092 967272 967272 
3093 377242 377242 
3094 69903 69903 
3095 163995 163995 
3096 777331 777331 
3097 388709 388709 
3098 597100 597100 
3099 75866 75866 
3100 950259 950259 
3101 968255 968255 
3102 707368 707368 
3103 580758 580758 
3104 262347 262347 
3105 31606 31606 
3106 44164 44164 
3107 294587 294587 
3108 649893 649893 
3109 487151 487151 
3110 539660 539660 
3111 911914 911914 
3112 975423 975423 
3113 796622 796622 
3114 789557 789557 
3115 158385 158385 
3116 830877 830877 
3117 405438 405438 
3118 810847 810847 
3119 384748 384748 
3120 402461 402461 
3121 155805 155805 
3122 580793 580793 
3123 300407 300407 
3124 602215 602215 
3125 345863 345863 
3126 284227 284227 
3127 901646 901646 
3128 419586 419586 
3129 374014 374014 
3130 935919 935919 
3131 46084 46084 
3132 752644 752644 
3133 817331 817331 
3134 630561 630561 
3135 466140 466140 
3136 22946 22946 
3137 800243 800243 
3138 783702 783702 
3139 771720 771720 
3140 974885 974885 
3141 738353 738353 
3142 261792 261792 
3143 254652 254652 
3144 417278 417278 
3145 277420 277420 
3146 968655 968655 
3147 80173 80173 
3148 82352 82352 
3149 912892 912892 
3150 351404 351404 
3151 242923 242923 
3152 88043 88043 
3153 980031 980031 
3154 636447 636447 
3155 179544 179544 
3156 50233 50233 
3157 160218 160218 
3158 644720 644720 
3159 841796 841796 
3160 644113 644113 
3161 321390 321390 
3162 864746 864746 
3163 266791 266791 
3164 820234 820234 
3165 156249 156249 
3166 834971 834971 
3167 708345 708345 
3168 489129 489129 
3169 775974 775974 
3170 731321 731321 
3171 810930 810930 
3172 754267 754267 
3173 608338 608338 
3174 128479 128479 
3175 271065 271065 
3176 948926 948926 
3177 10684 10684 
3178 600756 600756 
3179 971595 971595 
3180 372633 372633 
3181 506344 506344 
3182 590828 590828 
3183 53067 53067 
3184 487596 487596 
3185 112751 112751 
3186 942760 942760 
3187 322304 322304 
3188 554595 554595 
3189 522375 522375 
3190 261689 261689 
3191 534799 534799 
3192 209764 209764 
3193 73963 73963 
3194 1986 1986 
3195 430997 430997 
3196 484935 484935 
3197 746471 746471 
3198 332603 332603 
3199 179521 179521 
3200 546277 546277 
3201 52930 52930 
3202 731090 731090 
3203 435533 435533 
3204 350601 350601 
3205 876551 876551 
3206 978924 978924 
3207 455703 455703 
3208 810180 810180 
3209 550898 550898 
3210 601097 601097 
3211 824288 824288 
3212 958301 958301 
3213 835124 835124 
3214 670597 670597 
3215 457760 457760 
3216 678117 678117 
3217 286947 286947 
3218 274618 274618 
3219 312707 312707 
3220 833127 833127 
3221 703362 703362 
3222 101379 101379 
3223 385860 385860 
3224 620094 620094 
3225 322792 322792 
3226 223964 223964 
3227 613029 613029 
3228 513858 513858 
3229 515087 515087 
3230 304997 304997 
3231 936008 936008 
3232 155098 155098 
3233 919163 919163 
3234 288965 288965 
3235 297069 297069 
3236 210869 210869 
3237 274116 274116 
3238 277931 277931 
3239 686985 686985 
3240 439572 439572 
3241 945858 945858 
3242 578224 578224 
3243 731903 731903 
3244 104319 104319 
3245 772245 772245 
3246 398744 398744 
3247 325949 325949 
3248 447959 447959 
3249 619086 619086 
3250 669688 669688 
3251 428726 428726 
3252 875403 875403 
3253 574270 574270 
3254 873521 873521 
3255 416887 416887 
3256 531621 531621 
3257 419097 419097 
3258 114778 114778 
3259 301225 301225 
3260 811196 811196 
3261 286405 286405 
3262 654204 654204 
3263 939810 939810 
3264 719884 719884 
3265 914309 914309 
3266 206070 206070 
3267 746151 746151 
3268 872802 872802 
3269 425789 425789 
3270 855681 855681 
3271 34370 34370 
3272 231601 231601 
3273 4065 4065 
3274 499662 499662 
3275 30524 30524 
3276 49283 49283 
3277 240126 240126 
3278 710732 710732 
3279 771896 771896 
3280 846281 846281 
3281 985125 985125 
3282 916934 916934 
3283 295020 295020 
3284 397459 397459 
3285 185391 185391 
3286 673256 673256 
3287 328956 328956 
3288 877275 877275 
3289 888562 888562 
3290 61218 61218 
3291 110773 110773 
3292 180411 180411 
3293 108031 108031 
3294 63717 63717 
3295 839715 839715 
3296 960255 960255 
3297 832020 832020 
3298 841546 841546 
3299 858831 858831 
3300 401557 401557 
3301 210853 210853 
3302 756434 756434 
3303 253400 253400 
3304 461857 461857 
3305 684162 684162 
3306 651528 651528 
3307 342956 342956 
3308 130797 130797 
3309 312420 312420 
3310 314947 314947 
3311 392100 392100 
3312 525118 525118 
3313 212186 212186 
3314 996551 996551 
3315 427514 427514 
3316 343041 343041 
3317 635211 635211 
3318 373963 373963 
3319 705319 705319 
3320 577700 577700 
3321 291431 291431 
3322 349014 349014 
3323 467549 467549 
3324 84738 84738 
3325 109487 109487 
3326 794819 794819 
3327 619294 619294 
3328 904310 904310 
3329 696413 696413 
3330 844899 844899 
3331 160312 160312 
3332 358289 358289 
3333 866544 866544 
3334 61889 61889 
3335 390301 390301 
3336 540070 540070 
3337 701080 701080 
3338 470400 470400 
3339 112099 112099 
3340 165634 165634 
3341 72123 72123 
3342 9953 9953 
3343 985300 985300 
3344 106489 106489 
3345 115170 115170 
3346 540193 540193 
3347 764467 764467 
3348 173211 173211 
3349 905668 905668 
3350 996479 996479 
3351 678540 678540 
3352 738822 738822 
3353 268332 268332 
3354 616731 616731 
3355 619254 619254 
3356 696917 696917 
3357 118857 118857 
3358 894778 894778 
3359 337257 337257 
3360 385270 385270 
3361 101522 101522 
3362 550630 550630 
3363 173366 173366 
3364 780826 780826 
3365 314196 314196 
3366 307123 307123 
3367 688935 688935 
3368 881989 881989 
3369 574361 574361 
3370 923868 923868 
3371 136307 136307 
3372 859205 859205 
3373 549559 549559 
3374 833547 833547 
3375 490462 490462 
3376 309439 309439 
3377 865394 865394 
3378 758967 758967 
3379 89387 89387 
3380 522596 522596 
3381 150799 150799 
3382 378280 378280 
3383 156415 156415 
3384 568067 568067 
3385 317430 317430 
3386 761942 761942 
3387 486740 486740 
3388 169273 169273 
3389 713858 713858 
3390 754927 754927 
3391 152918 152918 
3392 430595 430595 
3393 171945 171945 
3394 424120 424120 
3395 311261 311261 
3396 114484 114484 
3397 358723 358723 
3398 485643 485643 
3399 927432 927432 
3400 560130 560130 
3401 474937 474937 
3402 861438 861438 
3403 77490 77490 
3404 633338 633338 
3405 129227 129227 
3406 785444 785444 
3407 793364 793364 
3408 102100 102100 
3409 106045 106045 
3410 613741 613741 
3411 924087 924087 
3412 258465 258465 
3413 820831 820831 
3414 564329 564329 
3415 544724 544724 
3416 325920 325920 
3417 920824 920824 
3418 106922 106922 
3419 424394 424394 
3420 258417 258417 
3421 481870 481870 
3422 15174 15174 
3423 444026 444026 
3424 416225 416225 
3425 239317 239317 
3426 588027 588027 
3427 46338 46338 
3428 671331 671331 
3429 725298 725298 
3430 450798 450798 
3431 57173 57173 
3432 122400 122400 
3433 644906 644906 
3434 495884 495884 
3435 520244 520244 
3436 901605 901605 
3437 905708 905708 
3438 28945 28945 
3439 881995 881995 
3440 777211 777211 
3441 399671 399671 
3442 747559 747559 
3443 699114 699114 
3444 971860 971860 
3445 690601 690601 
3446 687206 687206 
3447 512414 512414 
3448 348961 348961 
3449 369574 369574 
3450 82042 82042 
3451 788012 788012 
3452 882881 882881 
3453 812513 812513 
3454 851106 851106 
3455 824169 824169 
3456 596947 596947 
3457 623626 623626 
3458 850901 850901 
3459 357689 357689 
3460 588652 588652 
3461 125972 125972 
3462 488063 488063 
3463 369570 369570 
3464 705956 705956 
3465 968609 968609 
3466 724137 724137 
3467 454668 454668 
3468 246603 246603 
3469 992077 992077 
3470 600822 600822 
3471 354199 354199 
3472 241978 241978 
3473 651412 651412 
3474 627657 627657 
3475 172313 172313 
3476 609923 609923 
3477 468705 468705 
3478 183364 183364 
3479 737267 737267 
3480 206346 206346 
3481 807156 807156 
3482 201388 201388 
3483 477134 477134 
3484 224685 224685 
3485 866478 866478 
3486 574824 574824 
3487 154423 154423 
3488 623903 623903 
3489 777532 777532 
3490 496168 496168 
3491 3541 3541 
3492 315858 315858 
3493 457822 457822 
3494 447203 447203 
3495 514243 514243 
3496 220818 220818 
3497 600339 600339 
3498 193080 193080 
3499 761166 761166 
3500 528431 528431 
3501 908195 908195 
3502 436662 436662 
3503 692364 692364 
3504 976659 976659 
3505 86280 86280 
3506 220663 220663 
3507 863127 863127 
3508 350962 350962 
3509 532986 532986 
3510 113127 113127 
3511 759397 759397 
3512 411422 411422 
3513 135062 135062 
3514 39714 39714 
3515 703109 703109 
3516 411002 411002 
3517 11498 11498 
3518 651067 651067 
3519 938232 938232 
3520 765255 765255 
3521 953759 953759 
3522 377114 377114 
3523 105450 105450 
3524 469786 469786 
3525 63748 63748 
3526 332733 332733 
3527 848780 848780 
3528 475886 475886 
3529 325107 325107 
3530 557727 557727 
3531 217039 217039 
3532 25942 25942 
3533 790690 790690 
3534 649717 649717 
3535 406718 406718 
3536 109387 109387 
3537 234888 234888 
3538 655381 655381 
3539 251384 251384 
3540 457187 457187 
3541 861225 861225 
3542 653298 653298 
3543 200777 200777 
3544 299491 299491 
3545 522368 522368 
3546 403522 403522 
3547 698917 698917 
3548 837867 837867 
3549 49033 49033 
3550 510720 510720 
3551 324992 324992 
3552 499535 499535 
3553 719144 719144 
3554 386701 386701 
3555 589901 589901 
3556 898311 898311 
3557 314105 314105 
3558 421554 421554 
3559 738000 738000 
3560 727548 727548 
3561 459701 459701 
3562 131456 131456 
3563 988706 988706 
3564 345666 345666 
3565 682813 682813 
3566 994393 994393 
3567 76481 76481 
3568 741477 741477 
3569 185798 185798 
3570 804295 804295 
3571 737105 737105 
3572 337500 337500 
3573 669922 669922 
3574 758921 758921 
3575 739763 739763 
3576 813531 813531 
3577 391911 391911 
3578 183343 183343 
3579 850945 850945 
3580 877764 877764 
3581 326334 326334 
3582 263259 263259 
3583 882403 882403 
3584 197693 197693 
3585 991754 991754 
3586 266087 266087 
3587 229137 229137 
3588 46940 46940 
3589 28978 28978 
3590 616869 616869 
3591 348325 348325 
3592 785151 785151 
3593 35853 35853 
3594 728641 728641 
3595 63963 63963 
3596 912569 912569 
3597 325865 325865 
3598 132291 132291 
3599 612457 612457 
3600 323559 323559 
3601 199160 199160 
3602 754545 754545 
3603 70453 70453 
3604 751456 751456 
3605 117464 117464 
3606 964945 964945 
3607 837176 837176 
3608 168650 168650 
3609 363262 363262 
3610 269324 269324 
3611 27245 27245 
3612 392778 392778 
3613 671934 671934 
3614 788335 788335 
3615 493877 493877 
3616 374035 374035 
3617 924665 924665 
3618 591754 591754 
3619 768330 768330 
3620 919264 919264 
3621 123171 123171 
3622 583995 583995 
3623 548254 548254 
3624 473660 473660 
3625 811119 811119 
3626 219461 219461 
3627 718927 718927 
3628 359294 359294 
3629 768858 768858 
3630 50201 50201 
3631 901129 901129 
3632 667731 667731 
3633 488849 488849 
3634 877495 877495 
3635 706233 706233 
3636 510708 510708 
3637 780800 780800 
3638 971502 971502 
3639 217386 217386 
3640 842742 842742 
3641 286776 286776 
3642 115327 115327 
3643 974909 974909 
3644 500800 500800 
3645 183804 183804 
3646 46432 46432 
3647 573769 573769 
3648 829654 829654 
3649 378217 378217 
3650 362972 362972 
3651 586573 586573 
3652 52948 52948 
3653 640895 640895 
3654 606103 606103 
3655 598286 598286 
3656 685879 685879 
3657 339856 339856 
3658 473328 473328 
3659 474066 474066 
3660 268310 268310 
3661 159619 159619 
3662 247935 247935 
3663 833719 833719 
3664 755822 755822 
3665 529413 529413 
3666 173309 173309 
3667 79472 79472 
3668 968794 968794 
3669 614734 614734 
3670 721923 721923 
3671 199069 199069 
3672 315041 315041 
3673 201739 201739 
3674 46187 46187 
3675 397575 397575 
3676 245418 245418 
3677 873645 873645 
3678 481235 481235 
3679 407669 407669 
3680 528266 528266 
3681 206222 206222 
3682 604352 604352 
3683 411501 411501 
3684 409726 409726 
3685 464123 464123 
3686 483486 483486 
3687 881546 881546 
3688 791860 791860 
3689 708386 708386 
3690 432742 432742 
3691 535862 535862 
3692 492420 492420 
3693 837785 837785 
3694 208920 208920 
3695 102277 102277 
3696 569212 569212 
3697 982472 982472 
3698 246824 246824 
3699 805551 805551 
3700 492056 492056 
3701 880949 880949 
3702 329781 329781 
3703 199207 199207 
3704 294417 294417 
3705 385579 385579 
3706 500916 500916 
3707 552988 552988 
3708 486156 486156 
3709 680197 680197 
3710 59307 59307 
3711 745099 745099 
3712 815475 815475 
3713 32540 32540 
3714 19674 19674 
3715 600447 600447 
3716 346337 346337 
3717 796171 796171 
3718 825716 825716 
3719 776679 776679 
3720 23415 23415 
3721 846619 846619 
3722 92106 92106 
3723 243922 243922 
3724 762764 762764 
3725 994768 994768 
3726 928073 928073 
3727 831689 831689 
3728 649345 649345 
3729 180623 180623 
3730 525722 525722 
3731 383176 383176 
3732 169841 169841 
3733 847082 847082 
3734 531367 531367 
3735 603099 603099 
3736 662855 662855 
3737 327178 327178 
3738 149886 149886 
3739 596114 596114 
3740 659691 659691 
3741 273272 273272 
3742 303373 303373 
3743 582689 582689 
3744 788693 788693 
3745 5128 5128 
3746 889741 889741 
3747 442518 442518 
3748 532162 532162 
3749 645986 645986 
3750 616252 616252 
3751 800375 800375 
3752 993795 993795 
3753 601966 601966 
3754 90626 90626 
3755 938295 938295 
3756 907890 907890 
3757 799131 799131 
3758 951349 951349 
3759 109525 109525 
3760 679808 679808 
3761 99980 99980 
3762 175416 175416 
3763 625682 625682 
3764 571242 571242 
3765 553633 553633 
3766 438142 438142 
3767 258573 258573 
3768 359626 359626 
3769 209501 209501 
3770 980653 980653 
3771 860540 860540 
3772 343178 343178 
3773 775865 775865 
3774 93725 93725 
3775 134345 134345 
3776 108595 108595 
3777 942340 942340 
3778 825279 825279 
3779 27206 27206 
3780 398755 398755 
3781 276981 276981 
3782 620890 620890 
3783 146895 146895 
3784 381789 381789 
3785 677135 677135 
3786 177457 177457 
3787 414011 414011 
3788 745851 745851 
3789 925423 925423 
3790 407169 407169 
3791 737342 737342 
3792 511678 511678 
3793 53749 53749 
3794 739878 739878 
3795 307742 307742 
3796 610310 610310 
3797 834573 834573 
3798 814621 814621 
3799 499728 499728 
3800 529693 529693 
3801 28889 28889 
3802 61540 61540 
3803 467183 467183 
3804 590445 590445 
3805 309693 309693 
3806 430526 430526 
3807 606360 606360 
3808 444882 444882 
3809 874950 874950 
3810 731155 731155 
3811 682980 682980 
3812 601482 601482 
3813 721975 721975 
3814 905140 905140 
3815 242499 242499 
3816 365449 365449 
3817 591858 591858 
3818 389051 389051 
3819 279474 279474 
3820 234537 234537 
3821 711936 711936 
3822 353296 353296 
3823 977944 977944 
3824 432447 432447 
3825 776317 776317 
3826 897417 897417 
3827 475011 475011 
3828 654025 654025 
3829 889443 889443 
3830 172585 172585 
3831 115002 115002 
3832 580099 580099 
3833 511089 511089 
3834 19145 19145 
3835 354942 354942 
3836 103000 103000 
3837 877047 877047 
3838 415189 415189 
3839 545058 545058 
3840 298166 298166 
3841 209345 209345 
3842 305517 305517 
3843 433348 433348 
3844 333178 333178 
3845 426206 426206 
3846 38827 38827 
3847 500647 500647 
3848 900107 900107 
3849 828619 828619 
3850 33348 33348 
3851 902062 902062 
3852 295043 295043 
3853 107457 107457 
3854 860871 860871 
3855 458679 458679 
3856 525383 525383 
3857 712024 712024 
3858 40515 40515 
3859 871058 871058 
3860 575223 575223 
3861 239958 239958 
3862 874374 874374 
3863 877469 877469 
3864 984257 984257 
3865 729369 729369 
3866 30079 30079 
3867 540541 540541 
3868 272016 272016 
3869 582428 582428 
3870 258053 258053 
3871 473019 473019 
3872 554274 554274 
3873 671977 671977 
3874 684849 684849 
3875 571960 571960 
3876 911544 911544 
3877 211163 211163 
3878 17189 17189 
3879 673871 673871 
3880 902630 902630 
3881 551375 551375 
3882 869808 869808 
3883 741253 741253 
3884 213386 213386 
3885 246951 246951 
3886 381194 381194 
3887 554351 554351 
3888 788825 788825 
3889 825274 825274 
3890 905209 905209 
3891 608993 608993 
3892 597333 597333 
3893 460124 460124 
3894 634263 634263 
3895 633934 633934 
3896 59611 59611 
3897 552069 552069 
3898 42986 42986 
3899 480193 480193 
3900 375256 375256 
3901 739552 739552 
3902 439731 439731 
3903 261367 261367 
3904 832924 832924 
3905 711474 711474 
3906 493122 493122 
3907 706134 706134 
3908 604103 604103 
3909 595429 595429 
3910 647174 647174 
3911 988174 988174 
3912 574303 574303 
3913 540977 540977 
3914 645347 645347 
3915 752587 752587 
3916 362436 362436 
3917 332582 332582 
3918 718844 718844 
3919 991572 991572 
3920 731451 731451 
3921 451800 451800 
3922 89936 89936 
3923 509443 509443 
3924 665830 665830 
3925 552486 552486 
3926 414464 414464 
3927 374497 374497 
3928 493204 493204 
3929 792233 792233 
3930 678318 678318 
