npieces: 2000
capacity: 731205
1850 321 222 
1851 424 324 
1852 402 302 
1853 399 298 
1854 270 171 
1855 544 444 
1856 383 282 
1857 351 251 
1858 562 462 
1859 181 82 
1860 146 46 
1861 542 442 
1862 828 729 
1863 292 191 
1864 892 792 
1865 961 862 
1866 588 487 
1867 205 105 
1868 1047 946 
1869 492 393 
1870 868 769 
1871 659 559 
1872 955 856 
1873 267 167 
1874 865 765 
1875 726 625 
1876 393 294 
1877 216 117 
1878 490 390 
1879 679 578 
1880 689 588 
1881 408 307 
1882 493 393 
1883 972 872 
1884 679 580 
1885 767 668 
1886 775 675 
1887 1061 960 
1888 404 304 
1889 240 139 
1890 1089 989 
1891 296 196 
1892 563 462 
1893 250 150 
1894 525 426 
1895 891 790 
1896 530 429 
1897 657 556 
1898 288 189 
1899 423 324 
1900 386 287 
1901 1069 968 
1902 147 46 
1903 185 84 
1904 787 687 
1905 768 669 
1906 903 803 
1907 130 30 
1908 519 418 
1909 269 169 
1910 204 105 
1911 684 583 
1912 962 863 
1913 976 876 
1914 103 2 
1915 319 218 
1916 540 441 
1917 836 736 
1918 312 213 
1919 290 190 
1920 205 105 
1921 515 416 
1922 910 811 
1923 481 381 
1924 281 182 
1925 607 506 
1926 961 861 
1927 909 808 
1928 683 582 
1929 723 623 
1930 518 417 
1931 778 677 
1932 344 244 
1933 932 832 
1934 975 876 
1935 687 587 
1936 797 698 
1937 691 592 
1938 346 247 
1939 398 298 
1940 1082 982 
1941 203 102 
1942 167 68 
1943 730 630 
1944 674 574 
1945 212 113 
1946 205 104 
1947 814 715 
1948 626 525 
1949 831 732 
1950 869 768 
1951 795 695 
1952 498 398 
1953 638 537 
1954 360 261 
1955 808 708 
1956 866 765 
1957 491 392 
1958 157 58 
1959 522 421 
1960 279 179 
1961 284 183 
1962 191 90 
1963 121 21 
1964 939 840 
1965 555 456 
1966 729 629 
1967 578 477 
1968 965 864 
1969 995 896 
1970 516 417 
1971 225 125 
1972 740 641 
1973 1006 907 
1974 1063 962 
1975 348 248 
1976 454 353 
1977 1064 963 
1978 872 772 
1979 182 82 
1980 797 697 
1981 445 344 
1982 217 117 
1983 295 194 
1984 457 358 
1985 666 567 
1986 825 726 
1987 1021 922 
1988 927 828 
1989 496 397 
1990 499 400 
1991 385 284 
1992 120 19 
1993 1095 995 
1994 462 361 
1995 951 852 
1996 207 108 
1997 549 449 
1998 195 94 
1999 439 338 
2000 304 203 
