npieces: 2000
capacity: 29803
1846 989 889 
1847 640 540 
1848 197 96 
1849 1079 979 
1850 974 874 
1851 813 712 
1852 261 162 
1853 771 670 
1854 371 271 
1855 524 424 
1856 129 30 
1857 636 535 
1858 789 690 
1859 898 798 
1860 557 458 
1861 481 382 
1862 442 341 
1863 678 579 
1864 121 20 
1865 925 826 
1866 800 699 
1867 1040 941 
1868 418 318 
1869 856 757 
1870 952 853 
1871 920 819 
1872 489 388 
1873 207 107 
1874 662 561 
1875 648 549 
1876 367 266 
1877 701 601 
1878 462 362 
1879 850 750 
1880 227 128 
1881 298 199 
1882 312 213 
1883 401 300 
1884 1003 904 
1885 356 256 
1886 748 647 
1887 1032 932 
1888 1065 964 
1889 244 143 
1890 749 649 
1891 124 24 
1892 462 362 
1893 774 674 
1894 195 94 
1895 487 386 
1896 190 89 
1897 267 168 
1898 630 529 
1899 707 608 
1900 678 579 
1901 1063 964 
1902 437 338 
1903 787 688 
1904 215 115 
1905 677 577 
1906 676 575 
1907 471 370 
1908 675 574 
1909 128 29 
1910 522 421 
1911 624 523 
1912 230 131 
1913 211 112 
1914 914 814 
1915 425 326 
1916 160 61 
1917 311 212 
1918 766 665 
1919 167 66 
1920 753 653 
1921 369 268 
1922 114 15 
1923 973 873 
1924 158 58 
1925 667 566 
1926 1020 921 
1927 567 468 
1928 845 746 
1929 479 379 
1930 561 461 
1931 798 697 
1932 227 128 
1933 616 516 
1934 1011 912 
1935 316 215 
1936 113 14 
1937 255 156 
1938 959 859 
1939 947 846 
1940 102 2 
1941 773 674 
1942 739 640 
1943 119 18 
1944 1053 954 
1945 498 397 
1946 985 884 
1947 836 735 
1948 1052 953 
1949 637 536 
1950 263 164 
1951 726 627 
1952 941 842 
1953 881 781 
1954 430 329 
1955 108 8 
1956 885 785 
1957 807 708 
1958 451 350 
1959 748 649 
1960 348 247 
1961 1094 995 
1962 721 622 
1963 1053 953 
1964 768 668 
1965 399 300 
1966 550 449 
1967 853 753 
1968 839 740 
1969 969 868 
1970 337 237 
1971 125 25 
1972 632 533 
1973 395 295 
1974 953 854 
1975 455 356 
1976 360 261 
1977 867 767 
1978 805 704 
1979 939 838 
1980 226 125 
1981 783 684 
1982 876 777 
1983 1026 926 
1984 133 34 
1985 966 867 
1986 525 426 
1987 162 62 
1988 643 544 
1989 206 105 
1990 1017 916 
1991 219 120 
1992 523 423 
1993 642 543 
1994 360 261 
1995 267 168 
1996 659 560 
1997 496 397 
1998 341 242 
1999 578 478 
2000 1091 991 
