npieces: 2000
capacity: 815435
1849 278 178 
1850 327 228 
1851 514 415 
1852 722 621 
1853 152 52 
1854 1044 945 
1855 1091 991 
1856 332 233 
1857 889 790 
1858 585 484 
1859 1047 948 
1860 992 892 
1861 425 324 
1862 715 615 
1863 397 297 
1864 195 94 
1865 525 424 
1866 554 454 
1867 1062 963 
1868 668 568 
1869 816 715 
1870 1026 927 
1871 413 313 
1872 1058 958 
1873 149 49 
1874 559 459 
1875 536 435 
1876 1097 996 
1877 794 695 
1878 105 5 
1879 377 277 
1880 783 683 
1881 546 446 
1882 884 783 
1883 831 730 
1884 190 90 
1885 196 95 
1886 830 730 
1887 527 426 
1888 314 214 
1889 114 14 
1890 1089 988 
1891 443 342 
1892 1088 988 
1893 597 496 
1894 973 873 
1895 117 17 
1896 808 708 
1897 868 767 
1898 959 860 
1899 1050 950 
1900 402 302 
1901 1037 938 
1902 615 516 
1903 122 22 
1904 778 677 
1905 876 775 
1906 638 538 
1907 214 113 
1908 749 648 
1909 911 812 
1910 1004 903 
1911 653 553 
1912 1017 918 
1913 491 391 
1914 763 664 
1915 303 204 
1916 227 127 
1917 334 234 
1918 542 443 
1919 357 257 
1920 922 823 
1921 621 522 
1922 1076 977 
1923 595 495 
1924 584 484 
1925 761 661 
1926 161 60 
1927 407 307 
1928 360 261 
1929 797 698 
1930 557 456 
1931 532 432 
1932 535 434 
1933 478 378 
1934 304 203 
1935 778 678 
1936 788 688 
1937 791 690 
1938 427 326 
1939 1073 973 
1940 425 324 
1941 468 368 
1942 568 467 
1943 101 1 
1944 657 557 
1945 121 20 
1946 196 95 
1947 849 749 
1948 983 884 
1949 475 374 
1950 732 631 
1951 685 585 
1952 1016 916 
1953 233 132 
1954 728 628 
1955 402 303 
1956 225 124 
1957 789 690 
1958 716 617 
1959 954 855 
1960 838 737 
1961 1006 905 
1962 1013 913 
1963 747 648 
1964 130 31 
1965 863 762 
1966 838 739 
1967 213 112 
1968 442 343 
1969 1094 994 
1970 907 808 
1971 164 64 
1972 378 279 
1973 921 822 
1974 420 321 
1975 878 778 
1976 619 519 
1977 882 782 
1978 174 75 
1979 449 348 
1980 243 144 
1981 438 339 
1982 1024 924 
1983 130 29 
1984 616 517 
1985 719 618 
1986 856 756 
1987 137 37 
1988 750 651 
1989 915 816 
1990 1091 991 
1991 523 422 
1992 149 50 
1993 225 125 
1994 181 80 
1995 988 887 
1996 264 163 
1997 1055 955 
1998 344 245 
1999 377 277 
2000 374 273 
