npieces: 2000
capacity: 776142
1848 350 249 
1849 595 496 
1850 429 330 
1851 912 813 
1852 992 891 
1853 221 122 
1854 922 823 
1855 377 277 
1856 211 111 
1857 768 668 
1858 1006 906 
1859 343 242 
1860 983 882 
1861 326 226 
1862 176 77 
1863 684 583 
1864 792 692 
1865 347 246 
1866 896 796 
1867 598 497 
1868 986 886 
1869 220 121 
1870 688 589 
1871 988 887 
1872 281 180 
1873 690 591 
1874 846 745 
1875 542 441 
1876 935 834 
1877 1008 909 
1878 158 59 
1879 727 627 
1880 525 425 
1881 543 444 
1882 194 93 
1883 787 688 
1884 636 536 
1885 417 317 
1886 388 288 
1887 580 480 
1888 1009 908 
1889 463 364 
1890 134 34 
1891 849 748 
1892 143 42 
1893 371 270 
1894 578 479 
1895 539 439 
1896 317 218 
1897 544 445 
1898 663 562 
1899 999 900 
1900 695 596 
1901 869 768 
1902 589 490 
1903 961 860 
1904 775 675 
1905 377 277 
1906 756 656 
1907 412 311 
1908 802 702 
1909 822 722 
1910 250 149 
1911 339 239 
1912 289 188 
1913 217 117 
1914 771 670 
1915 238 138 
1916 818 717 
1917 667 568 
1918 244 145 
1919 596 495 
1920 793 693 
1921 908 808 
1922 787 687 
1923 362 261 
1924 461 362 
1925 503 403 
1926 294 194 
1927 174 73 
1928 544 443 
1929 948 848 
1930 649 550 
1931 602 502 
1932 685 584 
1933 1053 952 
1934 982 881 
1935 671 572 
1936 569 470 
1937 165 64 
1938 136 36 
1939 766 667 
1940 782 682 
1941 651 550 
1942 141 41 
1943 532 431 
1944 743 643 
1945 463 362 
1946 122 21 
1947 455 355 
1948 158 58 
1949 247 148 
1950 897 797 
1951 923 823 
1952 1015 914 
1953 757 658 
1954 527 426 
1955 1002 901 
1956 398 298 
1957 963 864 
1958 620 519 
1959 730 629 
1960 450 351 
1961 1082 983 
1962 914 815 
1963 274 174 
1964 137 37 
1965 165 64 
1966 118 17 
1967 1001 902 
1968 256 157 
1969 683 584 
1970 651 550 
1971 643 542 
1972 306 205 
1973 672 572 
1974 667 567 
1975 564 464 
1976 402 301 
1977 513 412 
1978 628 529 
1979 703 602 
1980 563 462 
1981 998 897 
1982 183 82 
1983 936 835 
1984 990 891 
1985 925 824 
1986 254 154 
1987 262 163 
1988 869 769 
1989 946 846 
1990 914 813 
1991 1017 916 
1992 196 96 
1993 527 427 
1994 339 238 
1995 232 133 
1996 244 145 
1997 1084 985 
1998 384 283 
1999 711 611 
2000 818 719 
