npieces: 2000
capacity: 573012
1848 407 306 
1849 548 449 
1850 870 771 
1851 834 734 
1852 977 876 
1853 136 35 
1854 901 800 
1855 569 470 
1856 188 88 
1857 865 765 
1858 1087 987 
1859 550 451 
1860 575 475 
1861 463 363 
1862 867 766 
1863 403 304 
1864 785 685 
1865 746 647 
1866 304 205 
1867 767 666 
1868 1060 959 
1869 982 882 
1870 385 286 
1871 404 304 
1872 946 845 
1873 116 16 
1874 741 642 
1875 630 530 
1876 1016 915 
1877 123 22 
1878 633 532 
1879 385 284 
1880 727 626 
1881 618 517 
1882 369 270 
1883 678 577 
1884 1062 961 
1885 787 686 
1886 540 441 
1887 702 601 
1888 880 781 
1889 1065 965 
1890 830 731 
1891 313 213 
1892 199 99 
1893 1098 999 
1894 293 192 
1895 509 408 
1896 567 467 
1897 803 702 
1898 1024 923 
1899 346 245 
1900 312 213 
1901 110 9 
1902 974 875 
1903 625 525 
1904 143 44 
1905 371 270 
1906 406 305 
1907 1091 992 
1908 1042 943 
1909 1094 995 
1910 898 798 
1911 1084 984 
1912 802 701 
1913 265 166 
1914 802 703 
1915 199 99 
1916 385 286 
1917 709 609 
1918 487 386 
1919 700 600 
1920 873 774 
1921 334 233 
1922 107 8 
1923 250 150 
1924 1031 931 
1925 935 836 
1926 1030 931 
1927 293 194 
1928 1017 916 
1929 948 849 
1930 667 567 
1931 515 415 
1932 454 353 
1933 884 785 
1934 655 554 
1935 1032 933 
1936 1019 919 
1937 989 889 
1938 986 885 
1939 113 12 
1940 158 59 
1941 299 199 
1942 917 818 
1943 221 120 
1944 161 60 
1945 287 187 
1946 417 318 
1947 993 892 
1948 264 163 
1949 737 637 
1950 339 238 
1951 380 280 
1952 270 171 
1953 743 643 
1954 590 491 
1955 411 310 
1956 504 403 
1957 541 441 
1958 757 656 
1959 635 534 
1960 892 792 
1961 716 616 
1962 525 424 
1963 546 447 
1964 410 310 
1965 853 753 
1966 526 426 
1967 522 423 
1968 465 366 
1969 430 329 
1970 610 511 
1971 243 143 
1972 305 206 
1973 592 493 
1974 901 800 
1975 189 89 
1976 145 46 
1977 857 757 
1978 831 730 
1979 718 619 
1980 986 887 
1981 215 114 
1982 431 331 
1983 777 676 
1984 696 596 
1985 1029 929 
1986 888 787 
1987 513 412 
1988 991 890 
1989 490 391 
1990 497 398 
1991 882 781 
1992 534 433 
1993 568 468 
1994 1060 959 
1995 1059 958 
1996 413 314 
1997 103 2 
1998 471 372 
1999 816 716 
2000 477 376 
