npieces: 2000
capacity: 700393
1847 194 93 
1848 354 253 
1849 583 484 
1850 986 886 
1851 412 313 
1852 532 431 
1853 715 614 
1854 679 579 
1855 597 497 
1856 966 867 
1857 819 720 
1858 553 454 
1859 226 126 
1860 961 862 
1861 130 30 
1862 100 1 
1863 902 803 
1864 340 240 
1865 341 242 
1866 931 832 
1867 369 269 
1868 621 522 
1869 385 285 
1870 365 265 
1871 839 739 
1872 373 272 
1873 422 323 
1874 416 317 
1875 906 805 
1876 258 158 
1877 140 41 
1878 620 519 
1879 130 31 
1880 657 557 
1881 244 144 
1882 460 361 
1883 353 252 
1884 177 76 
1885 862 761 
1886 209 108 
1887 687 588 
1888 1101 1000 
1889 163 64 
1890 873 774 
1891 1013 912 
1892 954 854 
1893 918 818 
1894 144 43 
1895 384 283 
1896 985 886 
1897 253 153 
1898 1067 966 
1899 548 448 
1900 284 184 
1901 528 428 
1902 890 790 
1903 989 888 
1904 122 23 
1905 732 633 
1906 992 892 
1907 103 3 
1908 558 458 
1909 291 190 
1910 390 289 
1911 359 259 
1912 179 80 
1913 1021 921 
1914 783 682 
1915 105 6 
1916 998 897 
1917 687 588 
1918 1002 901 
1919 718 619 
1920 182 81 
1921 481 380 
1922 503 403 
1923 892 793 
1924 513 414 
1925 340 239 
1926 563 462 
1927 409 309 
1928 554 455 
1929 247 148 
1930 838 738 
1931 1093 994 
1932 631 532 
1933 199 100 
1934 984 885 
1935 107 8 
1936 134 34 
1937 561 460 
1938 203 104 
1939 155 55 
1940 203 102 
1941 1013 914 
1942 936 837 
1943 390 291 
1944 564 463 
1945 793 694 
1946 325 225 
1947 1020 919 
1948 505 406 
1949 499 400 
1950 580 481 
1951 398 299 
1952 307 206 
1953 105 6 
1954 123 22 
1955 845 745 
1956 745 646 
1957 961 860 
1958 423 323 
1959 926 825 
1960 974 875 
1961 590 491 
1962 366 267 
1963 678 578 
1964 445 345 
1965 119 20 
1966 1026 925 
1967 582 482 
1968 588 489 
1969 863 764 
1970 485 386 
1971 246 146 
1972 862 761 
1973 819 720 
1974 510 411 
1975 936 836 
1976 613 513 
1977 123 24 
1978 888 789 
1979 858 758 
1980 199 98 
1981 113 13 
1982 850 750 
1983 250 151 
1984 740 639 
1985 337 236 
1986 698 598 
1987 866 767 
1988 752 653 
1989 358 258 
1990 854 753 
1991 1004 904 
1992 991 892 
1993 483 383 
1994 655 554 
1995 374 273 
1996 858 757 
1997 146 45 
1998 811 711 
1999 675 575 
2000 1063 963 
