npieces: 2000
capacity: 394468
1847 889 789 
1848 962 861 
1849 832 732 
1850 210 110 
1851 358 257 
1852 692 591 
1853 978 878 
1854 350 251 
1855 477 377 
1856 286 187 
1857 435 336 
1858 394 294 
1859 467 366 
1860 179 78 
1861 697 598 
1862 444 345 
1863 488 387 
1864 181 80 
1865 325 226 
1866 1019 920 
1867 402 301 
1868 815 714 
1869 986 885 
1870 1070 969 
1871 896 795 
1872 739 640 
1873 350 251 
1874 353 253 
1875 361 261 
1876 259 158 
1877 318 217 
1878 1051 951 
1879 339 239 
1880 184 85 
1881 341 240 
1882 236 137 
1883 607 508 
1884 391 292 
1885 932 833 
1886 785 684 
1887 120 20 
1888 1061 960 
1889 315 216 
1890 834 734 
1891 1020 920 
1892 499 398 
1893 405 306 
1894 696 595 
1895 408 307 
1896 305 206 
1897 381 281 
1898 1033 934 
1899 741 640 
1900 285 184 
1901 521 420 
1902 385 286 
1903 451 352 
1904 162 63 
1905 509 409 
1906 583 484 
1907 928 827 
1908 582 482 
1909 810 710 
1910 301 201 
1911 495 395 
1912 693 592 
1913 588 489 
1914 181 82 
1915 226 126 
1916 716 617 
1917 416 316 
1918 1025 925 
1919 919 819 
1920 438 337 
1921 120 20 
1922 422 323 
1923 374 273 
1924 425 326 
1925 626 527 
1926 281 182 
1927 296 197 
1928 307 207 
1929 152 52 
1930 942 842 
1931 359 258 
1932 424 324 
1933 791 692 
1934 1001 901 
1935 205 104 
1936 334 234 
1937 791 692 
1938 476 376 
1939 412 311 
1940 827 726 
1941 119 18 
1942 474 373 
1943 479 379 
1944 842 743 
1945 771 670 
1946 436 337 
1947 922 823 
1948 545 446 
1949 451 352 
1950 612 513 
1951 952 851 
1952 883 782 
1953 553 454 
1954 857 758 
1955 221 121 
1956 1082 982 
1957 945 844 
1958 990 891 
1959 765 665 
1960 1070 971 
1961 918 819 
1962 230 131 
1963 942 842 
1964 1030 929 
1965 240 140 
1966 305 205 
1967 253 154 
1968 862 761 
1969 585 484 
1970 829 730 
1971 719 618 
1972 1030 929 
1973 763 664 
1974 535 435 
1975 481 380 
1976 462 361 
1977 221 120 
1978 224 125 
1979 835 734 
1980 1094 994 
1981 225 125 
1982 170 70 
1983 460 359 
1984 380 279 
1985 280 180 
1986 826 726 
1987 634 535 
1988 346 245 
1989 1006 906 
1990 964 865 
1991 251 152 
1992 471 372 
1993 955 855 
1994 622 522 
1995 636 537 
1996 601 501 
1997 1090 989 
1998 171 71 
1999 940 839 
2000 334 235 
