npieces: 2000
capacity: 336035
1848 715 614 
1849 808 709 
1850 539 439 
1851 631 530 
1852 597 496 
1853 259 159 
1854 169 68 
1855 229 130 
1856 104 4 
1857 1077 977 
1858 730 631 
1859 554 455 
1860 162 63 
1861 226 127 
1862 638 538 
1863 416 316 
1864 428 329 
1865 736 635 
1866 709 609 
1867 731 630 
1868 966 867 
1869 770 670 
1870 414 314 
1871 607 508 
1872 572 473 
1873 313 212 
1874 457 358 
1875 370 270 
1876 338 239 
1877 166 66 
1878 957 856 
1879 893 792 
1880 122 22 
1881 364 265 
1882 525 426 
1883 370 269 
1884 736 637 
1885 415 314 
1886 648 549 
1887 1026 925 
1888 101 1 
1889 517 417 
1890 1050 951 
1891 806 705 
1892 930 831 
1893 390 291 
1894 280 180 
1895 1040 940 
1896 219 119 
1897 222 122 
1898 587 487 
1899 990 889 
1900 724 625 
1901 441 341 
1902 523 423 
1903 1060 961 
1904 837 736 
1905 790 690 
1906 761 661 
1907 873 772 
1908 662 563 
1909 500 399 
1910 671 570 
1911 848 748 
1912 773 673 
1913 677 578 
1914 191 91 
1915 451 351 
1916 927 826 
1917 418 317 
1918 753 654 
1919 777 676 
1920 390 290 
1921 1049 949 
1922 959 860 
1923 847 746 
1924 891 791 
1925 741 640 
1926 482 383 
1927 945 846 
1928 405 304 
1929 201 101 
1930 582 483 
1931 639 539 
1932 298 197 
1933 329 229 
1934 665 566 
1935 694 593 
1936 1008 907 
1937 178 77 
1938 189 89 
1939 628 528 
1940 716 615 
1941 390 291 
1942 658 558 
1943 801 700 
1944 621 520 
1945 932 831 
1946 678 578 
1947 333 232 
1948 954 855 
1949 789 689 
1950 1039 938 
1951 808 708 
1952 204 103 
1953 490 391 
1954 732 631 
1955 941 842 
1956 842 743 
1957 530 429 
1958 519 420 
1959 927 826 
1960 465 364 
1961 537 436 
1962 585 484 
1963 407 307 
1964 686 586 
1965 368 269 
1966 249 150 
1967 614 515 
1968 111 10 
1969 970 869 
1970 120 19 
1971 112 11 
1972 271 170 
1973 388 289 
1974 1080 980 
1975 1008 909 
1976 783 682 
1977 342 241 
1978 259 158 
1979 188 87 
1980 246 147 
1981 562 462 
1982 1083 983 
1983 1019 920 
1984 589 488 
1985 912 813 
1986 572 471 
1987 676 576 
1988 345 246 
1989 727 627 
1990 670 570 
1991 492 393 
1992 216 117 
1993 1083 984 
1994 359 259 
1995 829 730 
1996 897 798 
1997 986 886 
1998 404 304 
1999 411 312 
2000 505 404 
