npieces: 2000
capacity: 288417
1847 681 581 
1848 988 889 
1849 807 708 
1850 432 331 
1851 141 41 
1852 1007 907 
1853 435 335 
1854 517 416 
1855 396 297 
1856 276 175 
1857 661 560 
1858 935 835 
1859 746 647 
1860 976 875 
1861 442 343 
1862 290 190 
1863 1024 924 
1864 178 77 
1865 352 251 
1866 1049 948 
1867 985 886 
1868 1026 927 
1869 1042 942 
1870 594 494 
1871 929 828 
1872 250 149 
1873 239 140 
1874 479 378 
1875 554 454 
1876 448 347 
1877 374 274 
1878 286 187 
1879 842 743 
1880 286 185 
1881 877 776 
1882 827 726 
1883 554 453 
1884 782 681 
1885 117 17 
1886 1037 936 
1887 504 405 
1888 144 45 
1889 291 192 
1890 357 258 
1891 901 801 
1892 351 251 
1893 270 171 
1894 875 775 
1895 743 643 
1896 429 330 
1897 332 233 
1898 215 114 
1899 766 665 
1900 768 668 
1901 993 893 
1902 1078 979 
1903 284 185 
1904 849 748 
1905 181 82 
1906 908 808 
1907 591 491 
1908 379 279 
1909 945 846 
1910 977 878 
1911 193 92 
1912 449 348 
1913 436 337 
1914 523 423 
1915 532 431 
1916 1001 902 
1917 936 837 
1918 823 722 
1919 823 723 
1920 803 702 
1921 658 557 
1922 1084 984 
1923 318 218 
1924 711 611 
1925 490 391 
1926 149 50 
1927 680 581 
1928 191 91 
1929 976 876 
1930 451 350 
1931 815 714 
1932 309 209 
1933 208 109 
1934 661 561 
1935 1059 960 
1936 236 135 
1937 1056 957 
1938 399 300 
1939 908 807 
1940 1014 915 
1941 943 843 
1942 1038 937 
1943 1000 899 
1944 552 451 
1945 681 582 
1946 760 661 
1947 340 240 
1948 422 322 
1949 1021 921 
1950 656 557 
1951 680 580 
1952 687 587 
1953 723 622 
1954 213 114 
1955 102 1 
1956 958 858 
1957 408 309 
1958 1058 959 
1959 718 618 
1960 291 192 
1961 736 636 
1962 212 111 
1963 254 154 
1964 840 741 
1965 409 309 
1966 511 410 
1967 191 90 
1968 465 365 
1969 634 533 
1970 634 534 
1971 694 594 
1972 353 254 
1973 725 624 
1974 476 375 
1975 792 693 
1976 835 734 
1977 892 792 
1978 148 49 
1979 667 567 
1980 130 30 
1981 1009 909 
1982 469 370 
1983 378 279 
1984 1056 955 
1985 656 556 
1986 143 43 
1987 436 335 
1988 406 305 
1989 279 178 
1990 610 509 
1991 860 761 
1992 140 40 
1993 299 200 
1994 482 382 
1995 196 97 
1996 860 761 
1997 1099 998 
1998 214 115 
1999 491 391 
2000 988 888 
