npieces: 2000
capacity: 878539
1847 664 563 
1848 571 471 
1849 629 530 
1850 438 337 
1851 1003 903 
1852 957 857 
1853 978 877 
1854 699 598 
1855 922 823 
1856 162 61 
1857 306 206 
1858 1028 929 
1859 208 109 
1860 180 81 
1861 209 109 
1862 1064 964 
1863 791 690 
1864 1094 995 
1865 556 457 
1866 215 114 
1867 455 356 
1868 608 509 
1869 895 796 
1870 848 748 
1871 1094 994 
1872 382 283 
1873 575 474 
1874 187 88 
1875 351 252 
1876 638 537 
1877 588 488 
1878 125 25 
1879 426 325 
1880 619 519 
1881 681 582 
1882 584 484 
1883 647 547 
1884 796 695 
1885 843 743 
1886 443 342 
1887 696 595 
1888 270 171 
1889 338 238 
1890 132 32 
1891 996 895 
1892 670 569 
1893 717 617 
1894 378 277 
1895 414 313 
1896 948 848 
1897 107 7 
1898 979 880 
1899 628 527 
1900 358 258 
1901 487 387 
1902 1062 961 
1903 546 447 
1904 765 666 
1905 484 384 
1906 489 390 
1907 493 393 
1908 1032 933 
1909 464 364 
1910 1048 948 
1911 311 210 
1912 342 242 
1913 731 631 
1914 1081 981 
1915 225 125 
1916 152 52 
1917 816 715 
1918 829 728 
1919 308 209 
1920 512 412 
1921 1016 915 
1922 306 206 
1923 123 24 
1924 766 665 
1925 1010 909 
1926 492 392 
1927 670 571 
1928 574 473 
1929 1023 922 
1930 689 588 
1931 356 256 
1932 524 423 
1933 247 147 
1934 307 207 
1935 410 310 
1936 912 813 
1937 263 163 
1938 214 114 
1939 442 341 
1940 124 25 
1941 918 817 
1942 186 87 
1943 902 801 
1944 724 625 
1945 719 620 
1946 110 11 
1947 489 390 
1948 515 416 
1949 244 143 
1950 758 659 
1951 815 714 
1952 532 433 
1953 353 252 
1954 892 792 
1955 242 143 
1956 107 8 
1957 263 163 
1958 825 725 
1959 165 64 
1960 1011 910 
1961 158 58 
1962 384 285 
1963 253 152 
1964 974 875 
1965 470 371 
1966 229 128 
1967 635 536 
1968 734 635 
1969 430 331 
1970 391 292 
1971 228 128 
1972 943 844 
1973 234 134 
1974 1024 925 
1975 1094 995 
1976 567 468 
1977 330 230 
1978 930 831 
1979 322 221 
1980 1009 908 
1981 991 891 
1982 636 536 
1983 768 669 
1984 149 49 
1985 974 874 
1986 285 185 
1987 377 277 
1988 691 591 
1989 364 264 
1990 504 403 
1991 155 55 
1992 577 478 
1993 1010 910 
1994 1057 956 
1995 618 519 
1996 298 199 
1997 592 492 
1998 532 433 
1999 649 549 
2000 890 790 
