npieces: 2000
capacity: 520228
1849 197 96 
1850 762 663 
1851 346 245 
1852 387 287 
1853 312 211 
1854 247 148 
1855 736 637 
1856 360 259 
1857 448 348 
1858 643 543 
1859 391 291 
1860 386 287 
1861 680 579 
1862 871 770 
1863 659 560 
1864 885 785 
1865 362 263 
1866 645 544 
1867 374 274 
1868 120 19 
1869 254 154 
1870 565 466 
1871 723 624 
1872 972 873 
1873 1045 944 
1874 763 662 
1875 815 714 
1876 122 23 
1877 329 230 
1878 610 511 
1879 334 235 
1880 888 789 
1881 128 28 
1882 671 570 
1883 860 761 
1884 457 357 
1885 137 37 
1886 927 828 
1887 180 81 
1888 926 825 
1889 839 740 
1890 786 686 
1891 408 309 
1892 619 519 
1893 978 879 
1894 888 787 
1895 212 111 
1896 777 678 
1897 914 813 
1898 1001 902 
1899 770 669 
1900 1004 904 
1901 662 561 
1902 532 431 
1903 849 749 
1904 155 56 
1905 762 662 
1906 201 100 
1907 812 711 
1908 111 11 
1909 893 794 
1910 207 106 
1911 781 680 
1912 475 376 
1913 1025 925 
1914 486 387 
1915 278 179 
1916 462 362 
1917 878 777 
1918 555 454 
1919 746 647 
1920 286 186 
1921 940 841 
1922 232 132 
1923 369 270 
1924 203 103 
1925 1038 939 
1926 697 598 
1927 676 577 
1928 156 55 
1929 723 624 
1930 533 434 
1931 691 590 
1932 464 365 
1933 765 665 
1934 650 549 
1935 401 300 
1936 895 795 
1937 868 769 
1938 196 96 
1939 390 291 
1940 458 359 
1941 203 103 
1942 297 197 
1943 419 319 
1944 1092 991 
1945 687 586 
1946 500 401 
1947 1000 900 
1948 730 630 
1949 968 869 
1950 309 209 
1951 604 504 
1952 755 655 
1953 973 874 
1954 426 326 
1955 217 117 
1956 617 518 
1957 421 321 
1958 296 195 
1959 426 326 
1960 719 620 
1961 563 464 
1962 152 51 
1963 1041 942 
1964 566 465 
1965 244 145 
1966 137 38 
1967 1097 998 
1968 174 73 
1969 742 641 
1970 127 26 
1971 177 78 
1972 391 290 
1973 928 828 
1974 294 195 
1975 973 873 
1976 199 98 
1977 1055 956 
1978 1072 973 
1979 198 99 
1980 223 122 
1981 662 561 
1982 467 366 
1983 134 35 
1984 163 63 
1985 125 24 
1986 811 711 
1987 270 171 
1988 1049 949 
1989 1043 942 
1990 437 337 
1991 249 149 
1992 104 4 
1993 784 684 
1994 182 82 
1995 426 325 
1996 376 277 
1997 565 466 
1998 932 831 
1999 544 443 
2000 608 508 
