npieces: 2000
capacity: 220010
1847 1099 1000 
1848 516 416 
1849 116 15 
1850 197 97 
1851 527 428 
1852 407 306 
1853 822 721 
1854 449 350 
1855 383 284 
1856 738 638 
1857 1007 907 
1858 702 601 
1859 733 633 
1860 782 681 
1861 934 833 
1862 671 572 
1863 922 822 
1864 576 475 
1865 552 453 
1866 734 635 
1867 1035 936 
1868 570 469 
1869 341 240 
1870 104 4 
1871 1034 934 
1872 887 787 
1873 586 486 
1874 965 864 
1875 1091 992 
1876 500 401 
1877 864 764 
1878 470 370 
1879 645 546 
1880 996 896 
1881 1062 963 
1882 103 4 
1883 891 791 
1884 723 623 
1885 1081 980 
1886 1027 927 
1887 186 87 
1888 888 787 
1889 568 467 
1890 837 737 
1891 726 627 
1892 796 697 
1893 362 261 
1894 451 350 
1895 307 206 
1896 398 297 
1897 607 508 
1898 692 593 
1899 488 387 
1900 606 507 
1901 284 183 
1902 798 697 
1903 927 827 
1904 181 82 
1905 647 548 
1906 115 15 
1907 410 310 
1908 121 21 
1909 526 425 
1910 1055 956 
1911 554 454 
1912 582 483 
1913 559 460 
1914 210 109 
1915 252 153 
1916 695 596 
1917 771 671 
1918 565 464 
1919 139 38 
1920 647 548 
1921 906 807 
1922 385 286 
1923 496 396 
1924 468 369 
1925 966 866 
1926 886 785 
1927 947 848 
1928 599 498 
1929 1004 903 
1930 865 765 
1931 850 749 
1932 394 295 
1933 1050 951 
1934 996 896 
1935 1023 923 
1936 1000 901 
1937 948 847 
1938 616 515 
1939 1061 962 
1940 494 393 
1941 936 837 
1942 1028 928 
1943 1090 990 
1944 174 74 
1945 253 153 
1946 807 708 
1947 501 402 
1948 476 377 
1949 816 715 
1950 535 436 
1951 523 422 
1952 493 393 
1953 365 265 
1954 124 25 
1955 383 284 
1956 1013 913 
1957 699 599 
1958 225 126 
1959 248 148 
1960 603 502 
1961 121 22 
1962 938 838 
1963 689 589 
1964 647 548 
1965 275 175 
1966 436 336 
1967 338 237 
1968 257 156 
1969 738 639 
1970 698 597 
1971 192 93 
1972 752 652 
1973 287 187 
1974 170 70 
1975 418 319 
1976 777 676 
1977 582 483 
1978 973 872 
1979 597 497 
1980 200 101 
1981 235 136 
1982 262 161 
1983 142 42 
1984 710 610 
1985 178 79 
1986 414 313 
1987 758 658 
1988 349 248 
1989 521 421 
1990 433 332 
1991 976 875 
1992 410 311 
1993 341 242 
1994 185 85 
1995 863 764 
1996 139 40 
1997 1077 976 
1998 871 770 
1999 711 610 
2000 194 94 
