npieces: 2000
capacity: 547940
1849 537 437 
1850 537 436 
1851 823 722 
1852 752 652 
1853 451 352 
1854 308 209 
1855 270 170 
1856 772 672 
1857 685 585 
1858 432 332 
1859 243 144 
1860 744 644 
1861 1052 952 
1862 138 39 
1863 1018 917 
1864 587 486 
1865 128 28 
1866 648 549 
1867 931 831 
1868 637 536 
1869 874 775 
1870 883 783 
1871 937 837 
1872 362 262 
1873 274 173 
1874 294 195 
1875 812 711 
1876 881 780 
1877 1047 947 
1878 760 660 
1879 485 384 
1880 695 594 
1881 452 353 
1882 340 239 
1883 707 606 
1884 558 458 
1885 527 426 
1886 972 873 
1887 331 230 
1888 578 478 
1889 341 241 
1890 615 515 
1891 1031 930 
1892 240 140 
1893 769 668 
1894 909 808 
1895 1000 900 
1896 1023 923 
1897 397 298 
1898 152 51 
1899 470 370 
1900 857 757 
1901 571 470 
1902 719 620 
1903 430 330 
1904 480 381 
1905 334 235 
1906 493 393 
1907 1064 964 
1908 1084 984 
1909 114 15 
1910 1082 983 
1911 762 661 
1912 664 565 
1913 662 562 
1914 484 384 
1915 636 536 
1916 490 391 
1917 209 110 
1918 526 427 
1919 128 28 
1920 852 751 
1921 297 198 
1922 1054 953 
1923 663 563 
1924 265 164 
1925 669 568 
1926 632 531 
1927 794 694 
1928 889 788 
1929 825 725 
1930 987 887 
1931 478 379 
1932 390 290 
1933 802 702 
1934 662 562 
1935 453 353 
1936 1005 904 
1937 858 758 
1938 840 741 
1939 220 120 
1940 281 180 
1941 112 12 
1942 687 586 
1943 880 780 
1944 1047 948 
1945 866 767 
1946 539 438 
1947 198 97 
1948 143 43 
1949 759 658 
1950 1049 950 
1951 985 885 
1952 433 332 
1953 210 111 
1954 350 251 
1955 1094 994 
1956 1032 931 
1957 659 558 
1958 1020 920 
1959 1038 939 
1960 589 489 
1961 1026 925 
1962 700 600 
1963 455 355 
1964 562 462 
1965 417 318 
1966 824 723 
1967 879 779 
1968 1091 990 
1969 946 846 
1970 931 831 
1971 615 515 
1972 427 327 
1973 1054 953 
1974 996 896 
1975 129 30 
1976 306 207 
1977 918 817 
1978 846 746 
1979 395 296 
1980 386 287 
1981 881 782 
1982 710 611 
1983 381 280 
1984 976 876 
1985 346 245 
1986 111 12 
1987 707 608 
1988 165 66 
1989 702 603 
1990 201 102 
1991 501 402 
1992 406 305 
1993 310 209 
1994 603 503 
1995 479 378 
1996 1063 962 
1997 1051 951 
1998 1088 988 
1999 1052 952 
2000 886 785 
