npieces: 2000
capacity: 907028
1849 642 542 
1850 773 672 
1851 1016 915 
1852 182 81 
1853 661 560 
1854 289 189 
1855 871 771 
1856 929 829 
1857 486 386 
1858 1035 936 
1859 164 64 
1860 363 264 
1861 268 168 
1862 790 691 
1863 176 77 
1864 647 546 
1865 528 428 
1866 871 770 
1867 291 191 
1868 383 284 
1869 1003 903 
1870 350 251 
1871 561 461 
1872 966 866 
1873 417 317 
1874 986 887 
1875 172 71 
1876 773 672 
1877 664 563 
1878 998 897 
1879 326 225 
1880 651 551 
1881 847 746 
1882 616 515 
1883 266 166 
1884 298 198 
1885 103 3 
1886 1009 910 
1887 1065 966 
1888 574 474 
1889 414 314 
1890 347 248 
1891 927 826 
1892 277 176 
1893 399 300 
1894 760 661 
1895 272 173 
1896 140 40 
1897 511 411 
1898 203 104 
1899 501 402 
1900 813 714 
1901 1026 926 
1902 315 216 
1903 1093 994 
1904 428 329 
1905 166 67 
1906 403 302 
1907 521 421 
1908 993 892 
1909 796 696 
1910 864 763 
1911 281 181 
1912 479 378 
1913 687 587 
1914 399 300 
1915 436 336 
1916 1047 947 
1917 314 214 
1918 788 687 
1919 232 133 
1920 536 435 
1921 1051 950 
1922 361 261 
1923 710 611 
1924 532 432 
1925 276 177 
1926 893 792 
1927 172 71 
1928 348 249 
1929 146 46 
1930 368 268 
1931 1041 940 
1932 587 486 
1933 329 230 
1934 300 199 
1935 342 242 
1936 575 476 
1937 395 294 
1938 357 258 
1939 333 233 
1940 1004 904 
1941 105 4 
1942 771 671 
1943 240 141 
1944 836 737 
1945 139 40 
1946 990 891 
1947 284 185 
1948 636 536 
1949 573 474 
1950 1048 947 
1951 210 109 
1952 372 272 
1953 885 784 
1954 132 32 
1955 559 459 
1956 227 128 
1957 793 694 
1958 562 461 
1959 407 307 
1960 314 213 
1961 848 749 
1962 209 109 
1963 344 244 
1964 824 723 
1965 906 806 
1966 931 831 
1967 279 180 
1968 111 11 
1969 562 462 
1970 1073 972 
1971 208 108 
1972 824 723 
1973 774 674 
1974 578 477 
1975 155 54 
1976 408 307 
1977 269 170 
1978 914 815 
1979 291 192 
1980 255 156 
1981 322 223 
1982 357 256 
1983 813 713 
1984 221 121 
1985 657 558 
1986 412 312 
1987 180 81 
1988 868 767 
1989 504 404 
1990 151 51 
1991 885 786 
1992 354 254 
1993 268 169 
1994 513 412 
1995 848 747 
1996 1002 903 
1997 644 543 
1998 918 817 
1999 1062 961 
2000 481 381 
