npieces: 2000
capacity: 289898
1850 640 541 
1851 379 280 
1852 867 766 
1853 680 581 
1854 1046 946 
1855 163 64 
1856 983 882 
1857 604 503 
1858 504 405 
1859 498 397 
1860 154 53 
1861 130 29 
1862 747 648 
1863 701 602 
1864 1028 927 
1865 558 457 
1866 1051 951 
1867 264 164 
1868 285 185 
1869 176 76 
1870 428 328 
1871 534 434 
1872 444 343 
1873 855 754 
1874 744 644 
1875 728 628 
1876 824 725 
1877 732 632 
1878 1011 910 
1879 242 142 
1880 864 764 
1881 716 615 
1882 835 736 
1883 974 875 
1884 831 731 
1885 636 536 
1886 558 459 
1887 1080 979 
1888 146 47 
1889 868 767 
1890 1098 997 
1891 564 463 
1892 337 237 
1893 164 65 
1894 237 138 
1895 462 362 
1896 730 629 
1897 252 152 
1898 289 189 
1899 939 839 
1900 1020 919 
1901 270 171 
1902 498 397 
1903 899 799 
1904 187 86 
1905 292 192 
1906 879 779 
1907 719 618 
1908 365 265 
1909 1056 957 
1910 915 816 
1911 182 82 
1912 1044 943 
1913 755 656 
1914 198 97 
1915 385 285 
1916 516 416 
1917 103 3 
1918 808 708 
1919 1014 914 
1920 261 160 
1921 334 235 
1922 670 570 
1923 613 512 
1924 416 317 
1925 481 382 
1926 618 517 
1927 1064 964 
1928 234 134 
1929 704 603 
1930 676 577 
1931 708 609 
1932 448 347 
1933 903 803 
1934 991 892 
1935 586 487 
1936 790 689 
1937 552 451 
1938 547 447 
1939 323 222 
1940 425 325 
1941 573 473 
1942 231 132 
1943 229 130 
1944 353 254 
1945 274 173 
1946 604 504 
1947 939 838 
1948 129 29 
1949 916 815 
1950 203 104 
1951 1045 946 
1952 849 749 
1953 666 565 
1954 528 429 
1955 540 440 
1956 665 565 
1957 704 603 
1958 423 322 
1959 701 600 
1960 727 626 
1961 965 866 
1962 486 386 
1963 286 185 
1964 339 240 
1965 672 571 
1966 528 428 
1967 405 305 
1968 925 824 
1969 558 459 
1970 861 761 
1971 236 137 
1972 547 448 
1973 787 687 
1974 327 226 
1975 694 595 
1976 563 464 
1977 324 223 
1978 713 612 
1979 442 341 
1980 564 465 
1981 119 20 
1982 594 493 
1983 825 726 
1984 962 862 
1985 766 667 
1986 970 869 
1987 153 54 
1988 464 364 
1989 110 9 
1990 491 392 
1991 987 887 
1992 615 515 
1993 737 638 
1994 517 417 
1995 724 624 
1996 528 428 
1997 1015 916 
1998 441 342 
1999 745 646 
2000 949 850 
