npieces: 2000
capacity: 376457
1848 212 112 
1849 492 391 
1850 438 337 
1851 233 132 
1852 327 226 
1853 188 89 
1854 291 190 
1855 943 844 
1856 225 126 
1857 198 99 
1858 957 857 
1859 612 513 
1860 173 73 
1861 325 225 
1862 177 76 
1863 129 30 
1864 478 379 
1865 562 461 
1866 368 267 
1867 845 744 
1868 650 549 
1869 363 264 
1870 752 652 
1871 683 582 
1872 352 251 
1873 121 22 
1874 171 72 
1875 364 264 
1876 501 401 
1877 599 500 
1878 901 802 
1879 189 90 
1880 732 632 
1881 1014 915 
1882 215 116 
1883 411 311 
1884 290 191 
1885 543 444 
1886 740 639 
1887 970 871 
1888 406 307 
1889 168 67 
1890 356 257 
1891 1048 947 
1892 526 425 
1893 617 517 
1894 675 574 
1895 617 518 
1896 1062 961 
1897 543 444 
1898 885 785 
1899 390 291 
1900 431 331 
1901 612 511 
1902 549 449 
1903 870 771 
1904 837 738 
1905 937 836 
1906 644 543 
1907 673 574 
1908 609 509 
1909 589 489 
1910 425 324 
1911 162 62 
1912 504 403 
1913 951 852 
1914 186 85 
1915 516 417 
1916 336 236 
1917 1083 983 
1918 1053 952 
1919 538 438 
1920 519 420 
1921 764 663 
1922 603 502 
1923 1080 980 
1924 1014 913 
1925 999 898 
1926 349 249 
1927 181 80 
1928 221 122 
1929 1050 951 
1930 488 389 
1931 217 117 
1932 500 399 
1933 754 655 
1934 987 888 
1935 150 51 
1936 224 125 
1937 156 55 
1938 480 379 
1939 935 834 
1940 356 257 
1941 210 109 
1942 437 336 
1943 370 270 
1944 535 434 
1945 941 841 
1946 751 652 
1947 726 626 
1948 134 33 
1949 1014 915 
1950 519 420 
1951 570 470 
1952 205 105 
1953 318 217 
1954 933 833 
1955 697 596 
1956 670 569 
1957 708 607 
1958 618 518 
1959 153 52 
1960 203 102 
1961 458 358 
1962 682 582 
1963 880 781 
1964 1031 932 
1965 714 615 
1966 621 520 
1967 826 725 
1968 945 844 
1969 378 279 
1970 1025 925 
1971 633 533 
1972 991 892 
1973 640 539 
1974 833 734 
1975 322 223 
1976 352 252 
1977 711 611 
1978 453 352 
1979 286 185 
1980 576 477 
1981 1003 904 
1982 924 825 
1983 863 762 
1984 215 114 
1985 707 607 
1986 526 425 
1987 197 98 
1988 229 128 
1989 696 597 
1990 199 100 
1991 1000 899 
1992 172 71 
1993 783 682 
1994 201 101 
1995 585 484 
1996 269 168 
1997 605 504 
1998 367 266 
1999 429 330 
2000 1059 958 
