npieces: 2000
capacity: 675922
1845 487 386 
1846 962 862 
1847 884 785 
1848 378 277 
1849 573 472 
1850 651 551 
1851 1050 949 
1852 307 207 
1853 678 579 
1854 1089 988 
1855 296 197 
1856 199 99 
1857 639 540 
1858 547 447 
1859 270 171 
1860 780 679 
1861 718 619 
1862 1022 922 
1863 869 768 
1864 790 689 
1865 724 623 
1866 275 176 
1867 181 82 
1868 198 99 
1869 279 178 
1870 215 114 
1871 372 272 
1872 789 689 
1873 227 128 
1874 617 518 
1875 1087 986 
1876 475 375 
1877 1067 966 
1878 396 295 
1879 232 131 
1880 624 525 
1881 1081 980 
1882 783 682 
1883 734 633 
1884 672 573 
1885 602 501 
1886 640 540 
1887 966 865 
1888 444 345 
1889 439 340 
1890 305 206 
1891 1080 981 
1892 995 895 
1893 236 135 
1894 112 11 
1895 523 423 
1896 441 342 
1897 850 749 
1898 842 742 
1899 672 573 
1900 829 728 
1901 989 889 
1902 283 183 
1903 794 693 
1904 459 360 
1905 1050 950 
1906 1079 980 
1907 1075 975 
1908 599 499 
1909 957 858 
1910 574 474 
1911 1037 936 
1912 1044 944 
1913 417 317 
1914 110 11 
1915 544 443 
1916 103 2 
1917 190 89 
1918 1043 942 
1919 148 47 
1920 158 58 
1921 446 345 
1922 447 348 
1923 306 206 
1924 747 647 
1925 720 619 
1926 162 62 
1927 558 457 
1928 778 679 
1929 125 24 
1930 158 58 
1931 1058 958 
1932 568 469 
1933 470 369 
1934 642 541 
1935 528 428 
1936 120 19 
1937 1078 977 
1938 1059 960 
1939 264 163 
1940 971 871 
1941 475 375 
1942 354 253 
1943 1052 951 
1944 450 351 
1945 373 274 
1946 1092 993 
1947 225 124 
1948 1035 934 
1949 169 69 
1950 293 193 
1951 651 552 
1952 467 367 
1953 573 474 
1954 235 134 
1955 528 429 
1956 274 174 
1957 1076 977 
1958 686 587 
1959 681 582 
1960 671 572 
1961 900 800 
1962 544 443 
1963 587 486 
1964 598 497 
1965 334 233 
1966 321 222 
1967 587 486 
1968 862 761 
1969 382 281 
1970 805 706 
1971 266 166 
1972 981 882 
1973 631 532 
1974 960 859 
1975 878 777 
1976 774 674 
1977 184 84 
1978 552 453 
1979 887 787 
1980 599 498 
1981 782 681 
1982 130 30 
1983 854 755 
1984 1020 919 
1985 651 552 
1986 571 471 
1987 1063 963 
1988 929 829 
1989 217 118 
1990 206 105 
1991 626 525 
1992 863 764 
1993 223 124 
1994 199 98 
1995 144 45 
1996 154 53 
1997 1093 994 
1998 428 327 
1999 262 163 
2000 472 372 
