npieces: 2000
capacity: 174871
1848 1019 918 
1849 784 685 
1850 651 551 
1851 277 178 
1852 676 576 
1853 891 791 
1854 329 228 
1855 671 570 
1856 263 164 
1857 884 785 
1858 475 375 
1859 674 575 
1860 771 671 
1861 835 735 
1862 135 34 
1863 209 108 
1864 174 73 
1865 726 627 
1866 1076 977 
1867 571 470 
1868 888 787 
1869 745 646 
1870 767 666 
1871 961 860 
1872 758 657 
1873 776 676 
1874 249 150 
1875 1097 998 
1876 988 887 
1877 1078 978 
1878 523 424 
1879 995 896 
1880 386 286 
1881 414 313 
1882 414 314 
1883 498 397 
1884 169 69 
1885 950 850 
1886 937 837 
1887 240 141 
1888 580 481 
1889 917 817 
1890 530 431 
1891 132 33 
1892 203 103 
1893 135 35 
1894 1056 956 
1895 729 628 
1896 555 455 
1897 285 186 
1898 746 647 
1899 437 337 
1900 902 801 
1901 114 13 
1902 772 671 
1903 118 17 
1904 531 432 
1905 503 402 
1906 233 133 
1907 607 508 
1908 174 75 
1909 434 335 
1910 301 202 
1911 240 140 
1912 206 105 
1913 285 186 
1914 215 115 
1915 835 735 
1916 287 186 
1917 456 357 
1918 267 166 
1919 375 276 
1920 518 418 
1921 546 445 
1922 1096 996 
1923 262 162 
1924 995 895 
1925 708 608 
1926 1019 919 
1927 1066 966 
1928 428 328 
1929 152 53 
1930 960 859 
1931 272 171 
1932 192 93 
1933 624 525 
1934 674 574 
1935 918 817 
1936 784 683 
1937 968 869 
1938 326 225 
1939 757 656 
1940 203 103 
1941 767 667 
1942 601 502 
1943 520 420 
1944 260 160 
1945 595 495 
1946 733 634 
1947 108 8 
1948 651 551 
1949 940 841 
1950 1054 954 
1951 409 308 
1952 492 391 
1953 538 439 
1954 923 823 
1955 630 530 
1956 188 87 
1957 521 421 
1958 127 28 
1959 1021 922 
1960 865 764 
1961 200 100 
1962 839 740 
1963 216 115 
1964 302 202 
1965 928 829 
1966 713 614 
1967 126 27 
1968 1071 970 
1969 682 581 
1970 439 339 
1971 671 571 
1972 1029 930 
1973 686 585 
1974 417 316 
1975 106 5 
1976 205 106 
1977 565 465 
1978 427 326 
1979 851 751 
1980 520 419 
1981 442 342 
1982 418 319 
1983 949 848 
1984 1083 984 
1985 384 285 
1986 812 711 
1987 883 784 
1988 465 366 
1989 552 451 
1990 901 802 
1991 468 369 
1992 457 357 
1993 996 896 
1994 343 243 
1995 111 10 
1996 770 670 
1997 106 6 
1998 260 160 
1999 1045 944 
2000 641 540 
