npieces: 2000
capacity: 624856
1846 675 575 
1847 622 522 
1848 129 30 
1849 901 801 
1850 332 232 
1851 323 222 
1852 212 112 
1853 959 860 
1854 905 805 
1855 1050 950 
1856 1017 916 
1857 282 181 
1858 883 784 
1859 360 260 
1860 764 664 
1861 247 148 
1862 214 115 
1863 797 697 
1864 1037 938 
1865 132 32 
1866 613 513 
1867 512 411 
1868 1000 900 
1869 1064 963 
1870 207 107 
1871 1085 985 
1872 270 170 
1873 540 441 
1874 724 623 
1875 448 347 
1876 557 456 
1877 915 815 
1878 653 552 
1879 431 332 
1880 563 462 
1881 106 5 
1882 1072 971 
1883 142 42 
1884 1017 918 
1885 433 334 
1886 506 405 
1887 221 122 
1888 839 738 
1889 289 189 
1890 876 775 
1891 866 766 
1892 781 680 
1893 219 120 
1894 344 244 
1895 155 56 
1896 355 255 
1897 1043 942 
1898 396 295 
1899 921 822 
1900 268 169 
1901 909 810 
1902 421 320 
1903 401 302 
1904 134 33 
1905 979 879 
1906 257 157 
1907 1021 920 
1908 328 228 
1909 647 547 
1910 590 491 
1911 742 641 
1912 124 25 
1913 858 758 
1914 472 372 
1915 121 20 
1916 311 211 
1917 541 442 
1918 772 671 
1919 1003 904 
1920 462 363 
1921 727 626 
1922 336 237 
1923 778 679 
1924 212 112 
1925 832 732 
1926 363 263 
1927 559 458 
1928 876 776 
1929 174 73 
1930 798 699 
1931 339 239 
1932 442 342 
1933 653 554 
1934 657 558 
1935 1016 917 
1936 792 692 
1937 462 362 
1938 773 673 
1939 479 380 
1940 860 760 
1941 749 648 
1942 537 438 
1943 1019 920 
1944 229 128 
1945 536 435 
1946 334 234 
1947 985 885 
1948 796 695 
1949 505 406 
1950 365 266 
1951 510 409 
1952 789 688 
1953 511 411 
1954 755 655 
1955 250 150 
1956 1036 935 
1957 663 562 
1958 215 116 
1959 842 743 
1960 1065 965 
1961 516 417 
1962 896 796 
1963 1052 951 
1964 254 154 
1965 462 362 
1966 916 815 
1967 948 847 
1968 111 10 
1969 766 666 
1970 1094 995 
1971 659 559 
1972 222 123 
1973 904 805 
1974 505 404 
1975 405 306 
1976 1095 995 
1977 304 205 
1978 586 486 
1979 239 140 
1980 750 651 
1981 117 18 
1982 395 295 
1983 416 316 
1984 229 128 
1985 284 185 
1986 315 216 
1987 103 4 
1988 931 830 
1989 290 191 
1990 910 810 
1991 514 414 
1992 960 861 
1993 354 253 
1994 935 835 
1995 337 238 
1996 449 350 
1997 640 539 
1998 661 560 
1999 736 636 
2000 993 893 
