npieces: 2000
capacity: 827062
1848 325 224 
1849 608 507 
1850 767 666 
1851 276 176 
1852 862 762 
1853 257 158 
1854 515 415 
1855 324 224 
1856 977 878 
1857 948 847 
1858 1013 914 
1859 298 198 
1860 166 66 
1861 385 286 
1862 256 157 
1863 720 619 
1864 344 244 
1865 967 866 
1866 902 803 
1867 434 333 
1868 762 662 
1869 682 581 
1870 192 93 
1871 807 707 
1872 864 764 
1873 535 435 
1874 294 193 
1875 362 261 
1876 717 618 
1877 436 337 
1878 383 282 
1879 625 526 
1880 557 456 
1881 707 607 
1882 873 773 
1883 409 308 
1884 789 688 
1885 677 576 
1886 306 207 
1887 951 852 
1888 665 564 
1889 540 439 
1890 348 249 
1891 780 680 
1892 102 2 
1893 703 602 
1894 962 862 
1895 1046 946 
1896 862 761 
1897 948 848 
1898 885 785 
1899 877 776 
1900 800 699 
1901 407 308 
1902 198 98 
1903 156 56 
1904 440 339 
1905 414 313 
1906 668 567 
1907 439 338 
1908 763 662 
1909 154 53 
1910 1066 965 
1911 664 563 
1912 424 323 
1913 172 72 
1914 1091 990 
1915 449 350 
1916 360 261 
1917 167 68 
1918 558 457 
1919 166 66 
1920 464 365 
1921 945 844 
1922 843 743 
1923 948 849 
1924 229 130 
1925 122 22 
1926 692 593 
1927 671 572 
1928 670 570 
1929 1072 971 
1930 329 229 
1931 636 537 
1932 396 296 
1933 785 684 
1934 973 872 
1935 251 151 
1936 235 134 
1937 295 196 
1938 279 179 
1939 657 558 
1940 1013 914 
1941 189 90 
1942 373 272 
1943 869 770 
1944 853 754 
1945 882 781 
1946 1000 900 
1947 252 151 
1948 276 177 
1949 580 480 
1950 185 84 
1951 320 219 
1952 854 754 
1953 288 189 
1954 764 665 
1955 965 864 
1956 518 417 
1957 496 396 
1958 354 254 
1959 972 873 
1960 403 303 
1961 774 675 
1962 739 638 
1963 718 617 
1964 633 532 
1965 601 500 
1966 821 721 
1967 644 545 
1968 985 884 
1969 815 716 
1970 680 581 
1971 269 169 
1972 184 85 
1973 859 759 
1974 569 470 
1975 624 524 
1976 240 141 
1977 450 351 
1978 612 512 
1979 1026 926 
1980 809 709 
1981 329 228 
1982 901 801 
1983 330 230 
1984 709 610 
1985 606 507 
1986 1029 930 
1987 419 318 
1988 693 592 
1989 1085 985 
1990 208 108 
1991 396 296 
1992 322 223 
1993 138 39 
1994 794 693 
1995 811 712 
1996 596 496 
1997 136 37 
1998 765 666 
1999 123 22 
2000 410 311 
