npieces: 2000
capacity: 864686
1847 346 245 
1848 698 597 
1849 959 860 
1850 226 126 
1851 764 665 
1852 452 351 
1853 729 630 
1854 167 67 
1855 157 57 
1856 808 707 
1857 365 264 
1858 811 710 
1859 106 6 
1860 355 254 
1861 169 70 
1862 254 153 
1863 112 11 
1864 245 144 
1865 351 250 
1866 213 112 
1867 176 77 
1868 701 602 
1869 410 309 
1870 1012 913 
1871 488 387 
1872 187 88 
1873 959 859 
1874 272 173 
1875 178 77 
1876 611 510 
1877 230 129 
1878 1051 951 
1879 676 575 
1880 393 293 
1881 196 96 
1882 574 473 
1883 873 772 
1884 744 644 
1885 324 225 
1886 919 820 
1887 121 20 
1888 267 168 
1889 763 664 
1890 395 294 
1891 685 584 
1892 681 582 
1893 821 722 
1894 368 267 
1895 695 595 
1896 649 550 
1897 189 89 
1898 257 158 
1899 1101 1000 
1900 109 8 
1901 855 756 
1902 641 542 
1903 932 832 
1904 780 679 
1905 1020 921 
1906 521 420 
1907 366 267 
1908 1046 946 
1909 355 254 
1910 110 9 
1911 967 867 
1912 748 648 
1913 413 313 
1914 758 658 
1915 371 270 
1916 638 537 
1917 647 548 
1918 490 389 
1919 120 19 
1920 1052 953 
1921 336 236 
1922 720 619 
1923 476 377 
1924 1057 958 
1925 1019 919 
1926 1026 926 
1927 288 189 
1928 532 431 
1929 297 196 
1930 463 362 
1931 463 362 
1932 385 284 
1933 903 804 
1934 978 877 
1935 883 784 
1936 359 258 
1937 769 668 
1938 1069 968 
1939 378 279 
1940 713 614 
1941 285 186 
1942 992 893 
1943 671 571 
1944 922 823 
1945 130 30 
1946 917 817 
1947 243 143 
1948 811 710 
1949 348 248 
1950 565 465 
1951 448 347 
1952 371 270 
1953 1058 958 
1954 929 830 
1955 158 57 
1956 402 302 
1957 967 868 
1958 815 715 
1959 180 81 
1960 576 475 
1961 927 827 
1962 110 11 
1963 223 122 
1964 477 377 
1965 207 108 
1966 210 109 
1967 1070 970 
1968 277 177 
1969 151 52 
1970 166 66 
1971 685 586 
1972 101 1 
1973 173 72 
1974 176 75 
1975 840 740 
1976 188 89 
1977 900 800 
1978 720 621 
1979 547 446 
1980 925 826 
1981 882 781 
1982 513 414 
1983 971 871 
1984 242 143 
1985 513 412 
1986 458 358 
1987 660 559 
1988 632 533 
1989 535 434 
1990 620 521 
1991 1028 928 
1992 753 652 
1993 922 823 
1994 671 570 
1995 1093 993 
1996 633 533 
1997 1025 925 
1998 955 855 
1999 395 295 
2000 927 827 
