npieces: 2000
capacity: 704512
1848 125 26 
1849 913 813 
1850 775 676 
1851 175 74 
1852 672 572 
1853 468 368 
1854 150 49 
1855 830 730 
1856 259 160 
1857 878 777 
1858 336 236 
1859 125 24 
1860 783 684 
1861 443 344 
1862 292 191 
1863 225 125 
1864 489 390 
1865 135 36 
1866 930 829 
1867 1090 991 
1868 365 264 
1869 899 799 
1870 530 431 
1871 234 133 
1872 179 78 
1873 808 709 
1874 151 51 
1875 1084 983 
1876 879 780 
1877 782 683 
1878 543 444 
1879 380 280 
1880 1079 978 
1881 405 305 
1882 452 351 
1883 579 478 
1884 125 26 
1885 991 890 
1886 685 585 
1887 114 14 
1888 1099 998 
1889 589 489 
1890 135 35 
1891 702 602 
1892 967 868 
1893 1024 924 
1894 133 32 
1895 313 212 
1896 687 587 
1897 333 234 
1898 990 891 
1899 1023 922 
1900 682 581 
1901 899 798 
1902 473 372 
1903 375 274 
1904 136 37 
1905 622 523 
1906 1021 921 
1907 327 228 
1908 572 472 
1909 180 79 
1910 450 351 
1911 370 269 
1912 234 133 
1913 702 602 
1914 107 8 
1915 251 152 
1916 131 31 
1917 523 422 
1918 1015 915 
1919 527 428 
1920 724 623 
1921 802 702 
1922 269 169 
1923 248 147 
1924 808 708 
1925 347 248 
1926 1094 995 
1927 673 574 
1928 863 764 
1929 872 773 
1930 612 511 
1931 848 747 
1932 494 394 
1933 506 406 
1934 653 554 
1935 580 481 
1936 229 128 
1937 1066 966 
1938 706 605 
1939 1091 992 
1940 791 692 
1941 383 284 
1942 743 642 
1943 161 60 
1944 408 308 
1945 203 103 
1946 129 30 
1947 421 321 
1948 446 347 
1949 606 506 
1950 1033 934 
1951 1032 933 
1952 145 44 
1953 163 63 
1954 159 59 
1955 407 306 
1956 1038 939 
1957 665 566 
1958 1061 960 
1959 295 195 
1960 541 441 
1961 360 261 
1962 1092 992 
1963 646 547 
1964 946 846 
1965 857 758 
1966 1006 907 
1967 366 267 
1968 131 30 
1969 586 486 
1970 260 159 
1971 704 603 
1972 668 567 
1973 757 657 
1974 659 560 
1975 1034 934 
1976 884 783 
1977 694 593 
1978 326 226 
1979 1084 984 
1980 114 15 
1981 1001 902 
1982 728 627 
1983 451 352 
1984 833 732 
1985 872 773 
1986 871 772 
1987 149 48 
1988 1046 946 
1989 879 779 
1990 970 870 
1991 877 778 
1992 165 65 
1993 397 297 
1994 620 519 
1995 198 98 
1996 838 738 
1997 578 479 
1998 232 132 
1999 421 320 
2000 750 649 
