npieces: 2000
capacity: 68255
1847 266 166 
1848 1045 946 
1849 410 309 
1850 873 772 
1851 1063 962 
1852 991 892 
1853 700 600 
1854 494 393 
1855 590 490 
1856 253 152 
1857 109 9 
1858 1015 916 
1859 604 504 
1860 568 468 
1861 580 480 
1862 979 879 
1863 394 293 
1864 171 70 
1865 751 652 
1866 106 5 
1867 154 55 
1868 1100 1000 
1869 452 351 
1870 290 191 
1871 345 245 
1872 266 166 
1873 665 565 
1874 375 275 
1875 643 543 
1876 529 428 
1877 135 35 
1878 408 308 
1879 501 400 
1880 485 386 
1881 949 849 
1882 1002 903 
1883 442 342 
1884 557 458 
1885 135 34 
1886 837 737 
1887 978 878 
1888 1018 918 
1889 893 793 
1890 1056 955 
1891 366 266 
1892 1055 956 
1893 1001 900 
1894 587 488 
1895 1065 964 
1896 679 579 
1897 589 490 
1898 928 827 
1899 110 10 
1900 385 285 
1901 234 134 
1902 463 364 
1903 951 850 
1904 217 117 
1905 823 723 
1906 558 457 
1907 273 172 
1908 971 872 
1909 572 471 
1910 628 527 
1911 938 837 
1912 609 509 
1913 485 386 
1914 909 808 
1915 493 392 
1916 571 471 
1917 979 878 
1918 1063 963 
1919 927 828 
1920 235 135 
1921 1081 982 
1922 758 657 
1923 206 107 
1924 633 532 
1925 924 824 
1926 887 787 
1927 450 350 
1928 664 564 
1929 328 229 
1930 466 367 
1931 728 627 
1932 1077 978 
1933 1041 942 
1934 333 234 
1935 420 321 
1936 332 232 
1937 881 782 
1938 249 149 
1939 252 152 
1940 393 292 
1941 943 844 
1942 166 66 
1943 689 588 
1944 967 868 
1945 508 407 
1946 1058 958 
1947 877 777 
1948 880 779 
1949 510 410 
1950 1099 998 
1951 489 389 
1952 296 196 
1953 706 607 
1954 279 179 
1955 509 410 
1956 1064 963 
1957 986 886 
1958 547 448 
1959 974 875 
1960 1086 985 
1961 1018 917 
1962 820 720 
1963 174 75 
1964 115 14 
1965 1098 998 
1966 919 819 
1967 1062 963 
1968 673 574 
1969 378 278 
1970 596 495 
1971 646 547 
1972 355 255 
1973 644 545 
1974 707 608 
1975 418 318 
1976 932 831 
1977 236 137 
1978 351 250 
1979 683 584 
1980 908 807 
1981 227 126 
1982 368 267 
1983 867 768 
1984 759 660 
1985 760 661 
1986 127 28 
1987 685 584 
1988 525 426 
1989 175 75 
1990 193 94 
1991 727 626 
1992 124 25 
1993 340 241 
1994 202 103 
1995 1023 922 
1996 1031 930 
1997 467 367 
1998 951 852 
1999 596 496 
2000 293 193 
