npieces: 2000
capacity: 410390
1846 901 800 
1847 207 107 
1848 835 735 
1849 502 402 
1850 773 673 
1851 242 143 
1852 197 97 
1853 872 773 
1854 882 782 
1855 242 143 
1856 994 893 
1857 730 630 
1858 966 865 
1859 570 469 
1860 356 257 
1861 385 285 
1862 905 804 
1863 167 66 
1864 1030 931 
1865 533 433 
1866 1022 922 
1867 681 580 
1868 1073 973 
1869 471 372 
1870 903 804 
1871 502 402 
1872 287 187 
1873 966 866 
1874 620 520 
1875 184 84 
1876 284 185 
1877 675 576 
1878 125 25 
1879 1090 989 
1880 762 663 
1881 178 78 
1882 249 148 
1883 1030 931 
1884 795 695 
1885 451 351 
1886 306 206 
1887 343 243 
1888 710 611 
1889 890 790 
1890 573 472 
1891 331 231 
1892 485 385 
1893 301 201 
1894 1056 957 
1895 476 377 
1896 604 504 
1897 947 847 
1898 109 8 
1899 268 167 
1900 886 786 
1901 150 51 
1902 806 705 
1903 1068 967 
1904 502 402 
1905 973 872 
1906 555 454 
1907 700 601 
1908 920 821 
1909 919 820 
1910 593 492 
1911 487 386 
1912 287 186 
1913 555 455 
1914 506 405 
1915 730 629 
1916 233 132 
1917 583 483 
1918 1012 912 
1919 110 9 
1920 543 444 
1921 798 699 
1922 658 558 
1923 669 568 
1924 780 681 
1925 266 165 
1926 747 648 
1927 678 579 
1928 997 897 
1929 526 426 
1930 168 68 
1931 252 152 
1932 210 111 
1933 487 387 
1934 330 231 
1935 730 630 
1936 890 789 
1937 286 187 
1938 623 522 
1939 826 725 
1940 236 137 
1941 749 649 
1942 668 567 
1943 708 609 
1944 644 545 
1945 360 260 
1946 632 531 
1947 171 70 
1948 252 152 
1949 994 895 
1950 808 707 
1951 319 218 
1952 396 297 
1953 848 748 
1954 821 720 
1955 660 559 
1956 787 688 
1957 238 139 
1958 352 253 
1959 747 648 
1960 505 406 
1961 149 50 
1962 504 405 
1963 324 224 
1964 527 427 
1965 151 51 
1966 324 224 
1967 821 720 
1968 319 219 
1969 862 763 
1970 1056 956 
1971 611 512 
1972 872 772 
1973 827 726 
1974 386 285 
1975 383 283 
1976 193 92 
1977 651 550 
1978 786 687 
1979 258 157 
1980 176 76 
1981 334 235 
1982 291 192 
1983 257 157 
1984 284 185 
1985 391 290 
1986 301 201 
1987 354 253 
1988 1050 951 
1989 837 736 
1990 848 747 
1991 379 279 
1992 946 846 
1993 1043 942 
1994 656 556 
1995 812 711 
1996 618 519 
1997 1008 908 
1998 750 649 
1999 842 741 
2000 297 198 
