npieces: 2000
capacity: 916635
1849 982 883 
1850 545 445 
1851 141 40 
1852 547 446 
1853 450 349 
1854 703 602 
1855 403 304 
1856 990 890 
1857 722 623 
1858 472 373 
1859 1016 917 
1860 369 269 
1861 992 893 
1862 1060 960 
1863 535 434 
1864 347 247 
1865 940 841 
1866 523 423 
1867 848 748 
1868 550 449 
1869 623 524 
1870 668 568 
1871 775 674 
1872 356 255 
1873 646 546 
1874 168 68 
1875 169 68 
1876 529 429 
1877 380 280 
1878 146 46 
1879 474 374 
1880 455 356 
1881 171 71 
1882 285 184 
1883 462 363 
1884 399 299 
1885 492 392 
1886 1054 955 
1887 216 115 
1888 227 127 
1889 564 463 
1890 824 725 
1891 898 799 
1892 250 149 
1893 838 737 
1894 781 682 
1895 1063 962 
1896 738 637 
1897 997 896 
1898 354 253 
1899 852 751 
1900 666 567 
1901 287 187 
1902 505 405 
1903 322 223 
1904 105 6 
1905 1093 992 
1906 342 243 
1907 423 322 
1908 318 217 
1909 664 565 
1910 739 640 
1911 614 514 
1912 666 567 
1913 972 872 
1914 396 297 
1915 146 45 
1916 1075 976 
1917 648 547 
1918 759 660 
1919 614 514 
1920 1099 1000 
1921 407 307 
1922 183 82 
1923 1004 904 
1924 594 493 
1925 906 806 
1926 825 725 
1927 287 188 
1928 433 334 
1929 248 147 
1930 820 721 
1931 180 81 
1932 511 411 
1933 368 267 
1934 311 212 
1935 394 295 
1936 684 585 
1937 382 283 
1938 1004 903 
1939 162 62 
1940 824 725 
1941 1013 913 
1942 808 708 
1943 701 602 
1944 146 46 
1945 970 869 
1946 1027 928 
1947 482 382 
1948 1050 949 
1949 1010 911 
1950 141 40 
1951 591 490 
1952 1050 949 
1953 120 21 
1954 1057 957 
1955 436 336 
1956 642 541 
1957 383 283 
1958 286 186 
1959 1021 920 
1960 182 82 
1961 311 210 
1962 758 658 
1963 406 305 
1964 173 72 
1965 431 331 
1966 615 516 
1967 1061 961 
1968 1028 928 
1969 767 667 
1970 525 425 
1971 646 545 
1972 860 760 
1973 900 799 
1974 277 178 
1975 310 211 
1976 515 416 
1977 779 679 
1978 688 588 
1979 840 741 
1980 773 673 
1981 544 444 
1982 602 501 
1983 409 310 
1984 1034 934 
1985 878 779 
1986 714 613 
1987 618 518 
1988 633 532 
1989 814 713 
1990 916 816 
1991 139 39 
1992 656 555 
1993 794 694 
1994 934 833 
1995 899 800 
1996 687 588 
1997 129 28 
1998 721 622 
1999 569 470 
2000 407 306 
