npieces: 2000
capacity: 401282
1845 244 143 
1846 470 371 
1847 571 470 
1848 1085 986 
1849 162 61 
1850 649 548 
1851 117 18 
1852 832 732 
1853 1085 984 
1854 821 721 
1855 710 610 
1856 931 832 
1857 494 393 
1858 177 76 
1859 363 264 
1860 353 252 
1861 1013 912 
1862 635 535 
1863 808 709 
1864 330 230 
1865 767 668 
1866 1018 917 
1867 124 23 
1868 909 808 
1869 852 751 
1870 588 487 
1871 288 189 
1872 545 446 
1873 737 637 
1874 1086 987 
1875 187 87 
1876 880 780 
1877 960 859 
1878 977 876 
1879 939 840 
1880 958 858 
1881 854 753 
1882 228 127 
1883 185 86 
1884 342 242 
1885 1062 962 
1886 261 161 
1887 545 446 
1888 1057 958 
1889 741 641 
1890 1095 995 
1891 711 610 
1892 513 412 
1893 511 412 
1894 685 584 
1895 689 588 
1896 359 259 
1897 461 362 
1898 959 859 
1899 565 466 
1900 1032 933 
1901 241 142 
1902 968 868 
1903 487 386 
1904 177 77 
1905 399 299 
1906 612 513 
1907 800 700 
1908 595 496 
1909 699 599 
1910 363 263 
1911 154 53 
1912 1098 997 
1913 270 170 
1914 508 408 
1915 372 272 
1916 850 751 
1917 250 150 
1918 1040 939 
1919 729 628 
1920 979 879 
1921 442 342 
1922 836 737 
1923 727 627 
1924 721 620 
1925 636 536 
1926 815 715 
1927 563 462 
1928 264 164 
1929 424 325 
1930 714 615 
1931 463 363 
1932 287 186 
1933 450 350 
1934 671 570 
1935 678 577 
1936 781 680 
1937 651 550 
1938 976 877 
1939 997 896 
1940 416 316 
1941 488 388 
1942 278 178 
1943 599 500 
1944 689 588 
1945 178 79 
1946 595 494 
1947 325 225 
1948 838 739 
1949 558 458 
1950 1067 966 
1951 586 485 
1952 721 620 
1953 258 159 
1954 896 795 
1955 783 682 
1956 375 275 
1957 649 550 
1958 628 528 
1959 135 35 
1960 638 537 
1961 689 589 
1962 956 856 
1963 910 811 
1964 531 430 
1965 977 878 
1966 640 539 
1967 1039 939 
1968 402 302 
1969 658 558 
1970 252 151 
1971 176 75 
1972 188 87 
1973 701 601 
1974 684 584 
1975 227 126 
1976 731 631 
1977 789 689 
1978 1015 914 
1979 1061 960 
1980 1010 911 
1981 115 14 
1982 1048 947 
1983 661 560 
1984 119 20 
1985 818 717 
1986 999 900 
1987 917 816 
1988 285 186 
1989 527 427 
1990 1083 982 
1991 127 26 
1992 644 545 
1993 869 769 
1994 235 135 
1995 110 10 
1996 933 834 
1997 523 423 
1998 592 492 
1999 683 584 
2000 1021 921 
