npieces: 2000
capacity: 366575
1845 607 508 
1846 152 52 
1847 263 163 
1848 462 363 
1849 151 50 
1850 311 212 
1851 756 655 
1852 962 861 
1853 401 300 
1854 230 129 
1855 411 311 
1856 165 65 
1857 314 214 
1858 168 68 
1859 408 308 
1860 168 68 
1861 601 500 
1862 907 807 
1863 773 673 
1864 778 678 
1865 147 48 
1866 361 262 
1867 288 187 
1868 131 32 
1869 744 643 
1870 1084 983 
1871 821 721 
1872 962 862 
1873 892 793 
1874 640 539 
1875 367 267 
1876 745 644 
1877 884 783 
1878 105 5 
1879 1041 941 
1880 926 827 
1881 691 590 
1882 546 447 
1883 566 466 
1884 837 738 
1885 802 703 
1886 695 594 
1887 174 74 
1888 754 654 
1889 666 566 
1890 527 428 
1891 426 326 
1892 903 804 
1893 181 80 
1894 653 553 
1895 830 729 
1896 816 716 
1897 1060 959 
1898 737 636 
1899 690 590 
1900 578 478 
1901 702 602 
1902 359 260 
1903 289 190 
1904 512 413 
1905 362 263 
1906 701 602 
1907 773 673 
1908 637 536 
1909 721 620 
1910 547 447 
1911 829 729 
1912 962 862 
1913 314 215 
1914 188 88 
1915 161 60 
1916 308 207 
1917 749 650 
1918 1079 979 
1919 156 57 
1920 956 855 
1921 405 306 
1922 781 681 
1923 138 39 
1924 953 852 
1925 369 269 
1926 417 316 
1927 1063 963 
1928 138 37 
1929 303 202 
1930 1036 936 
1931 428 328 
1932 222 122 
1933 365 266 
1934 327 227 
1935 746 646 
1936 115 16 
1937 165 66 
1938 833 734 
1939 105 5 
1940 536 436 
1941 301 200 
1942 1047 947 
1943 910 809 
1944 577 477 
1945 759 660 
1946 714 615 
1947 528 429 
1948 720 620 
1949 226 126 
1950 779 679 
1951 189 89 
1952 879 780 
1953 728 628 
1954 656 556 
1955 820 719 
1956 255 156 
1957 119 18 
1958 894 793 
1959 539 439 
1960 332 233 
1961 997 897 
1962 134 33 
1963 821 720 
1964 682 583 
1965 541 442 
1966 936 835 
1967 396 296 
1968 1028 927 
1969 174 74 
1970 573 472 
1971 195 96 
1972 307 207 
1973 514 414 
1974 782 681 
1975 167 66 
1976 242 143 
1977 849 750 
1978 678 579 
1979 737 636 
1980 412 312 
1981 784 683 
1982 681 580 
1983 264 165 
1984 402 301 
1985 134 34 
1986 872 772 
1987 114 13 
1988 110 11 
1989 389 288 
1990 435 335 
1991 746 646 
1992 870 770 
1993 609 509 
1994 780 680 
1995 531 431 
1996 584 483 
1997 119 19 
1998 208 109 
1999 922 821 
2000 781 681 
