npieces: 2000
capacity: 470376
1847 471 370 
1848 433 334 
1849 525 425 
1850 1092 992 
1851 969 870 
1852 292 192 
1853 591 492 
1854 1066 965 
1855 490 390 
1856 175 76 
1857 1088 989 
1858 627 528 
1859 480 380 
1860 372 272 
1861 208 108 
1862 711 611 
1863 590 489 
1864 783 682 
1865 125 24 
1866 332 233 
1867 702 603 
1868 271 172 
1869 687 587 
1870 911 811 
1871 436 337 
1872 453 354 
1873 1006 905 
1874 867 767 
1875 824 723 
1876 204 104 
1877 828 727 
1878 867 768 
1879 888 788 
1880 826 726 
1881 153 53 
1882 960 859 
1883 622 522 
1884 450 350 
1885 969 870 
1886 792 693 
1887 438 338 
1888 318 218 
1889 1041 941 
1890 354 255 
1891 195 94 
1892 1051 952 
1893 316 216 
1894 472 372 
1895 844 744 
1896 691 591 
1897 754 654 
1898 555 455 
1899 1019 918 
1900 446 345 
1901 230 130 
1902 667 568 
1903 458 358 
1904 830 729 
1905 692 591 
1906 377 277 
1907 755 656 
1908 840 740 
1909 232 131 
1910 223 123 
1911 134 33 
1912 205 105 
1913 466 366 
1914 496 396 
1915 505 404 
1916 670 571 
1917 229 130 
1918 283 183 
1919 604 504 
1920 590 491 
1921 869 770 
1922 121 21 
1923 194 95 
1924 669 568 
1925 151 52 
1926 898 799 
1927 677 578 
1928 251 152 
1929 125 25 
1930 528 427 
1931 972 871 
1932 339 238 
1933 951 850 
1934 666 566 
1935 889 789 
1936 567 468 
1937 254 154 
1938 909 809 
1939 608 508 
1940 347 248 
1941 475 376 
1942 481 382 
1943 741 640 
1944 868 768 
1945 200 99 
1946 390 290 
1947 760 661 
1948 491 391 
1949 659 558 
1950 381 282 
1951 460 361 
1952 1077 976 
1953 910 811 
1954 298 199 
1955 937 838 
1956 380 279 
1957 654 554 
1958 823 724 
1959 588 487 
1960 113 13 
1961 534 433 
1962 152 52 
1963 506 407 
1964 871 770 
1965 1023 922 
1966 732 631 
1967 460 359 
1968 422 322 
1969 478 378 
1970 767 667 
1971 218 119 
1972 631 531 
1973 554 453 
1974 841 740 
1975 853 754 
1976 520 419 
1977 528 429 
1978 755 654 
1979 905 804 
1980 1022 923 
1981 997 898 
1982 380 279 
1983 695 596 
1984 723 624 
1985 758 657 
1986 555 456 
1987 312 212 
1988 1051 950 
1989 116 15 
1990 141 42 
1991 490 390 
1992 201 101 
1993 912 813 
1994 919 819 
1995 619 518 
1996 322 222 
1997 112 11 
1998 165 64 
1999 367 268 
2000 128 29 
