npieces: 2000
capacity: 450490
1850 880 781 
1851 733 632 
1852 787 686 
1853 696 597 
1854 534 434 
1855 723 624 
1856 822 722 
1857 147 47 
1858 410 309 
1859 377 277 
1860 545 445 
1861 169 69 
1862 252 152 
1863 911 810 
1864 930 831 
1865 565 465 
1866 332 231 
1867 423 324 
1868 1013 913 
1869 553 452 
1870 1075 976 
1871 183 82 
1872 260 159 
1873 389 290 
1874 601 500 
1875 1000 900 
1876 177 77 
1877 467 368 
1878 794 694 
1879 138 38 
1880 249 148 
1881 316 215 
1882 947 848 
1883 848 747 
1884 398 299 
1885 1101 1000 
1886 271 171 
1887 863 763 
1888 667 567 
1889 468 367 
1890 618 517 
1891 884 783 
1892 1065 965 
1893 422 321 
1894 109 10 
1895 773 674 
1896 394 293 
1897 188 88 
1898 482 381 
1899 844 743 
1900 842 743 
1901 950 851 
1902 249 149 
1903 844 743 
1904 490 390 
1905 579 480 
1906 408 307 
1907 982 882 
1908 853 753 
1909 474 373 
1910 285 184 
1911 790 690 
1912 611 511 
1913 147 48 
1914 822 721 
1915 649 549 
1916 156 56 
1917 1062 963 
1918 296 196 
1919 413 314 
1920 133 32 
1921 192 91 
1922 533 434 
1923 547 448 
1924 962 861 
1925 162 62 
1926 432 333 
1927 295 196 
1928 211 110 
1929 751 651 
1930 302 201 
1931 1076 977 
1932 552 451 
1933 608 507 
1934 985 884 
1935 362 263 
1936 1014 913 
1937 760 659 
1938 410 311 
1939 194 94 
1940 936 837 
1941 844 745 
1942 287 188 
1943 509 410 
1944 714 614 
1945 608 509 
1946 549 448 
1947 162 62 
1948 784 685 
1949 763 663 
1950 187 88 
1951 1095 994 
1952 561 461 
1953 618 517 
1954 985 885 
1955 501 400 
1956 674 573 
1957 358 259 
1958 461 362 
1959 955 856 
1960 679 578 
1961 302 202 
1962 878 778 
1963 476 377 
1964 373 272 
1965 112 11 
1966 713 612 
1967 244 145 
1968 965 864 
1969 198 99 
1970 188 89 
1971 678 577 
1972 789 688 
1973 490 391 
1974 990 890 
1975 599 499 
1976 139 40 
1977 1098 999 
1978 545 444 
1979 128 29 
1980 940 841 
1981 887 788 
1982 257 157 
1983 898 798 
1984 817 718 
1985 295 195 
1986 730 629 
1987 595 494 
1988 992 892 
1989 284 185 
1990 260 160 
1991 363 263 
1992 374 275 
1993 827 726 
1994 534 433 
1995 445 344 
1996 655 556 
1997 543 444 
1998 937 838 
1999 114 14 
2000 814 714 
