npieces: 2000
capacity: 235850
1847 737 637 
1848 266 165 
1849 456 356 
1850 321 222 
1851 652 553 
1852 772 671 
1853 961 862 
1854 510 411 
1855 917 817 
1856 799 699 
1857 244 144 
1858 491 390 
1859 585 486 
1860 137 38 
1861 306 206 
1862 941 841 
1863 278 179 
1864 275 176 
1865 966 866 
1866 741 640 
1867 592 493 
1868 1087 986 
1869 961 861 
1870 772 673 
1871 247 147 
1872 277 176 
1873 816 715 
1874 496 397 
1875 737 637 
1876 906 806 
1877 580 481 
1878 268 167 
1879 796 695 
1880 802 701 
1881 389 288 
1882 124 25 
1883 736 636 
1884 176 76 
1885 468 369 
1886 1072 972 
1887 337 236 
1888 540 440 
1889 1067 968 
1890 314 214 
1891 348 248 
1892 769 670 
1893 150 50 
1894 824 723 
1895 1094 995 
1896 641 542 
1897 1093 993 
1898 843 742 
1899 188 88 
1900 460 360 
1901 191 92 
1902 634 534 
1903 508 408 
1904 859 759 
1905 573 473 
1906 1055 956 
1907 664 563 
1908 446 346 
1909 747 646 
1910 933 833 
1911 887 787 
1912 124 24 
1913 196 97 
1914 205 106 
1915 610 510 
1916 1076 977 
1917 105 4 
1918 536 437 
1919 520 419 
1920 213 113 
1921 263 164 
1922 207 107 
1923 438 337 
1924 881 782 
1925 596 495 
1926 818 718 
1927 1065 965 
1928 332 231 
1929 751 652 
1930 317 218 
1931 989 890 
1932 320 220 
1933 441 340 
1934 1010 909 
1935 1075 976 
1936 109 10 
1937 584 484 
1938 612 512 
1939 538 439 
1940 314 214 
1941 847 746 
1942 418 317 
1943 198 99 
1944 484 383 
1945 435 334 
1946 846 745 
1947 699 599 
1948 890 790 
1949 252 152 
1950 630 529 
1951 902 803 
1952 170 70 
1953 603 502 
1954 1051 950 
1955 260 161 
1956 425 326 
1957 936 836 
1958 952 851 
1959 862 761 
1960 471 371 
1961 584 483 
1962 486 387 
1963 751 650 
1964 998 897 
1965 800 700 
1966 121 21 
1967 766 666 
1968 174 73 
1969 945 844 
1970 150 50 
1971 630 530 
1972 788 689 
1973 413 312 
1974 872 771 
1975 576 476 
1976 884 785 
1977 445 344 
1978 393 293 
1979 146 46 
1980 366 266 
1981 456 357 
1982 505 406 
1983 387 287 
1984 523 423 
1985 751 652 
1986 714 614 
1987 844 743 
1988 466 365 
1989 831 730 
1990 198 97 
1991 227 128 
1992 712 612 
1993 868 767 
1994 606 506 
1995 917 817 
1996 826 725 
1997 562 461 
1998 674 575 
1999 219 119 
2000 470 371 
