npieces: 2000
capacity: 19946
1849 409 309 
1850 762 663 
1851 926 826 
1852 756 656 
1853 874 775 
1854 839 740 
1855 111 10 
1856 776 676 
1857 693 593 
1858 572 471 
1859 795 695 
1860 380 279 
1861 796 695 
1862 981 882 
1863 999 900 
1864 268 169 
1865 368 267 
1866 797 697 
1867 761 662 
1868 160 59 
1869 723 622 
1870 471 370 
1871 664 564 
1872 941 841 
1873 239 140 
1874 395 294 
1875 825 726 
1876 988 887 
1877 343 242 
1878 740 640 
1879 452 352 
1880 1001 902 
1881 461 361 
1882 302 202 
1883 624 525 
1884 954 853 
1885 485 386 
1886 224 125 
1887 457 357 
1888 1062 961 
1889 669 569 
1890 1010 911 
1891 812 713 
1892 476 375 
1893 880 779 
1894 184 84 
1895 415 316 
1896 891 791 
1897 349 250 
1898 556 455 
1899 532 433 
1900 1077 977 
1901 786 685 
1902 1018 919 
1903 172 73 
1904 875 776 
1905 215 114 
1906 704 605 
1907 343 244 
1908 686 587 
1909 1019 919 
1910 582 482 
1911 632 532 
1912 284 185 
1913 895 794 
1914 239 139 
1915 572 471 
1916 646 546 
1917 145 45 
1918 779 678 
1919 976 876 
1920 645 546 
1921 688 589 
1922 881 780 
1923 326 226 
1924 451 351 
1925 1027 928 
1926 554 455 
1927 833 734 
1928 805 704 
1929 105 5 
1930 334 235 
1931 902 803 
1932 1088 989 
1933 920 821 
1934 683 582 
1935 788 689 
1936 560 459 
1937 760 661 
1938 462 361 
1939 883 784 
1940 690 591 
1941 495 395 
1942 545 446 
1943 887 788 
1944 899 800 
1945 259 159 
1946 141 42 
1947 237 136 
1948 348 247 
1949 741 641 
1950 1070 970 
1951 359 260 
1952 780 679 
1953 938 839 
1954 114 15 
1955 669 570 
1956 179 79 
1957 866 765 
1958 1089 988 
1959 767 666 
1960 913 812 
1961 863 764 
1962 447 348 
1963 1023 923 
1964 271 170 
1965 488 389 
1966 531 430 
1967 639 539 
1968 382 282 
1969 1041 941 
1970 112 11 
1971 582 483 
1972 438 338 
1973 332 233 
1974 105 4 
1975 202 101 
1976 630 530 
1977 436 337 
1978 595 494 
1979 162 63 
1980 792 691 
1981 674 574 
1982 755 655 
1983 228 128 
1984 229 128 
1985 858 757 
1986 700 599 
1987 444 344 
1988 587 486 
1989 375 275 
1990 135 34 
1991 1092 993 
1992 696 597 
1993 557 456 
1994 327 227 
1995 741 642 
1996 995 894 
1997 578 478 
1998 764 664 
1999 324 224 
2000 777 676 
