npieces: 2000
capacity: 672109
1848 502 403 
1849 903 802 
1850 439 340 
1851 811 711 
1852 802 701 
1853 784 684 
1854 557 457 
1855 531 431 
1856 846 745 
1857 698 598 
1858 329 228 
1859 167 68 
1860 953 852 
1861 1031 932 
1862 564 463 
1863 190 89 
1864 937 838 
1865 164 64 
1866 273 174 
1867 902 803 
1868 939 840 
1869 791 691 
1870 379 279 
1871 764 665 
1872 241 142 
1873 614 513 
1874 350 251 
1875 264 163 
1876 1096 996 
1877 706 607 
1878 674 573 
1879 482 381 
1880 1047 947 
1881 593 494 
1882 770 671 
1883 957 858 
1884 623 522 
1885 731 631 
1886 119 18 
1887 743 642 
1888 793 694 
1889 514 414 
1890 569 468 
1891 769 670 
1892 361 260 
1893 339 240 
1894 749 649 
1895 806 705 
1896 144 44 
1897 932 831 
1898 768 668 
1899 145 46 
1900 577 478 
1901 357 258 
1902 864 764 
1903 177 78 
1904 474 373 
1905 588 487 
1906 110 10 
1907 300 201 
1908 613 512 
1909 847 748 
1910 634 535 
1911 1045 945 
1912 450 350 
1913 1099 999 
1914 787 688 
1915 687 588 
1916 586 487 
1917 1023 922 
1918 1056 955 
1919 958 857 
1920 1050 951 
1921 766 666 
1922 214 113 
1923 659 559 
1924 1040 940 
1925 1080 981 
1926 696 596 
1927 176 75 
1928 738 637 
1929 399 298 
1930 932 832 
1931 165 64 
1932 429 330 
1933 774 674 
1934 310 211 
1935 651 550 
1936 564 464 
1937 583 482 
1938 563 462 
1939 202 101 
1940 560 460 
1941 196 96 
1942 512 411 
1943 820 721 
1944 296 197 
1945 784 684 
1946 251 151 
1947 624 525 
1948 328 228 
1949 274 174 
1950 748 647 
1951 638 537 
1952 304 204 
1953 633 532 
1954 919 820 
1955 1092 991 
1956 568 468 
1957 783 682 
1958 324 225 
1959 699 599 
1960 236 137 
1961 669 569 
1962 269 169 
1963 557 456 
1964 1098 999 
1965 421 322 
1966 654 555 
1967 373 272 
1968 402 303 
1969 454 354 
1970 581 480 
1971 723 624 
1972 787 687 
1973 571 470 
1974 757 657 
1975 973 874 
1976 1044 943 
1977 754 654 
1978 342 243 
1979 112 12 
1980 517 416 
1981 670 571 
1982 1009 908 
1983 1057 957 
1984 114 13 
1985 191 90 
1986 744 644 
1987 346 245 
1988 870 771 
1989 741 640 
1990 322 223 
1991 499 398 
1992 390 290 
1993 138 37 
1994 813 712 
1995 618 519 
1996 486 387 
1997 527 427 
1998 848 749 
1999 1008 909 
2000 509 409 
