npieces: 2000
capacity: 439470
1848 810 711 
1849 515 414 
1850 756 656 
1851 608 507 
1852 422 321 
1853 909 808 
1854 472 373 
1855 191 91 
1856 762 661 
1857 911 810 
1858 973 872 
1859 523 424 
1860 539 440 
1861 797 696 
1862 983 883 
1863 552 453 
1864 583 482 
1865 151 52 
1866 678 578 
1867 514 415 
1868 848 748 
1869 579 479 
1870 408 307 
1871 969 869 
1872 871 770 
1873 808 709 
1874 1067 967 
1875 1003 903 
1876 421 320 
1877 752 651 
1878 998 897 
1879 990 889 
1880 794 695 
1881 989 890 
1882 926 827 
1883 651 550 
1884 945 846 
1885 711 611 
1886 875 774 
1887 1067 966 
1888 1014 914 
1889 966 866 
1890 788 688 
1891 261 162 
1892 1092 992 
1893 631 532 
1894 1088 989 
1895 985 885 
1896 148 48 
1897 350 251 
1898 331 232 
1899 141 42 
1900 989 890 
1901 689 590 
1902 413 312 
1903 263 162 
1904 165 65 
1905 1008 907 
1906 465 366 
1907 730 629 
1908 881 780 
1909 251 152 
1910 407 307 
1911 809 709 
1912 422 322 
1913 510 411 
1914 824 724 
1915 291 192 
1916 128 27 
1917 729 630 
1918 322 223 
1919 1032 933 
1920 567 467 
1921 833 734 
1922 1066 965 
1923 608 507 
1924 901 800 
1925 532 433 
1926 148 48 
1927 180 79 
1928 126 25 
1929 649 550 
1930 847 748 
1931 937 836 
1932 273 174 
1933 219 118 
1934 323 223 
1935 309 210 
1936 905 804 
1937 769 670 
1938 766 666 
1939 717 617 
1940 115 16 
1941 936 836 
1942 250 151 
1943 401 301 
1944 756 657 
1945 781 680 
1946 512 411 
1947 966 865 
1948 373 272 
1949 326 226 
1950 1095 995 
1951 714 613 
1952 235 136 
1953 380 280 
1954 1061 960 
1955 974 875 
1956 907 808 
1957 121 22 
1958 1089 989 
1959 992 891 
1960 808 709 
1961 842 741 
1962 330 229 
1963 417 316 
1964 374 275 
1965 587 486 
1966 1026 927 
1967 465 364 
1968 696 595 
1969 994 894 
1970 736 636 
1971 240 140 
1972 750 651 
1973 1015 914 
1974 288 189 
1975 443 342 
1976 679 579 
1977 591 490 
1978 770 671 
1979 581 480 
1980 777 676 
1981 668 567 
1982 1011 912 
1983 301 201 
1984 1004 905 
1985 1074 974 
1986 428 328 
1987 157 57 
1988 227 127 
1989 977 876 
1990 495 395 
1991 109 10 
1992 1075 974 
1993 652 553 
1994 465 364 
1995 391 291 
1996 970 871 
1997 1058 959 
1998 133 33 
1999 606 505 
2000 538 437 
