npieces: 2000
capacity: 304404
1848 737 638 
1849 150 49 
1850 203 104 
1851 618 518 
1852 372 272 
1853 577 476 
1854 578 477 
1855 930 830 
1856 689 588 
1857 897 797 
1858 724 624 
1859 601 500 
1860 981 880 
1861 817 716 
1862 560 459 
1863 380 281 
1864 878 778 
1865 764 664 
1866 1053 953 
1867 543 443 
1868 191 92 
1869 664 563 
1870 264 163 
1871 142 41 
1872 991 890 
1873 468 369 
1874 659 559 
1875 551 451 
1876 203 104 
1877 1092 991 
1878 1084 984 
1879 993 892 
1880 1090 990 
1881 201 101 
1882 848 747 
1883 751 650 
1884 235 134 
1885 507 406 
1886 1082 981 
1887 654 554 
1888 797 698 
1889 441 341 
1890 834 735 
1891 873 774 
1892 323 224 
1893 1061 960 
1894 248 148 
1895 531 432 
1896 1027 927 
1897 818 718 
1898 362 263 
1899 114 14 
1900 621 521 
1901 903 802 
1902 916 816 
1903 865 766 
1904 174 73 
1905 756 655 
1906 848 749 
1907 491 392 
1908 351 252 
1909 168 67 
1910 855 755 
1911 526 425 
1912 638 537 
1913 1073 974 
1914 521 420 
1915 239 140 
1916 1032 931 
1917 270 170 
1918 795 695 
1919 205 104 
1920 366 267 
1921 1014 914 
1922 906 805 
1923 260 159 
1924 773 672 
1925 121 20 
1926 1084 983 
1927 446 346 
1928 277 176 
1929 1078 977 
1930 903 803 
1931 602 503 
1932 235 134 
1933 599 498 
1934 675 574 
1935 114 13 
1936 343 244 
1937 695 594 
1938 1046 945 
1939 737 636 
1940 837 736 
1941 851 752 
1942 425 326 
1943 460 360 
1944 507 408 
1945 511 411 
1946 797 698 
1947 538 437 
1948 836 735 
1949 457 358 
1950 399 298 
1951 1061 961 
1952 365 264 
1953 958 859 
1954 492 391 
1955 979 878 
1956 723 623 
1957 997 898 
1958 785 684 
1959 682 583 
1960 162 61 
1961 196 97 
1962 760 660 
1963 316 215 
1964 839 738 
1965 583 482 
1966 548 447 
1967 970 871 
1968 382 282 
1969 838 738 
1970 1086 987 
1971 132 31 
1972 390 291 
1973 848 749 
1974 527 428 
1975 951 850 
1976 942 843 
1977 402 301 
1978 923 822 
1979 216 116 
1980 648 547 
1981 231 130 
1982 715 615 
1983 623 524 
1984 869 768 
1985 229 129 
1986 443 344 
1987 519 420 
1988 170 70 
1989 938 839 
1990 375 274 
1991 114 14 
1992 442 341 
1993 825 725 
1994 903 803 
1995 249 150 
1996 547 446 
1997 584 483 
1998 1021 920 
1999 647 548 
2000 264 165 
