npieces: 10000
capacity: 280610646
2471 83239 79301 
2472 42372 45902 
2473 54678 53399 
2474 8472 11350 
2475 50545 46783 
2476 63550 65143 
2477 78248 85077 
2478 97828 99616 
2479 38484 35409 
2480 80590 71554 
2481 40579 48562 
2482 82663 76491 
2483 21469 20466 
2484 95915 97982 
2485 71452 68227 
2486 971 1516 
2487 60069 50565 
2488 36259 35953 
2489 19833 14536 
2490 46229 53997 
2491 43723 44697 
2492 90614 86589 
2493 96637 96171 
2494 70732 77525 
2495 69578 65475 
2496 109632 99805 
2497 46933 54591 
2498 35459 33893 
2499 58362 58467 
2500 60048 53606 
2501 62206 64610 
2502 15934 22839 
2503 91124 97254 
2504 64568 64840 
2505 61808 62877 
2506 87403 88959 
2507 84355 78144 
2508 38794 29901 
2509 39887 38912 
2510 44395 48587 
2511 1548 1295 
2512 30565 40310 
2513 40657 35657 
2514 32245 41253 
2515 31580 35517 
2516 43837 40931 
2517 1 8188 
2518 23817 26765 
2519 69566 74076 
2520 80098 88329 
2521 91478 88009 
2522 54668 56609 
2523 62486 54697 
2524 56870 56283 
2525 31373 34378 
2526 74165 71638 
2527 76365 77579 
2528 79842 88675 
2529 67535 76420 
2530 13200 10813 
2531 25709 20114 
2532 93199 88807 
2533 14785 15555 
2534 92801 87425 
2535 67969 69562 
2536 53453 54054 
2537 76009 69024 
2538 53994 50885 
2539 55795 49991 
2540 54877 61082 
2541 7843 2588 
2542 98025 88617 
2543 84190 87305 
2544 1716 5302 
2545 91864 94404 
2546 63149 64035 
2547 89522 81943 
2548 99021 89479 
2549 64750 64812 
2550 12123 7944 
2551 36638 29141 
2552 9241 1365 
2553 58241 61974 
2554 72164 70498 
2555 75270 77840 
2556 82047 90656 
2557 39803 47306 
2558 46639 47736 
2559 84438 94301 
2560 60862 59012 
2561 61375 57501 
2562 43415 47467 
2563 91674 81952 
2564 72272 69879 
2565 86266 79244 
2566 52196 60437 
2567 89739 96129 
2568 72355 78824 
2569 71870 77535 
2570 37849 38378 
2571 52021 59317 
2572 15479 25248 
2573 29953 30344 
2574 1 4888 
2575 85668 83709 
2576 93772 85026 
2577 42864 35555 
2578 1 360 
2579 97020 97728 
2580 3444 12427 
2581 51747 51286 
2582 14088 9756 
2583 61161 67185 
2584 39222 46996 
2585 70241 78128 
2586 44234 47569 
2587 39473 49005 
2588 5435 525 
2589 16059 22475 
2590 35701 45116 
2591 57855 48763 
2592 80763 71458 
2593 81920 85707 
2594 75494 72462 
2595 86844 93291 
2596 53955 54583 
2597 39829 32254 
2598 28385 28210 
2599 29490 36762 
2600 42147 47949 
2601 1 1723 
2602 16308 9963 
2603 29518 23722 
2604 44645 46077 
2605 4720 9253 
2606 57310 51513 
2607 85256 84652 
2608 42267 41945 
2609 34553 24647 
2610 72897 80978 
2611 47669 40535 
2612 101942 92623 
2613 71914 80600 
2614 51144 59434 
2615 54982 52239 
2616 16567 25447 
2617 31611 35926 
2618 74792 80525 
2619 38587 48545 
2620 45316 46210 
2621 100392 91692 
2622 88160 92290 
2623 34023 33155 
2624 62220 54203 
2625 891 45 
2626 62609 62983 
2627 55924 52374 
2628 88052 94983 
2629 18673 23096 
2630 8941 7833 
2631 34348 25349 
2632 20533 13750 
2633 64572 69684 
2634 26782 18955 
2635 70783 70725 
2636 1 1361 
2637 30272 21715 
2638 70447 71627 
2639 58669 54485 
2640 14832 9180 
2641 75550 79696 
2642 53879 54434 
2643 60050 67549 
2644 1 3475 
2645 21227 29266 
2646 91808 95410 
2647 92795 86992 
2648 63955 58862 
2649 103158 95273 
2650 83541 92247 
2651 57223 54411 
2652 44287 44510 
2653 37985 36238 
2654 44014 35177 
2655 20341 27893 
2656 68705 76143 
2657 26585 29156 
2658 37866 30038 
2659 10369 12543 
2660 35553 44070 
2661 42961 45915 
2662 26298 24041 
2663 43920 51172 
2664 92797 92034 
2665 50859 53321 
2666 73716 81992 
2667 30133 32583 
2668 78568 74557 
2669 16379 24145 
2670 19940 19215 
2671 11154 17849 
2672 18424 10122 
2673 41448 36030 
2674 59075 67831 
2675 7810 17041 
2676 50313 41910 
2677 94338 92069 
2678 29564 23379 
2679 15207 20436 
2680 72055 70312 
2681 84777 80936 
2682 81103 81615 
2683 52393 45069 
2684 47217 46594 
2685 45164 42832 
2686 79128 89041 
2687 90831 83443 
2688 42141 39999 
2689 95764 88144 
2690 22906 27450 
2691 12038 6503 
2692 87455 80469 
2693 46269 54278 
2694 4517 6084 
2695 104603 98548 
2696 9470 18387 
2697 46738 50043 
2698 27803 32962 
2699 27575 28368 
2700 82387 77249 
2701 10198 16703 
2702 80571 88324 
2703 40011 35127 
2704 101712 94244 
2705 7780 2160 
2706 60754 51218 
2707 77848 79093 
2708 31630 30360 
2709 19605 20305 
2710 78136 72206 
2711 71271 81146 
2712 1 2902 
2713 51942 59765 
2714 36736 36469 
2715 23759 26148 
2716 41912 39630 
2717 1 1587 
2718 27380 26748 
2719 80596 89403 
2720 57428 48235 
2721 14229 6064 
2722 37528 29876 
2723 32719 28910 
2724 13086 22292 
2725 91456 96827 
2726 7314 6439 
2727 1 2680 
2728 94412 93606 
2729 62399 53609 
2730 91120 98779 
2731 66255 66015 
2732 48190 42524 
2733 58734 65695 
2734 48888 45900 
2735 23199 32465 
2736 54404 62057 
2737 76079 84678 
2738 16869 23827 
2739 93930 86278 
2740 53578 56955 
2741 40790 34710 
2742 49861 57219 
2743 84856 94051 
2744 58160 56951 
2745 62814 54221 
2746 24823 21256 
2747 19319 26131 
2748 39897 31905 
2749 37222 36503 
2750 4585 5224 
2751 1 45 
2752 87964 87059 
2753 28295 31877 
2754 43664 49027 
2755 13421 20691 
2756 25317 26370 
2757 10288 20055 
2758 64196 57749 
2759 68664 63822 
2760 85497 83710 
2761 7280 10357 
2762 32482 27824 
2763 91259 82580 
2764 48829 56559 
2765 10093 13231 
2766 57742 66340 
2767 57085 51748 
2768 72280 62875 
2769 21584 16770 
2770 55127 52985 
2771 80903 77159 
2772 60169 53917 
2773 79575 72819 
2774 53828 47121 
2775 52258 55534 
2776 42445 34573 
2777 84284 75891 
2778 30002 31816 
2779 13502 13880 
2780 63610 61692 
2781 80860 77947 
2782 78651 77301 
2783 17572 26986 
2784 8669 17814 
2785 38757 38351 
2786 76202 69864 
2787 98493 91574 
2788 77158 78527 
2789 84851 94845 
2790 90989 82412 
2791 39211 46839 
2792 56100 54360 
2793 103197 99164 
2794 66057 58500 
2795 7326 4465 
2796 76275 75578 
2797 22125 25103 
2798 87026 89807 
2799 82728 75283 
2800 77217 76056 
2801 46093 43169 
2802 49076 51237 
2803 63971 59606 
2804 78964 77694 
2805 26194 25481 
2806 69763 67225 
2807 1 8380 
2808 44309 35029 
2809 102163 99077 
2810 60037 57559 
2811 27864 19796 
2812 47942 42430 
2813 76262 69568 
2814 44808 43653 
2815 3624 6546 
2816 56803 51860 
2817 9420 653 
2818 14592 8643 
2819 42076 46233 
2820 18699 16397 
2821 48711 46603 
2822 83052 73100 
2823 36913 35314 
2824 51504 47287 
2825 4683 13153 
2826 25662 22197 
2827 68251 64084 
2828 98055 99260 
2829 2335 9568 
2830 25089 33195 
2831 85951 81116 
2832 108692 99648 
2833 11997 6854 
2834 56269 62615 
2835 57464 50707 
2836 26790 31071 
2837 35199 27927 
2838 12419 8186 
2839 1 7757 
2840 14826 6546 
2841 44632 36132 
2842 31854 29011 
2843 17901 27878 
2844 66459 62472 
2845 31500 31653 
2846 24870 24694 
2847 6210 1540 
2848 61153 67439 
2849 2541 11264 
2850 65888 74580 
2851 81179 81338 
2852 52429 45162 
2853 47273 56322 
2854 29914 29719 
2855 80709 72928 
2856 52906 56537 
2857 19410 12290 
2858 6115 2724 
2859 78880 83677 
2860 14717 13174 
2861 60192 56098 
2862 81429 72025 
2863 43060 44128 
2864 83102 75348 
2865 34224 41231 
2866 22515 16046 
2867 68890 65568 
2868 46148 50528 
2869 6338 3518 
2870 53955 54710 
2871 95631 88928 
2872 1 1730 
2873 32991 34639 
2874 19930 19932 
2875 56338 55055 
2876 3049 4794 
2877 67793 58923 
2878 64583 68808 
2879 39246 43169 
2880 69739 60965 
2881 53330 47559 
2882 64928 69721 
2883 4435 4473 
2884 57130 53142 
2885 30747 30657 
2886 78878 79851 
2887 77790 75745 
2888 21828 28479 
2889 31465 32447 
2890 60479 66640 
2891 50832 50158 
2892 89884 87656 
2893 90947 95989 
2894 47621 44184 
2895 10813 16830 
2896 64279 68020 
2897 60365 65949 
2898 78910 69803 
2899 89731 97147 
2900 21111 19233 
2901 64541 62046 
2902 1 1514 
2903 12348 7766 
2904 17084 20261 
2905 9597 12807 
2906 46748 38579 
2907 44569 36014 
2908 31601 39507 
2909 3339 9362 
2910 33868 33372 
2911 73038 74633 
2912 44966 52886 
2913 37312 46788 
2914 55532 57845 
2915 44754 40311 
2916 58723 67475 
2917 99127 95753 
2918 33508 41192 
2919 86085 82708 
2920 107218 98121 
2921 43203 45242 
2922 34895 28026 
2923 51223 42629 
2924 79140 78417 
2925 77917 82936 
2926 20195 22697 
2927 9193 3095 
2928 61763 65183 
2929 11188 20911 
2930 5375 8621 
2931 24763 32420 
2932 7056 14465 
2933 12788 19894 
2934 54585 58457 
2935 91933 82991 
2936 57923 55197 
2937 90100 80235 
2938 50339 53400 
2939 87520 93412 
2940 41641 50804 
2941 43688 45722 
2942 25214 18450 
2943 14561 16603 
2944 41080 31747 
2945 23633 15476 
2946 70268 73446 
2947 54128 54868 
2948 54130 62463 
2949 28478 27385 
2950 60541 51119 
2951 88075 93402 
2952 72508 63638 
2953 68321 76208 
2954 46583 38882 
2955 84284 79874 
2956 50422 49010 
2957 41374 44524 
2958 1980 10347 
2959 25333 33610 
2960 20186 14710 
2961 1 3910 
2962 39570 44437 
2963 19987 21212 
2964 82153 76896 
2965 33151 23815 
2966 23718 24673 
2967 4790 13098 
2968 31035 28423 
2969 35368 31485 
2970 44777 42475 
2971 11563 13585 
2972 56733 54941 
2973 71763 62402 
2974 49294 55049 
2975 62965 54552 
2976 21007 20108 
2977 69171 60698 
2978 7588 16109 
2979 11853 5392 
2980 18420 22490 
2981 55448 50131 
2982 72724 69056 
2983 81425 74835 
2984 6868 13574 
2985 34069 39172 
2986 61984 63015 
2987 53636 56998 
2988 44898 47850 
2989 64514 55568 
2990 47988 56160 
2991 60580 63193 
2992 20781 17081 
2993 14739 11874 
2994 42872 38979 
2995 25117 19715 
2996 47337 52672 
2997 71311 78320 
2998 1581 930 
2999 53909 58536 
3000 54611 62438 
3001 11859 10554 
3002 72207 79275 
3003 42307 44117 
3004 28529 36301 
3005 71472 70666 
3006 46903 47938 
3007 54696 46048 
3008 99702 91248 
3009 34783 26836 
3010 66037 66730 
3011 67752 73738 
3012 84250 94085 
3013 98558 92980 
3014 65328 66107 
3015 68507 75614 
3016 35651 26843 
3017 72089 78004 
3018 74764 71786 
3019 10992 18385 
3020 90186 88858 
3021 69669 64133 
3022 53298 57253 
3023 28310 37121 
3024 24521 21255 
3025 94300 87618 
3026 10262 13622 
3027 62927 66552 
3028 60106 68031 
3029 40271 43986 
3030 65646 72893 
3031 87204 84105 
3032 53999 55736 
3033 54018 60741 
3034 38928 38392 
3035 64761 58543 
3036 86911 88965 
3037 24774 34644 
3038 25770 22077 
3039 98461 97074 
3040 56005 60560 
3041 8673 17730 
3042 33746 40060 
3043 59880 56195 
3044 7396 5120 
3045 100470 99519 
3046 24050 18303 
3047 65849 74556 
3048 34069 25395 
3049 94577 95649 
3050 25417 29002 
3051 62429 52514 
3052 92203 86658 
3053 88123 90346 
3054 10301 17149 
3055 66955 64869 
3056 48148 40513 
3057 92784 86567 
3058 46431 46511 
3059 10771 17180 
3060 95559 96861 
3061 49430 41261 
3062 99287 98002 
3063 1 1196 
3064 76894 80062 
3065 7099 14588 
3066 97244 90420 
3067 40646 46687 
3068 87641 78244 
3069 103347 96478 
3070 31363 23609 
3071 86014 80335 
3072 17893 11372 
3073 7635 7974 
3074 53103 44643 
3075 6159 5978 
3076 34675 42346 
3077 62616 56178 
3078 22579 21708 
3079 72598 69388 
3080 74418 81454 
3081 56075 52170 
3082 7771 12136 
3083 15963 23098 
3084 99809 95393 
3085 62861 59649 
3086 25293 22150 
3087 53896 44611 
3088 65495 57446 
3089 23366 14385 
3090 49484 56941 
3091 70610 63663 
3092 43061 46331 
3093 45905 39649 
3094 96095 97857 
3095 82619 82833 
3096 14527 15863 
3097 79521 85568 
3098 15070 16797 
3099 9611 4839 
3100 19908 24076 
3101 520 5096 
3102 57179 59063 
3103 21088 18806 
3104 18252 28163 
3105 81459 90525 
3106 81112 75297 
3107 23502 30288 
3108 61558 63364 
3109 57491 60590 
3110 1 9252 
3111 88599 83535 
3112 54094 46605 
3113 45706 51952 
3114 3468 2564 
3115 60330 54777 
3116 11887 18456 
3117 10521 10728 
3118 47083 41473 
3119 64163 60540 
3120 36981 32567 
3121 58804 51871 
3122 13146 11601 
3123 6044 9008 
3124 77254 78841 
3125 11263 3341 
3126 23802 19625 
3127 98882 98682 
3128 83538 89476 
3129 103101 99856 
3130 31850 28275 
3131 94242 84261 
3132 47374 38970 
3133 11666 15891 
3134 49735 52631 
3135 63944 62216 
3136 11712 13270 
3137 61974 62538 
3138 71754 80276 
3139 50304 60164 
3140 55387 65038 
3141 56837 58962 
3142 46139 42244 
3143 72768 80293 
3144 61880 66256 
3145 33598 34515 
3146 56599 50493 
3147 22160 24318 
3148 1355 7366 
3149 79222 70591 
3150 4564 12749 
3151 127 143 
3152 36619 32884 
3153 16061 18066 
3154 69342 67131 
3155 100772 96064 
3156 82639 92311 
3157 15050 5873 
3158 69721 70251 
3159 22961 20965 
3160 80058 83109 
3161 19019 13485 
3162 86812 88887 
3163 47604 39545 
3164 7738 401 
3165 1423 10367 
3166 6425 10840 
3167 68650 63365 
3168 19275 27333 
3169 99662 98443 
3170 8769 15708 
3171 70768 71128 
3172 915 2695 
3173 28629 23551 
3174 26878 36335 
3175 48944 44141 
3176 40989 34199 
3177 10827 19890 
3178 67774 74324 
3179 52685 53546 
3180 26669 27789 
3181 60707 53383 
3182 56742 49387 
3183 58619 60637 
3184 47128 49629 
3185 17365 20617 
3186 68019 67243 
3187 59685 56383 
3188 25934 33012 
3189 99526 99342 
3190 47330 52390 
3191 16822 19538 
3192 8314 15737 
3193 45979 51351 
3194 79729 76233 
3195 1 708 
3196 94758 97871 
3197 35936 39531 
3198 7175 7194 
3199 6010 10892 
3200 5622 655 
3201 91574 93953 
3202 40647 34458 
3203 76564 76617 
3204 6547 2256 
3205 95508 97268 
3206 40097 42019 
3207 20193 20392 
3208 81734 81601 
3209 22453 23022 
3210 9606 14569 
3211 86261 91420 
3212 76813 67530 
3213 46823 44576 
3214 37792 35194 
3215 77388 73477 
3216 19925 17713 
3217 32532 26117 
3218 100718 94400 
3219 83328 80940 
3220 81142 83088 
3221 17824 21828 
3222 69506 73147 
3223 85082 91395 
3224 72492 76673 
3225 58395 49837 
3226 52861 47272 
3227 9428 16198 
3228 91209 81716 
3229 52897 50776 
3230 24241 19487 
3231 67659 65662 
3232 19259 13589 
3233 67843 64619 
3234 69336 66030 
3235 67984 59642 
3236 88957 86665 
3237 61034 62035 
3238 19792 14305 
3239 13401 21974 
3240 27803 24334 
3241 35591 42855 
3242 50161 44219 
3243 55204 50678 
3244 87438 95328 
3245 32552 41609 
3246 55590 57212 
3247 1 1673 
3248 56407 58928 
3249 9768 3238 
3250 22983 25114 
3251 62467 61768 
3252 66539 66157 
3253 79660 75731 
3254 91458 91017 
3255 14126 13909 
3256 90796 80989 
3257 33348 37648 
3258 21114 22198 
3259 95121 97631 
3260 1 1057 
3261 17923 22150 
3262 81649 88965 
3263 37548 35354 
3264 100000 98774 
3265 22477 13418 
3266 40743 32792 
3267 65775 57097 
3268 41936 46193 
3269 49798 43449 
3270 54095 51400 
3271 49311 58070 
3272 69497 75552 
3273 82700 83964 
3274 29859 29899 
3275 20036 13493 
3276 2762 8781 
3277 41822 45315 
3278 48639 56622 
3279 9640 8006 
3280 31316 26875 
3281 71819 67595 
3282 33090 39803 
3283 38445 35314 
3284 90936 93001 
3285 70130 75130 
3286 3884 13618 
3287 64346 67115 
3288 54036 46796 
3289 58882 52959 
3290 86766 93936 
3291 67715 71918 
3292 17736 10774 
3293 17972 14708 
3294 1 1356 
3295 38004 34433 
3296 37781 30643 
3297 15595 5726 
3298 34359 35223 
3299 31534 31351 
3300 58194 57640 
3301 77816 70025 
3302 53045 55257 
3303 9757 2857 
3304 16160 18485 
3305 41235 36526 
3306 42554 33113 
3307 90493 93596 
3308 23922 18609 
3309 33056 42382 
3310 25355 21651 
3311 83441 75935 
3312 18084 24690 
3313 67418 64821 
3314 10389 3552 
3315 59293 51435 
3316 9473 8996 
3317 89183 82298 
3318 4550 2804 
3319 84553 77827 
3320 6456 6958 
3321 25666 33371 
3322 47931 51961 
3323 20554 16883 
3324 4803 339 
3325 83675 83203 
3326 17206 20566 
3327 77079 67859 
3328 1 4076 
3329 88132 78726 
3330 38323 44555 
3331 36661 30979 
3332 21308 27280 
3333 1 3329 
3334 91473 95732 
3335 51990 47726 
3336 88868 95437 
3337 21271 25308 
3338 39701 31460 
3339 46028 49161 
3340 8138 5710 
3341 37765 40489 
3342 82122 80297 
3343 6536 3282 
3344 42388 40853 
3345 77517 77380 
3346 32907 34156 
3347 48090 40339 
3348 91079 97983 
3349 53202 49714 
3350 10736 16111 
3351 34393 32798 
3352 35679 28197 
3353 3071 7588 
3354 1 910 
3355 77777 73456 
3356 70334 77207 
3357 70823 68371 
3358 15846 9633 
3359 3025 176 
3360 97326 96544 
3361 38134 39971 
3362 93983 97142 
3363 80005 71470 
3364 1 4711 
3365 7191 4450 
3366 43163 45656 
3367 6314 9958 
3368 49919 53225 
3369 88410 94983 
3370 85633 76173 
3371 84941 88636 
3372 84843 79938 
3373 29676 23413 
3374 1 465 
3375 4623 14016 
3376 35691 26979 
3377 89839 80279 
3378 87347 90109 
3379 14151 23401 
3380 1 4218 
3381 70294 61923 
3382 31378 35460 
3383 30473 33851 
3384 65369 66511 
3385 35680 27193 
3386 15098 9874 
3387 92277 88515 
3388 62984 70178 
3389 60181 65795 
3390 10654 8141 
3391 81122 79159 
3392 56849 55888 
3393 80154 85908 
3394 36301 43382 
3395 27150 19544 
3396 77984 82093 
3397 55460 56907 
3398 40928 37766 
3399 85764 79601 
3400 11231 8585 
3401 68221 70127 
3402 64747 57043 
3403 4056 7223 
3404 99773 95341 
3405 24435 27985 
3406 91206 91818 
3407 18817 12008 
3408 49354 57213 
3409 38088 38767 
3410 29914 31412 
3411 51998 56526 
3412 96106 94421 
3413 51051 52077 
3414 40566 34067 
3415 1 27 
3416 64579 58925 
3417 25747 32859 
3418 48240 54595 
3419 11677 17964 
3420 1 3670 
3421 38196 45556 
3422 40963 44059 
3423 20291 14024 
3424 61045 55228 
3425 65545 58618 
3426 4309 2155 
3427 86711 82976 
3428 5092 772 
3429 1 7645 
3430 69711 74302 
3431 80722 84430 
3432 42710 51789 
3433 72034 64115 
3434 74939 67191 
3435 63071 67223 
3436 90044 83472 
3437 83071 75614 
3438 90379 80437 
3439 5331 43 
3440 27851 31490 
3441 77970 75051 
3442 7535 16688 
3443 18432 13601 
3444 47162 56143 
3445 92453 89391 
3446 68560 63323 
3447 42126 48190 
3448 82783 88030 
3449 15893 11594 
3450 19976 10466 
3451 42241 45996 
3452 72511 77489 
3453 26572 26437 
3454 1 2027 
3455 87113 91844 
3456 17533 20675 
3457 36171 40757 
3458 87901 84279 
3459 76018 69447 
3460 43326 41385 
3461 62835 64471 
3462 100643 91167 
3463 102363 95006 
3464 46894 53876 
3465 98862 97300 
3466 42106 42520 
3467 79813 78239 
3468 69145 61387 
3469 49788 40124 
3470 53365 52497 
3471 54787 57161 
3472 45246 44051 
3473 23393 22284 
3474 17995 20274 
3475 1 6276 
3476 28583 34344 
3477 40951 50090 
3478 83928 77885 
3479 31012 38883 
3480 83924 82851 
3481 8954 4773 
3482 85894 83726 
3483 48599 46339 
3484 44962 48339 
3485 67532 71991 
3486 94936 95260 
3487 100517 95691 
3488 47355 46310 
3489 6954 1284 
3490 48532 54167 
3491 51234 50892 
3492 92661 88671 
3493 19404 13467 
3494 57606 60298 
3495 31440 33344 
3496 81294 77502 
3497 103498 98673 
3498 1 2904 
3499 17544 17453 
3500 19494 23134 
3501 27779 37450 
3502 65892 70752 
3503 36940 35969 
3504 66694 75695 
3505 19817 16754 
3506 94242 89402 
3507 30192 25588 
3508 79145 69698 
3509 29041 30333 
3510 75999 80729 
3511 73737 78635 
3512 33244 23323 
3513 57141 56269 
3514 10013 15464 
3515 15356 8753 
3516 37125 35070 
3517 78097 73866 
3518 50024 57423 
3519 5302 13821 
3520 27473 29124 
3521 56627 50472 
3522 82922 80654 
3523 21389 15120 
3524 13011 14340 
3525 23885 23654 
3526 81184 79294 
3527 56468 50614 
3528 50080 44237 
3529 48763 47627 
3530 102911 98869 
3531 67922 68002 
3532 45361 54984 
3533 18087 18953 
3534 51580 43679 
3535 49746 45332 
3536 3794 7896 
3537 30560 26396 
3538 77639 84871 
3539 77577 87220 
3540 82494 78874 
3541 3469 11817 
3542 41623 41006 
3543 12854 9525 
3544 70549 68519 
3545 4204 13249 
3546 58817 52752 
3547 30667 25749 
3548 80464 74703 
3549 79629 71453 
3550 49963 56356 
3551 30900 32345 
3552 53309 58526 
3553 104741 94753 
3554 26626 22234 
3555 60952 55635 
3556 41196 49113 
3557 17521 22587 
3558 14465 13724 
3559 7057 12221 
3560 45508 52639 
3561 34362 35682 
3562 8067 10959 
3563 54183 48381 
3564 22616 19689 
3565 75899 68345 
3566 79858 81905 
3567 16017 7745 
3568 79179 87692 
3569 36181 35755 
3570 34348 31002 
3571 72101 64002 
3572 49675 51027 
3573 82733 80046 
3574 50439 46333 
3575 11629 4258 
3576 21472 17415 
3577 92349 97890 
3578 63673 61765 
3579 70929 79151 
3580 31168 36809 
3581 76954 77041 
3582 10913 11418 
3583 27563 18944 
3584 7127 11348 
3585 80953 80718 
3586 20703 17820 
3587 71933 63188 
3588 49544 58365 
3589 28730 26488 
3590 51468 46820 
3591 11837 17336 
3592 13375 3732 
3593 44655 48182 
3594 65935 72839 
3595 27484 27231 
3596 32845 29890 
3597 65116 71417 
3598 7879 11060 
3599 27785 32905 
3600 73594 65387 
3601 20512 16319 
3602 98540 98131 
3603 74659 72990 
3604 86737 84363 
3605 7735 15404 
3606 61600 62469 
3607 24096 28370 
3608 76976 78938 
3609 61441 68240 
3610 46236 40744 
3611 49081 48513 
3612 56009 54058 
3613 76191 71878 
3614 37825 32690 
3615 66737 59249 
3616 87241 81285 
3617 90163 93680 
3618 54294 50291 
3619 41238 41076 
3620 43419 37745 
3621 83439 90366 
3622 93061 96309 
3623 21259 23909 
3624 24258 28206 
3625 71193 67846 
3626 99473 94237 
3627 11236 7144 
3628 15837 23251 
3629 64706 71146 
3630 42409 35433 
3631 32998 33260 
3632 18263 21398 
3633 52067 51415 
3634 80500 76145 
3635 57638 49802 
3636 86092 77283 
3637 27782 36898 
3638 6375 11079 
3639 79236 77124 
3640 55004 60097 
3641 95021 97162 
3642 80106 73049 
3643 10990 8681 
3644 51935 43827 
3645 40629 38555 
3646 50223 45548 
3647 99362 96845 
3648 89948 83026 
3649 39207 43495 
3650 80750 77184 
3651 23 5811 
3652 88169 81589 
3653 22443 14572 
3654 79599 71344 
3655 17360 11908 
3656 9216 19114 
3657 92271 83826 
3658 43492 42224 
3659 9001 17751 
3660 38643 44988 
3661 51259 61003 
3662 93098 92655 
3663 84500 90345 
3664 59873 60237 
3665 98427 99316 
3666 1 692 
3667 17465 10212 
3668 45216 53946 
3669 13682 18704 
3670 12730 20291 
3671 71727 81433 
3672 22227 25020 
3673 93270 91377 
3674 79236 83831 
3675 11544 12743 
3676 37523 33411 
3677 55098 64304 
3678 81596 88039 
3679 38906 44180 
3680 8623 7163 
3681 48446 54002 
3682 39953 36066 
3683 71162 76944 
3684 16619 20360 
3685 9436 2147 
3686 73714 65749 
3687 97929 99223 
3688 28089 19147 
3689 8945 603 
3690 46173 40577 
3691 42514 41357 
3692 55153 48476 
3693 9828 126 
3694 62943 59175 
3695 85906 93921 
3696 58620 60943 
3697 51030 43605 
3698 75670 83006 
3699 19991 17260 
3700 6214 15474 
3701 84873 75735 
3702 71082 78872 
3703 89080 84689 
3704 33171 41258 
3705 105183 95877 
3706 10889 18563 
3707 5092 13180 
3708 66905 70619 
3709 8587 17095 
3710 20041 28228 
3711 82754 82629 
3712 54812 47903 
3713 37493 39729 
3714 8121 17051 
3715 7329 3212 
3716 103953 96299 
3717 85208 88962 
3718 84462 89475 
3719 102951 95772 
3720 4490 9615 
3721 49217 39809 
3722 27827 25584 
3723 11668 11369 
3724 28423 34068 
3725 26808 30208 
3726 73060 79472 
3727 90252 84724 
3728 33053 33021 
3729 37639 47163 
3730 63719 61581 
3731 43306 50083 
3732 1 7336 
3733 26946 36471 
3734 23248 26727 
3735 73671 74155 
3736 87544 82540 
3737 75298 71141 
3738 7289 5052 
3739 1 4872 
3740 96306 90811 
3741 30103 23454 
3742 16295 19746 
3743 101414 98881 
3744 1 1695 
3745 44929 39046 
3746 89524 91753 
3747 73908 75942 
3748 23695 26333 
3749 34900 28426 
3750 12642 3674 
3751 90774 95827 
3752 83790 74135 
3753 56190 58244 
3754 46622 52636 
3755 33000 32588 
3756 54522 60707 
3757 74249 83444 
3758 77851 80652 
3759 16183 17185 
3760 93071 88567 
3761 79576 77062 
3762 84899 92066 
3763 105563 96489 
3764 34052 26847 
3765 83260 88592 
3766 25451 18192 
3767 89542 83272 
3768 31952 33250 
3769 25764 23026 
3770 39116 42979 
3771 18996 20778 
3772 6240 3906 
3773 46671 51798 
3774 94489 93666 
3775 39211 41287 
3776 60544 51226 
3777 93110 98095 
3778 63902 64108 
3779 8771 15263 
3780 91020 86848 
3781 67044 63451 
3782 23647 26684 
3783 22181 23005 
3784 49307 45794 
3785 65373 73283 
3786 84449 77510 
3787 93663 86870 
3788 6341 8330 
3789 65333 57592 
3790 67319 76184 
3791 36518 27657 
3792 65600 74620 
3793 1 2261 
3794 41642 38876 
3795 36208 30909 
3796 50596 50612 
3797 77235 77281 
3798 54671 54354 
3799 52430 46631 
3800 56534 47467 
3801 97038 87211 
3802 33560 40440 
3803 18473 14884 
3804 70869 68657 
3805 58637 66670 
3806 67892 72228 
3807 18656 14424 
3808 79613 73169 
3809 86918 94828 
3810 22904 21029 
3811 66995 74391 
3812 59141 67473 
3813 1 149 
3814 40569 43623 
3815 80545 80762 
3816 83096 78065 
3817 48561 57311 
3818 14796 23021 
3819 3660 11591 
3820 105374 96713 
3821 28924 31148 
3822 26165 22327 
3823 95329 89899 
3824 72373 70765 
3825 50772 58441 
3826 48330 55964 
3827 64527 63264 
3828 1 202 
3829 71969 74443 
3830 1 4526 
3831 82523 78698 
3832 26360 29864 
3833 35908 35505 
3834 67113 59770 
3835 44815 36179 
3836 1 5127 
3837 25592 19303 
3838 1 2535 
3839 40279 46452 
3840 47474 47652 
3841 34431 32063 
3842 50887 59636 
3843 1 365 
3844 54210 46739 
3845 1 7159 
3846 89049 88796 
3847 64537 55562 
3848 27956 35683 
3849 37520 37655 
3850 65830 65651 
3851 70088 63486 
3852 82492 91583 
3853 34811 31185 
3854 37514 29095 
3855 91875 90536 
3856 22127 28713 
3857 52761 52929 
3858 76900 73089 
3859 15499 9682 
3860 24680 27775 
3861 86077 86125 
3862 40317 47684 
3863 94290 86958 
3864 44303 36568 
3865 91638 83876 
3866 18838 16042 
3867 92879 84250 
3868 6515 10789 
3869 44192 43680 
3870 93884 95756 
3871 13680 23611 
3872 41795 40530 
3873 76872 70629 
3874 49782 47032 
3875 55923 47458 
