npieces: 10000
capacity: 199718719
2556 5409 9302 
2557 105651 99964 
2558 75248 79782 
2559 23684 30951 
2560 14594 5898 
2561 65061 62366 
2562 14274 9161 
2563 77214 82521 
2564 91397 96141 
2565 39415 32221 
2566 28279 21186 
2567 23842 32778 
2568 17795 15885 
2569 68127 65281 
2570 55809 55239 
2571 15794 18575 
2572 28216 30645 
2573 31884 31450 
2574 83686 80773 
2575 19833 24006 
2576 32964 42599 
2577 72880 71269 
2578 18695 21221 
2579 48131 42713 
2580 101323 97729 
2581 10579 7303 
2582 77423 69706 
2583 95174 96602 
2584 10012 9018 
2585 52778 48561 
2586 49043 43854 
2587 83301 79750 
2588 22793 32227 
2589 77739 68604 
2590 57577 55690 
2591 100766 91812 
2592 44843 52903 
2593 85170 91436 
2594 96838 92396 
2595 27644 26277 
2596 22103 30477 
2597 78984 81583 
2598 102678 97824 
2599 94877 92355 
2600 72402 66771 
2601 49473 45693 
2602 78198 78217 
2603 28116 19140 
2604 85474 91794 
2605 44340 47671 
2606 30717 38342 
2607 83534 74197 
2608 84715 87390 
2609 31677 31689 
2610 38287 47536 
2611 88918 87568 
2612 72047 69029 
2613 9504 7145 
2614 30657 39224 
2615 106075 96825 
2616 31167 22765 
2617 56953 64887 
2618 50163 43915 
2619 10115 18106 
2620 3361 4119 
2621 64690 73533 
2622 49340 42671 
2623 56214 59820 
2624 74779 74784 
2625 77055 86895 
2626 92121 93669 
2627 97967 91504 
2628 86825 89788 
2629 73657 75817 
2630 62412 67014 
2631 76618 69743 
2632 46326 47067 
2633 42379 50645 
2634 83807 75336 
2635 34381 44319 
2636 47330 40519 
2637 19581 22468 
2638 16637 13592 
2639 3226 8958 
2640 92967 98401 
2641 52299 57938 
2642 84341 80767 
2643 15818 14710 
2644 1 2952 
2645 76725 73476 
2646 51920 48671 
2647 66285 61434 
2648 104357 98259 
2649 38943 38570 
2650 69734 76469 
2651 89140 86469 
2652 91633 83508 
2653 74505 74335 
2654 70140 65206 
2655 91683 88703 
2656 30553 21237 
2657 87032 96646 
2658 88249 92563 
2659 88819 92985 
2660 80865 81532 
2661 83845 83756 
2662 80892 77495 
2663 24073 23917 
2664 61321 66120 
2665 56783 65802 
2666 16486 26309 
2667 64777 69729 
2668 62056 60179 
2669 107460 99682 
2670 102615 97244 
2671 40783 35362 
2672 17323 21647 
2673 71031 79135 
2674 21998 27477 
2675 74676 67563 
2676 34318 25419 
2677 84841 82999 
2678 1 2273 
2679 58058 50941 
2680 90407 93934 
2681 75293 68202 
2682 38907 45293 
2683 94599 97542 
2684 17906 14232 
2685 57127 54273 
2686 8003 17119 
2687 4274 2236 
2688 87568 94021 
2689 60560 53169 
2690 52343 60536 
2691 51444 61345 
2692 71075 71499 
2693 25626 17304 
2694 68189 66161 
2695 80732 74302 
2696 10211 3992 
2697 59979 53276 
2698 75884 79040 
2699 35542 39561 
2700 20499 29559 
2701 87838 83249 
2702 67736 71026 
2703 54073 45281 
2704 19030 12873 
2705 7890 13937 
2706 41145 44464 
2707 78683 74062 
2708 59965 55150 
2709 67162 70819 
2710 95951 94716 
2711 56033 54499 
2712 74055 71899 
2713 12593 8918 
2714 85856 94066 
2715 75857 74846 
2716 48337 57891 
2717 100306 98116 
2718 43843 49833 
2719 32042 30628 
2720 75970 76401 
2721 8904 4786 
2722 48060 40817 
2723 77683 87271 
2724 17301 15913 
2725 22178 16140 
2726 83804 93141 
2727 74648 76738 
2728 53324 55020 
2729 39515 36939 
2730 5727 7160 
2731 74824 70520 
2732 60965 65298 
2733 31519 26896 
2734 12431 4025 
2735 86662 79994 
2736 27593 29807 
2737 90365 95432 
2738 35322 43120 
2739 47379 39232 
2740 13285 9264 
2741 1 6887 
2742 70223 74448 
2743 73018 75852 
2744 44972 51485 
2745 31068 22415 
2746 69144 75781 
2747 28572 30156 
2748 23674 31798 
2749 82477 75464 
2750 63606 64245 
2751 76636 85111 
2752 66432 69976 
2753 10720 1479 
2754 102958 95457 
2755 55821 58668 
2756 26729 26071 
2757 405 1449 
2758 7049 15074 
2759 41953 50232 
2760 67250 62403 
2761 98958 95126 
2762 68906 73070 
2763 83792 92078 
2764 57110 53477 
2765 88230 92864 
2766 95395 91026 
2767 42636 47470 
2768 67789 60736 
2769 58173 66947 
2770 31322 33879 
2771 80959 88544 
2772 11406 16274 
2773 47280 45252 
2774 15349 25055 
2775 8717 4664 
2776 54809 53810 
2777 30682 26804 
2778 65028 74822 
2779 40599 50225 
2780 37191 32305 
2781 36679 45932 
2782 49465 42691 
2783 41990 34260 
2784 41820 49595 
2785 28544 35280 
2786 92130 94342 
2787 88862 81296 
2788 88297 91317 
2789 26359 18798 
2790 103638 94713 
2791 9755 12992 
2792 36499 36286 
2793 24855 20478 
2794 48609 45537 
2795 86852 90346 
2796 36509 33872 
2797 15830 18017 
2798 9878 8924 
2799 85161 94204 
2800 57647 58589 
2801 70089 67011 
2802 43958 39683 
2803 4123 2319 
2804 22450 28916 
2805 67113 76922 
2806 84094 88614 
2807 64639 62534 
2808 35760 29851 
2809 68294 68326 
2810 36467 36436 
2811 19615 16045 
2812 80443 81876 
2813 107866 98769 
2814 17861 13458 
2815 52689 55004 
2816 96451 92954 
2817 85970 82383 
2818 47878 55009 
2819 27134 23154 
2820 62466 54690 
2821 52391 51932 
2822 80766 83322 
2823 60768 51004 
2824 10259 11933 
2825 16464 19874 
2826 9150 2674 
2827 39220 39213 
2828 94863 89714 
2829 25766 30738 
2830 15264 11352 
2831 55148 47973 
2832 29219 27686 
2833 85687 81448 
2834 6441 13076 
2835 24863 19149 
2836 92849 95317 
2837 6013 2697 
2838 59969 54312 
2839 89600 81559 
2840 103638 97783 
2841 61439 65861 
2842 104637 96048 
2843 76153 78559 
2844 34112 26942 
2845 55842 48919 
2846 82846 91875 
2847 82768 83470 
2848 78149 75444 
2849 95978 87234 
2850 84980 87953 
2851 46159 44243 
2852 2464 8543 
2853 71668 72883 
2854 61714 53860 
2855 98239 93994 
2856 61008 60575 
2857 1 1635 
2858 34225 25953 
2859 12847 20631 
2860 79418 73772 
2861 32773 24276 
2862 30759 26918 
2863 27217 31497 
2864 98844 99642 
2865 33147 37457 
2866 27391 26091 
2867 96983 91993 
2868 33033 31894 
2869 65104 62448 
2870 98696 89027 
2871 89708 92170 
2872 66627 61927 
2873 1 6224 
2874 82934 83258 
2875 56283 56232 
2876 55025 59504 
2877 11789 3997 
2878 89692 88534 
2879 29229 24171 
2880 37469 41578 
2881 60711 62825 
2882 12589 12855 
2883 101844 99123 
2884 93948 95660 
2885 62093 62994 
2886 23445 25208 
2887 24765 27723 
2888 97751 89413 
2889 6623 15393 
2890 38555 28654 
2891 15439 13927 
2892 47154 56285 
2893 1 998 
2894 33857 30245 
2895 102266 96071 
2896 55560 61945 
2897 68261 64830 
2898 59239 63752 
2899 11529 2612 
2900 32816 34454 
2901 90689 82479 
2902 12870 4248 
2903 4610 10816 
2904 67513 73675 
2905 76424 79560 
2906 10645 11217 
2907 43877 50696 
2908 27986 24105 
2909 84099 83940 
2910 80625 72074 
2911 60206 60915 
2912 22936 27196 
2913 55481 47429 
2914 56988 62067 
2915 43578 41201 
2916 22336 13992 
2917 31350 23098 
2918 25308 22710 
2919 70029 77182 
2920 84355 94286 
2921 106895 97467 
2922 62418 55224 
2923 15392 6974 
2924 96784 92870 
2925 60022 67433 
2926 52193 47446 
2927 20627 28000 
2928 68779 75685 
2929 37757 29969 
2930 93703 86602 
2931 12279 8542 
2932 28354 25622 
2933 70773 79335 
2934 93431 92006 
2935 54324 51384 
2936 82382 79682 
2937 9302 18349 
2938 95812 87862 
2939 26192 18846 
2940 91665 97610 
2941 9900 13451 
2942 20289 21119 
2943 78246 71333 
2944 82563 85289 
2945 23951 15894 
2946 5133 4068 
2947 49085 50766 
2948 95143 92308 
2949 10637 3659 
2950 16475 24093 
2951 11916 11652 
2952 84522 83259 
2953 85145 87154 
2954 75712 71679 
2955 16744 10972 
2956 104266 97927 
2957 9272 5885 
2958 85529 85337 
2959 82559 89460 
2960 79356 78652 
2961 50148 40808 
2962 75038 66034 
2963 17206 15702 
2964 81800 76950 
2965 77934 81688 
2966 39170 33614 
2967 8944 5652 
2968 61823 69901 
2969 29779 23678 
2970 89313 96168 
2971 88280 97611 
2972 55347 54354 
2973 93250 99827 
2974 84229 77943 
2975 63974 65154 
2976 7008 2866 
2977 13652 10907 
2978 39481 39723 
2979 65084 64745 
2980 61682 53104 
2981 20644 20292 
2982 70523 80078 
2983 1 540 
2984 69641 73004 
2985 59174 62982 
2986 4280 4900 
2987 35554 29792 
2988 26450 19776 
2989 23351 27649 
2990 83850 78733 
2991 26106 34050 
2992 68464 61246 
2993 10789 4420 
2994 94801 90528 
2995 49910 50844 
2996 20196 28981 
2997 79086 77858 
2998 105001 95664 
2999 87765 96530 
3000 1 2188 
3001 2802 11484 
3002 72287 81800 
3003 1947 1518 
3004 5099 4099 
3005 49788 48988 
3006 20275 25872 
3007 22260 22313 
3008 84851 84950 
3009 45083 45173 
3010 67775 67559 
3011 37659 44675 
3012 34183 30075 
3013 22253 27622 
3014 7485 2120 
3015 53201 62151 
3016 45247 35968 
3017 69003 66230 
3018 1759 7559 
3019 59479 67530 
3020 59124 55888 
3021 33363 35510 
3022 31726 28787 
3023 1 5835 
3024 14919 11405 
3025 62616 57412 
3026 50927 57267 
3027 34128 41394 
3028 65176 71540 
3029 56115 61284 
3030 28164 29643 
3031 40564 49394 
3032 57043 61342 
3033 64875 64294 
3034 98859 91542 
3035 18184 21992 
3036 92797 99003 
3037 42599 37957 
3038 64598 68426 
3039 59493 56699 
3040 101194 95030 
3041 64616 74500 
3042 49375 54553 
3043 59726 66524 
3044 11570 5557 
3045 94868 92976 
3046 33812 41196 
3047 54865 44997 
3048 90465 87640 
3049 91481 97250 
3050 82857 90184 
3051 27036 21436 
3052 20164 20791 
3053 94612 86076 
3054 168 8458 
3055 36046 29422 
3056 22841 32326 
3057 95026 98057 
3058 94636 87500 
3059 68318 64310 
3060 88746 91155 
3061 92430 85279 
3062 46618 42464 
3063 9327 3509 
3064 55717 54467 
3065 30683 37534 
3066 85504 84529 
3067 104835 99449 
3068 3427 13402 
3069 74949 70831 
3070 54899 46663 
3071 6792 14328 
3072 30125 31826 
3073 65031 58151 
3074 77483 75937 
3075 27647 30483 
3076 1 4416 
3077 75055 77475 
3078 82133 82778 
3079 64792 65558 
3080 19813 28372 
3081 100621 97164 
3082 83057 76966 
3083 58681 63988 
3084 50326 52183 
3085 78921 75858 
3086 17598 24435 
3087 28076 18124 
3088 58426 63820 
3089 41957 42162 
3090 38003 43627 
3091 44454 49513 
3092 49880 40337 
3093 36525 35858 
3094 21167 21550 
3095 101661 92475 
3096 99023 97373 
3097 83263 83905 
3098 35487 30746 
3099 43803 48064 
3100 67958 76257 
3101 66705 74842 
3102 93328 94725 
3103 65720 58783 
3104 79846 76969 
3105 34291 41055 
3106 87842 95102 
3107 27153 23433 
3108 54041 55066 
3109 39211 37087 
3110 90570 85681 
3111 89248 84249 
3112 1 3283 
3113 57566 51410 
3114 58069 63298 
3115 102885 95890 
3116 3953 4301 
3117 99579 96377 
3118 98812 99022 
3119 69238 71269 
3120 91016 89021 
3121 89493 80673 
3122 62823 68143 
3123 10894 5162 
3124 30998 28719 
3125 7693 10078 
3126 90552 96246 
3127 78694 81123 
3128 17323 19050 
3129 60214 68818 
3130 95999 96785 
3131 12859 18750 
3132 1 7216 
3133 35842 34629 
3134 102213 99012 
3135 28531 29457 
3136 71245 80892 
3137 83856 88683 
3138 43488 45233 
3139 46310 39742 
3140 61087 57891 
3141 85295 76355 
3142 79269 84274 
3143 84163 83118 
3144 42308 34966 
3145 88191 80564 
3146 8380 13403 
3147 11278 2680 
3148 58632 61276 
3149 20846 13009 
3150 31252 22938 
3151 42183 42424 
3152 62008 64858 
3153 19000 26419 
3154 78784 77145 
3155 5073 11962 
3156 6288 15916 
3157 16933 14339 
3158 38137 39320 
3159 89133 85902 
3160 31783 37066 
3161 84776 87535 
3162 29054 35221 
3163 62136 67635 
3164 69653 60070 
3165 64477 60944 
3166 22194 28261 
3167 3331 3406 
3168 1 3274 
3169 35015 43788 
3170 37503 32794 
3171 25580 34609 
3172 65982 57277 
3173 81680 74928 
3174 27351 18204 
3175 76076 83639 
3176 95120 94396 
3177 24580 18420 
3178 17797 25106 
3179 11248 14947 
3180 15649 23266 
3181 99950 92729 
3182 7132 13624 
3183 60583 60294 
3184 11888 5186 
3185 9831 13547 
3186 38570 41096 
3187 84003 90264 
3188 39304 44489 
3189 1 896 
3190 15778 19251 
3191 4103 4540 
3192 91596 89407 
3193 14068 20536 
3194 94807 95847 
3195 80365 75326 
3196 105700 98756 
3197 90489 99453 
3198 90768 99944 
3199 60361 58933 
3200 62460 55221 
3201 31748 37698 
3202 82236 79224 
3203 87706 84803 
3204 80494 82662 
3205 51258 50406 
3206 104635 96561 
3207 61424 66226 
3208 53085 57222 
3209 34906 44624 
3210 91317 87527 
3211 16746 25014 
3212 88587 94336 
3213 63479 59377 
3214 15534 24328 
3215 55170 55119 
3216 11943 18486 
3217 8765 2439 
3218 20396 18269 
3219 74529 68901 
3220 956 9222 
3221 42327 40694 
3222 70858 76264 
3223 82567 78252 
3224 87301 84391 
3225 11859 10734 
3226 39770 40518 
3227 48707 40864 
3228 48542 49930 
3229 5258 10442 
3230 76069 70412 
3231 72659 64807 
3232 77033 81530 
3233 87696 86989 
3234 28832 31660 
3235 44046 36659 
3236 104381 95102 
3237 43808 43044 
3238 51422 47406 
3239 97305 97151 
3240 56427 49204 
3241 74734 71880 
3242 67713 69433 
3243 72599 70735 
3244 24981 26773 
3245 97168 95931 
3246 70246 78825 
3247 6122 5042 
3248 7234 16470 
3249 17548 20967 
3250 22614 28280 
3251 64799 61409 
3252 30074 30018 
3253 89417 85348 
3254 87419 83735 
3255 103724 95935 
3256 49432 39746 
3257 33644 42417 
3258 12502 12563 
3259 11683 10104 
3260 62000 53495 
3261 53500 50264 
3262 49092 43122 
3263 32527 34724 
3264 28461 30236 
3265 34958 30252 
3266 23483 13749 
3267 2772 6755 
3268 78448 72038 
3269 64247 69483 
3270 56672 60246 
3271 65052 71647 
3272 26576 27973 
3273 52122 53117 
3274 40012 35113 
3275 27975 26703 
3276 943 1730 
3277 19610 25237 
3278 48247 55036 
3279 86433 87984 
3280 77709 75361 
3281 59550 62189 
3282 97470 94648 
3283 92001 93036 
3284 32380 30302 
3285 62989 65451 
3286 81827 82399 
3287 94939 98196 
3288 39101 41649 
3289 93249 92993 
3290 57427 58862 
3291 99018 93255 
3292 96140 89708 
3293 95862 92870 
3294 106955 98714 
3295 44 7403 
3296 302 7513 
3297 9571 1183 
3298 22249 27252 
3299 12827 20784 
3300 29646 28382 
3301 3577 218 
3302 67672 61031 
3303 25626 33586 
3304 47877 53946 
3305 96696 92271 
3306 92555 92790 
3307 8771 15413 
3308 96866 97127 
3309 62087 70463 
3310 87661 94272 
3311 60545 69832 
3312 93024 88216 
3313 80542 81879 
3314 59828 58270 
3315 1 549 
3316 43566 51738 
3317 51734 43435 
3318 11696 16289 
3319 14117 23372 
3320 21717 25620 
3321 23330 22941 
3322 82590 92022 
3323 53604 53325 
3324 52682 57064 
3325 78423 87669 
3326 21050 28707 
3327 53721 44765 
3328 1 5393 
3329 10713 5287 
3330 42390 44681 
3331 96685 90653 
3332 20980 24869 
3333 23432 20562 
3334 36505 43618 
3335 80662 76759 
3336 48964 46611 
3337 23259 27869 
3338 25754 34081 
3339 50381 54754 
3340 94489 93763 
3341 21306 26714 
3342 30648 28566 
3343 99513 96251 
3344 2370 730 
3345 1 5349 
3346 77961 80041 
3347 62328 53900 
3348 34808 39861 
3349 42471 37348 
3350 88887 92412 
3351 62547 69735 
3352 53511 61034 
3353 11669 16549 
3354 1829 5228 
3355 34762 30889 
3356 41741 37452 
3357 86947 88292 
3358 64942 58350 
3359 1 1017 
3360 11553 16742 
3361 12345 18436 
3362 25612 20019 
3363 4331 11528 
3364 99909 98268 
3365 13130 17235 
3366 81501 72134 
3367 79517 71792 
3368 35966 29967 
3369 40381 36584 
3370 38083 40586 
3371 87342 78294 
3372 75138 85047 
3373 7566 14246 
3374 7469 11614 
3375 24045 24585 
3376 27754 36200 
3377 78539 85048 
3378 68825 61563 
3379 34727 28674 
3380 251 2512 
3381 24603 31893 
3382 82184 74866 
3383 15052 16037 
3384 48303 39252 
3385 52282 48283 
3386 56086 56111 
3387 72454 74364 
3388 53677 52344 
3389 48663 52276 
3390 17589 22139 
3391 39615 48192 
3392 44887 53846 
3393 87193 89046 
3394 83371 88595 
3395 92348 97105 
3396 61719 62499 
3397 101927 97500 
3398 9000 3316 
3399 32238 27482 
3400 79451 81583 
3401 65802 56752 
3402 35522 32464 
3403 57604 57296 
3404 32792 24931 
3405 7541 8259 
3406 73486 73463 
3407 46272 39250 
3408 102518 93282 
3409 18426 12720 
3410 24062 22289 
3411 1 2279 
3412 14240 19050 
3413 57472 60382 
3414 1 2688 
3415 81196 76484 
3416 16382 16306 
3417 22116 14397 
3418 94726 92609 
3419 9339 6598 
3420 78870 84235 
3421 29119 28005 
3422 50560 42953 
3423 66879 68818 
3424 16494 21569 
3425 13609 11164 
3426 91338 86921 
3427 62039 67545 
3428 45853 46073 
3429 52224 50286 
3430 68640 63403 
3431 32056 41303 
3432 73158 68914 
3433 95506 99156 
3434 37549 33204 
3435 71915 62833 
3436 91190 95814 
3437 92859 82992 
3438 84586 93282 
3439 33920 25460 
3440 29041 27239 
3441 36265 37069 
3442 84644 80302 
3443 84768 86459 
3444 83885 89668 
3445 68562 73952 
3446 93355 93097 
3447 10730 12167 
3448 4818 10147 
3449 33215 24779 
3450 71927 78655 
3451 21376 29670 
3452 69534 74662 
3453 39985 47159 
3454 4722 344 
3455 88838 90574 
3456 80182 77768 
3457 69526 68471 
3458 24806 27092 
3459 52816 61152 
3460 82026 84095 
3461 50406 58089 
3462 13918 12300 
3463 45476 37159 
3464 47257 56537 
3465 64255 65205 
3466 11649 9078 
3467 89229 80568 
3468 40975 31009 
3469 98964 99694 
3470 75671 77631 
3471 66869 61042 
3472 81184 89528 
3473 81535 85038 
3474 54884 53040 
3475 75125 81661 
3476 8440 4670 
3477 29274 32635 
3478 64488 66571 
3479 19636 27852 
3480 91425 85160 
3481 50482 60038 
3482 82200 76332 
3483 1 605 
3484 80178 89353 
3485 29952 35241 
3486 89450 86090 
3487 67512 69845 
3488 92234 97323 
3489 31532 32838 
3490 56612 58453 
3491 48339 45894 
3492 37157 32116 
3493 95562 98028 
3494 4427 13239 
3495 66618 72170 
3496 37759 35236 
3497 62583 64947 
3498 92617 93973 
3499 9043 12807 
3500 87541 91763 
3501 61689 61724 
3502 34730 42349 
3503 99014 97386 
3504 76684 67221 
3505 25649 19411 
3506 79592 79895 
3507 12681 16782 
3508 61896 51959 
3509 73553 65455 
3510 73916 75558 
3511 54530 57940 
3512 97352 91233 
3513 20821 19630 
3514 26367 31622 
3515 24431 27050 
3516 10275 5235 
3517 51344 45851 
3518 54981 45117 
3519 54437 51846 
3520 23316 25322 
3521 38218 31914 
3522 85295 83819 
3523 32280 40202 
3524 101680 99962 
3525 20858 13816 
3526 10631 4172 
3527 14062 18143 
3528 45371 36466 
3529 65338 58829 
3530 1 1490 
3531 82605 86043 
3532 55892 47901 
3533 14783 24219 
3534 56495 49005 
3535 65087 58493 
3536 50866 48061 
3537 8971 18270 
3538 25051 15717 
3539 90034 96301 
3540 10147 9904 
3541 1 3323 
3542 65776 71387 
3543 32099 39679 
3544 65329 71853 
3545 77409 73603 
3546 37200 31086 
3547 44032 52110 
3548 60513 68357 
3549 63081 63983 
3550 22758 23825 
3551 65708 63298 
3552 67517 66564 
3553 16141 24099 
3554 54073 46615 
3555 55516 49964 
3556 63003 72814 
3557 27856 24044 
3558 36440 41962 
3559 61885 59239 
3560 925 3268 
3561 60673 52132 
3562 84586 93485 
3563 45666 43895 
3564 61296 62079 
3565 73585 74666 
3566 27396 28606 
3567 93582 98346 
3568 415 1713 
3569 63912 59949 
3570 85632 93336 
3571 27364 30907 
3572 52163 47593 
3573 27644 31904 
3574 96851 91146 
3575 13821 22700 
3576 96900 95949 
3577 60716 67012 
3578 62945 62147 
3579 1 8201 
3580 5357 6366 
3581 32590 31170 
3582 4752 3784 
3583 29476 28841 
3584 77226 78681 
3585 5688 7952 
3586 89402 87033 
3587 31125 29262 
3588 29390 19571 
3589 83685 86921 
3590 49480 50193 
3591 66669 64321 
3592 37847 30202 
3593 8693 11255 
3594 58011 66693 
3595 74452 80121 
3596 33509 30488 
3597 10991 2635 
3598 43066 43521 
3599 100529 92723 
3600 609 2993 
3601 49165 58784 
3602 80425 77136 
3603 74188 75512 
3604 87248 92225 
3605 70772 64445 
3606 73579 82771 
3607 75376 84059 
3608 13176 7808 
3609 3907 13489 
3610 104250 95238 
3611 97817 92762 
3612 97228 93663 
3613 5085 6967 
3614 34642 39040 
3615 5395 7419 
3616 69435 70763 
3617 35113 37106 
3618 785 5584 
3619 20729 28366 
3620 44011 41287 
3621 41962 32143 
3622 51516 54243 
3623 74345 77390 
3624 14195 8787 
3625 92902 83623 
3626 42602 44858 
3627 31962 40673 
3628 51508 41641 
3629 58669 54876 
3630 52537 51126 
3631 90715 85557 
3632 4376 3996 
3633 88820 91896 
3634 51577 49166 
3635 69041 70883 
3636 57286 54841 
3637 60037 52819 
3638 30723 33749 
3639 54981 63246 
3640 49692 49799 
3641 21424 25132 
3642 78814 85910 
3643 55614 63938 
3644 63692 56648 
3645 10253 19564 
3646 7760 17177 
3647 98578 99575 
3648 46840 38296 
3649 65699 73384 
3650 38066 44733 
3651 30278 27116 
3652 31866 35818 
3653 75040 67453 
3654 80152 87262 
3655 58704 64462 
3656 95959 92912 
3657 63763 72148 
3658 22199 25422 
3659 57923 63952 
3660 67006 73361 
3661 17015 12285 
3662 47729 42140 
3663 53693 57171 
3664 58198 66450 
3665 23780 27701 
3666 1 4530 
3667 60619 54301 
3668 43954 39536 
3669 66153 71362 
3670 14549 21681 
3671 1516 2691 
3672 30715 21410 
3673 59296 64243 
3674 23237 15157 
3675 83888 92705 
3676 63855 64345 
3677 1 1794 
3678 66107 71156 
3679 65440 58365 
3680 1562 3616 
3681 4892 8947 
3682 61485 59680 
3683 35253 41097 
3684 52508 55390 
3685 50510 54228 
3686 38847 34370 
3687 25570 29472 
3688 26951 35152 
3689 58081 62365 
3690 55399 62527 
3691 46507 41030 
3692 41995 46226 
3693 56417 54127 
3694 30112 29748 
3695 22402 12458 
3696 62221 59317 
3697 78877 76278 
3698 7316 13915 
3699 84646 93958 
3700 73777 76423 
3701 1 553 
3702 31676 33862 
3703 4353 6362 
3704 95659 92848 
3705 72086 65990 
3706 41653 49696 
3707 75668 82134 
3708 11448 6288 
3709 67655 67224 
3710 57379 47601 
3711 17540 22126 
3712 69866 76324 
3713 31938 26643 
3714 48939 41816 
3715 66771 66021 
3716 51929 45760 
3717 91667 86676 
3718 33908 29520 
3719 30256 35685 
3720 58206 61300 
3721 52158 56963 
3722 31543 22829 
3723 89902 81379 
3724 6153 11433 
3725 87003 93170 
3726 74091 78814 
3727 94023 90941 
3728 36544 31075 
3729 18992 27005 
3730 19725 26218 
3731 84035 90493 
3732 17657 23614 
3733 57932 52681 
3734 58499 59669 
3735 51168 56693 
3736 45398 40498 
3737 62816 62791 
3738 32505 40474 
3739 78892 77698 
3740 63229 59568 
3741 90673 87983 
3742 4618 11407 
3743 48479 50858 
3744 60369 66372 
3745 19865 16807 
3746 72429 64038 
3747 97709 89248 
3748 37750 29267 
3749 16600 25596 
3750 67104 57864 
3751 79219 79773 
3752 30085 32156 
3753 1194 10149 
3754 82937 92090 
3755 97084 98566 
3756 56497 60537 
3757 73600 81733 
3758 76330 69529 
3759 40182 45834 
3760 58310 51036 
3761 9707 8039 
3762 77562 72895 
3763 70677 69570 
3764 9891 7412 
3765 55293 64641 
3766 22179 19261 
3767 44138 47697 
3768 7925 455 
3769 99416 99731 
3770 19705 24769 
3771 50841 46596 
3772 66754 75831 
3773 98142 94439 
3774 80396 72207 
3775 41876 49873 
3776 53027 55487 
3777 14464 10256 
3778 40819 31561 
3779 53139 61529 
3780 81067 85813 
3781 76348 72237 
3782 73709 78089 
3783 81275 71399 
3784 53466 57991 
3785 95 4004 
3786 40426 40099 
3787 42313 34160 
3788 57808 57024 
3789 25823 21353 
3790 45314 52102 
3791 34189 28626 
3792 79651 88866 
3793 43757 47542 
3794 11397 10521 
3795 15055 10775 
3796 66999 68010 
3797 95875 98130 
3798 63117 63200 
3799 20654 25489 
3800 39739 45808 
3801 44334 35373 
3802 65636 66517 
3803 85454 77053 
3804 16498 6502 
3805 96801 96735 
3806 70285 63505 
3807 57994 48002 
3808 90946 84790 
3809 47694 53262 
3810 29762 32579 
3811 39429 48465 
3812 70884 75847 
3813 24 7398 
3814 41288 50260 
3815 1 68 
3816 57887 53110 
3817 25382 24672 
3818 44345 52747 
3819 85922 83360 
3820 67041 71518 
3821 81452 77950 
3822 44357 52228 
3823 9375 11861 
3824 105888 97714 
3825 85672 91338 
3826 76736 70745 
3827 63910 61882 
3828 63731 55968 
3829 53061 57916 
3830 28152 26620 
3831 62760 65107 
3832 1 237 
3833 82695 80755 
3834 69359 67544 
3835 7062 1357 
3836 44659 46077 
3837 8985 8056 
3838 95540 94612 
3839 56803 63070 
3840 66507 66153 
3841 61933 67904 
3842 72813 81841 
3843 49744 44071 
3844 89765 83304 
3845 71629 74408 
3846 32736 32681 
3847 2648 5587 
3848 61146 59433 
3849 104640 96889 
3850 79105 87824 
3851 45761 46263 
3852 67035 69653 
3853 90427 82371 
3854 73452 67604 
3855 21846 13650 
3856 43527 51919 
3857 17591 24195 
3858 84894 91839 
3859 10549 11468 
3860 47111 52437 
3861 90634 82911 
3862 86799 87025 
3863 50152 52856 
3864 36596 38878 
3865 96988 91078 
3866 86887 80520 
3867 23866 20627 
3868 20359 17403 
3869 97674 91634 
3870 80565 87961 
3871 14568 21924 
3872 19989 29879 
3873 101840 99687 
3874 41029 47734 
3875 39807 49596 
3876 50656 60281 
3877 53442 43699 
3878 9189 615 
3879 87878 86741 
3880 65667 73695 
3881 44459 52942 
3882 7458 16211 
3883 10356 11669 
3884 42983 40035 
3885 88188 87385 
3886 16192 15222 
3887 20966 29577 
3888 92211 88311 
3889 10512 11072 
3890 97612 92234 
3891 71459 77708 
3892 37501 43946 
3893 77540 73562 
3894 46898 43936 
3895 42962 35775 
3896 60409 60098 
3897 93801 97477 
3898 54670 47557 
3899 8500 496 
3900 1 7744 
3901 61274 58540 
3902 85629 89216 
3903 9649 16789 
3904 10694 10593 
3905 27241 36066 
3906 51989 52144 
3907 50909 57839 
3908 86166 95450 
3909 75720 70310 
3910 26540 35919 
3911 38330 46282 
3912 99888 98393 
3913 31821 39839 
3914 81846 84915 
3915 85070 80985 
3916 29823 23944 
3917 58254 60991 
3918 77141 67818 
3919 25011 31740 
3920 67720 69387 
3921 65191 60226 
3922 13848 14971 
3923 65329 55515 
3924 72555 80670 
3925 44856 41101 
3926 44603 34857 
3927 37761 47689 
3928 98807 95481 
3929 86860 91473 
3930 6565 4048 
3931 49945 55939 
3932 91577 92110 
3933 84618 91111 
3934 54057 46408 
3935 78456 85361 
3936 64733 69447 
3937 5758 14131 
3938 13171 6655 
3939 69632 77570 
3940 44882 51498 
3941 68527 67586 
3942 10786 20289 
3943 34671 41425 
3944 33558 43510 
3945 41340 31982 
3946 68485 67377 
3947 71933 79396 
3948 16502 17829 
3949 96036 99702 
3950 22859 28526 
3951 60291 58825 
3952 42349 33738 
3953 71806 73576 
3954 89408 88337 
3955 4586 14456 
3956 23062 27634 
3957 18175 25817 
3958 49994 56747 
3959 18068 16854 
