npieces: 10000
capacity: 232883390
2523 98980 89784 
2524 7436 3842 
2525 53702 45833 
2526 99314 97357 
2527 50063 42138 
2528 80282 72138 
2529 35902 40771 
2530 101122 91668 
2531 89518 81601 
2532 59387 62798 
2533 29597 38594 
2534 36793 43384 
2535 64781 72265 
2536 24858 26957 
2537 68993 64607 
2538 27410 28732 
2539 99977 95862 
2540 37041 33441 
2541 59659 68891 
2542 93154 85440 
2543 3382 8664 
2544 12039 10237 
2545 23479 14915 
2546 54061 47226 
2547 1 710 
2548 81180 89518 
2549 21549 23051 
2550 8298 4351 
2551 78645 75236 
2552 3981 1756 
2553 87413 79061 
2554 42060 35737 
2555 63296 59519 
2556 30447 29223 
2557 42788 33257 
2558 13438 4655 
2559 31719 29548 
2560 81450 76011 
2561 72064 69020 
2562 25225 23010 
2563 61439 63567 
2564 27687 21694 
2565 55292 58539 
2566 16415 22476 
2567 90003 85168 
2568 20502 17199 
2569 50816 46686 
2570 90998 98241 
2571 76772 79524 
2572 20900 18471 
2573 34988 33991 
2574 61891 70799 
2575 72510 75116 
2576 76856 71945 
2577 63497 55490 
2578 80332 80223 
2579 23582 24079 
2580 30905 29234 
2581 47770 53013 
2582 26212 30259 
2583 31684 33472 
2584 65805 57915 
2585 74004 78383 
2586 58547 55336 
2587 24289 18108 
2588 83769 83028 
2589 45044 39658 
2590 88325 93363 
2591 7892 4682 
2592 86044 85257 
2593 43795 45866 
2594 76937 71461 
2595 85143 87130 
2596 22648 19870 
2597 40237 37853 
2598 88333 97609 
2599 78670 79305 
2600 76042 72820 
2601 60969 57850 
2602 84255 78562 
2603 34291 42521 
2604 61934 61316 
2605 73702 81796 
2606 78868 77136 
2607 41209 44059 
2608 18800 19584 
2609 85380 84838 
2610 15846 14025 
2611 29786 30022 
2612 23931 22806 
2613 39995 32471 
2614 104279 97601 
2615 44086 50238 
2616 45159 42478 
2617 12290 17557 
2618 79809 81668 
2619 29707 21872 
2620 30358 29257 
2621 10364 4651 
2622 62385 60217 
2623 74176 81138 
2624 26284 28130 
2625 102812 96268 
2626 6048 11518 
2627 43200 51973 
2628 19727 22190 
2629 32573 23735 
2630 9200 12272 
2631 66130 68148 
2632 19998 20733 
2633 17227 21267 
2634 37073 29442 
2635 74101 71988 
2636 52828 59800 
2637 61467 51570 
2638 66171 64866 
2639 45485 52196 
2640 29710 37283 
2641 63080 55983 
2642 45528 45433 
2643 57528 58924 
2644 75866 72794 
2645 90083 87569 
2646 36224 38505 
2647 38914 40511 
2648 31745 35829 
2649 76686 67912 
2650 63221 60398 
2651 61121 57434 
2652 64778 55685 
2653 24246 15437 
2654 14656 19360 
2655 5703 11684 
2656 98981 89942 
2657 983 2115 
2658 20741 18797 
2659 6769 10990 
2660 98125 94445 
2661 88492 92666 
2662 80381 84896 
2663 66041 71507 
2664 42426 51337 
2665 47388 52968 
2666 84127 90303 
2667 87404 92502 
2668 81937 84708 
2669 46679 40240 
2670 9040 7142 
2671 19861 29224 
2672 15218 13905 
2673 6702 8445 
2674 40890 35214 
2675 49484 50496 
2676 40000 37981 
2677 41495 44484 
2678 55628 52362 
2679 46957 51107 
2680 3184 2927 
2681 68136 65639 
2682 13354 13190 
2683 50818 46524 
2684 76423 84457 
2685 32511 33839 
2686 83477 88872 
2687 74751 84546 
2688 62968 57126 
2689 67625 64463 
2690 2850 11729 
2691 86665 81974 
2692 79825 77116 
2693 90163 80549 
2694 47429 38427 
2695 69371 69635 
2696 44528 42106 
2697 60401 61786 
2698 26340 17817 
2699 56923 66399 
2700 12814 18600 
2701 11472 4830 
2702 8522 17179 
2703 63542 56934 
2704 84626 82635 
2705 35499 36687 
2706 40291 45321 
2707 19404 28964 
2708 47405 53599 
2709 11035 4144 
2710 90409 94437 
2711 13004 6537 
2712 87892 94173 
2713 912 5364 
2714 57139 50668 
2715 79068 87091 
2716 1 6421 
2717 42585 39538 
2718 9206 9843 
2719 52997 61674 
2720 62837 64914 
2721 54363 49263 
2722 23529 29579 
2723 85248 93725 
2724 12441 17467 
2725 25383 34714 
2726 1 2686 
2727 8088 11911 
2728 37111 35725 
2729 72694 69256 
2730 83532 78034 
2731 31676 26638 
2732 47494 49187 
2733 32567 35806 
2734 52838 46499 
2735 87556 82880 
2736 40908 44048 
2737 39910 49605 
2738 7217 8650 
2739 36366 28341 
2740 34156 36930 
2741 36460 35029 
2742 52927 57402 
2743 47457 45906 
2744 12190 2718 
2745 30575 37324 
2746 62908 60063 
2747 85568 83586 
2748 12393 17192 
2749 72430 64342 
2750 91745 91071 
2751 17261 18748 
2752 101532 99578 
2753 88904 91428 
2754 77609 81370 
2755 1470 4962 
2756 94495 85129 
2757 1 342 
2758 46433 53068 
2759 56893 61821 
2760 6688 5509 
2761 1 436 
2762 2043 9415 
2763 84724 86243 
2764 21395 15382 
2765 25535 15790 
2766 84824 88667 
2767 92135 88595 
2768 85812 80226 
2769 77130 84577 
2770 36933 40784 
2771 84916 86742 
2772 107883 98404 
2773 26502 24306 
2774 84849 87304 
2775 45997 45181 
2776 46288 37972 
2777 44922 51826 
2778 61809 59999 
2779 97912 97191 
2780 43600 42371 
2781 96300 95482 
2782 45412 37260 
2783 77736 72441 
2784 63662 55229 
2785 26777 16974 
2786 7610 16671 
2787 77764 75909 
2788 62688 60486 
2789 24719 30652 
2790 70499 72963 
2791 43156 47462 
2792 28321 26303 
2793 85439 78331 
2794 22771 22203 
2795 19803 14880 
2796 93118 95329 
2797 50571 51086 
2798 55973 52070 
2799 45654 43202 
2800 70761 70591 
2801 81586 88640 
2802 18066 18876 
2803 79144 80773 
2804 81654 74565 
2805 65174 61512 
2806 60171 52208 
2807 89271 94027 
2808 64295 57436 
2809 59796 67300 
2810 66718 62670 
2811 33076 34275 
2812 41899 50021 
2813 7661 17119 
2814 88053 84604 
2815 41546 47777 
2816 23398 26939 
2817 91782 87020 
2818 20620 16346 
2819 55125 45384 
2820 48824 44916 
2821 58017 49738 
2822 45451 48739 
2823 104440 99297 
2824 52209 47134 
2825 18511 23840 
2826 16984 21516 
2827 76577 69987 
2828 36479 41443 
2829 81249 90463 
2830 9882 5474 
2831 48892 48043 
2832 19659 13255 
2833 83034 74373 
2834 81065 84270 
2835 84025 78018 
2836 47077 46406 
2837 54220 64214 
2838 1034 3761 
2839 18349 10844 
2840 44162 34873 
2841 13265 7523 
2842 24791 21386 
2843 47093 54805 
2844 41882 48527 
2845 13286 6404 
2846 451 5389 
2847 32705 28979 
2848 6590 9366 
2849 53471 47295 
2850 67678 70571 
2851 15869 11497 
2852 33966 38161 
2853 19635 20929 
2854 6176 6702 
2855 31554 24239 
2856 2778 3936 
2857 66122 75649 
2858 20965 30299 
2859 26329 17068 
2860 46027 44861 
2861 54501 63905 
2862 49754 43568 
2863 49117 48463 
2864 74872 82683 
2865 52604 44782 
2866 23022 14149 
2867 5007 11375 
2868 64864 63207 
2869 96154 87165 
2870 33721 36717 
2871 60655 61423 
2872 36201 30185 
2873 40237 31502 
2874 40735 32691 
2875 31753 35326 
2876 95684 91841 
2877 56591 65866 
2878 90970 83519 
2879 38051 35952 
2880 19710 15340 
2881 43253 44774 
2882 47536 46000 
2883 22924 15976 
2884 1 8637 
2885 53562 49568 
2886 45114 51778 
2887 62017 68880 
2888 75941 84966 
2889 22467 30110 
2890 66991 70599 
2891 21212 19005 
2892 11598 12303 
2893 68000 59572 
2894 75045 72463 
2895 67099 69325 
2896 46058 43803 
2897 56268 56412 
2898 42740 47746 
2899 95236 91594 
2900 50002 53640 
2901 86671 89789 
2902 45320 39489 
2903 98545 97573 
2904 88763 84940 
2905 67838 68870 
2906 51055 43978 
2907 17970 19197 
2908 41792 37402 
2909 27109 26705 
2910 37407 44595 
2911 40958 33304 
2912 82224 81725 
2913 80301 86307 
2914 71649 71020 
2915 36123 33990 
2916 56236 61690 
2917 35823 44136 
2918 2277 11711 
2919 29349 35395 
2920 109138 99824 
2921 27010 21209 
2922 33537 30225 
2923 52673 47220 
2924 68186 70456 
2925 47333 55319 
2926 37605 33408 
2927 28375 19558 
2928 76019 84198 
2929 43630 35118 
2930 73040 67108 
2931 95393 88851 
2932 27316 24136 
2933 86254 87157 
2934 24771 31984 
2935 28089 35838 
2936 36494 34084 
2937 66868 73354 
2938 18751 13775 
2939 86017 88691 
2940 58052 56731 
2941 68939 75833 
2942 38664 40553 
2943 42792 46762 
2944 72730 80778 
2945 41123 48019 
2946 56572 61085 
2947 36490 32995 
2948 21902 17126 
2949 71147 79096 
2950 9612 17574 
2951 1 2953 
2952 12895 21277 
2953 52463 51311 
2954 8127 313 
2955 18110 12817 
2956 77237 86553 
2957 52943 51947 
2958 50248 48354 
2959 13001 18553 
2960 70169 68157 
2961 49810 48293 
2962 6509 16076 
2963 11454 5355 
2964 42094 44519 
2965 29356 24710 
2966 91038 90680 
2967 93178 87001 
2968 55543 57742 
2969 22822 18236 
2970 68198 59298 
2971 2800 6112 
2972 39996 37060 
2973 47353 48161 
2974 27958 21568 
2975 37879 34151 
2976 72686 67827 
2977 89892 90233 
2978 101024 96740 
2979 13964 20735 
2980 19904 23073 
2981 77402 77714 
2982 28801 22487 
2983 51855 52738 
2984 83335 79757 
2985 14422 12963 
2986 76341 83806 
2987 63931 70517 
2988 55536 63633 
2989 12477 15727 
2990 10603 1847 
2991 51744 58888 
2992 19358 12576 
2993 63041 62465 
2994 44865 53690 
2995 89113 96850 
2996 13631 6439 
2997 2881 5647 
2998 22221 26393 
2999 14422 9335 
3000 63828 69357 
3001 88467 91641 
3002 75492 76802 
3003 1979 11364 
3004 60228 66452 
3005 4958 11817 
3006 77754 76985 
3007 97202 90799 
3008 26660 32567 
3009 23666 26931 
3010 60166 56193 
3011 88870 96857 
3012 63018 53324 
3013 32788 34963 
3014 87765 91250 
3015 38175 29293 
3016 5387 12418 
3017 74489 77811 
3018 64328 58497 
3019 42386 40672 
3020 19093 19297 
3021 68437 67940 
3022 61627 59228 
3023 83463 74544 
3024 66661 66478 
3025 69140 73697 
3026 83356 82285 
3027 80104 87047 
3028 74057 81638 
3029 72141 72881 
3030 44799 34836 
3031 55472 63576 
3032 22556 25663 
3033 55579 48292 
3034 57161 63663 
3035 56541 53950 
3036 16949 26316 
3037 58546 55091 
3038 25695 34580 
3039 89759 95041 
3040 77851 74103 
3041 34295 31553 
3042 51799 53395 
3043 100996 91794 
3044 96171 99495 
3045 1261 9470 
3046 84855 93590 
3047 15966 9259 
3048 6479 15802 
3049 51026 60224 
3050 102738 94625 
3051 20231 20433 
3052 38351 39145 
3053 74453 69225 
3054 85844 75892 
3055 54392 63700 
3056 73394 75912 
3057 15124 7014 
3058 21674 28262 
3059 56072 65547 
3060 47774 40452 
3061 38918 45548 
3062 54723 50793 
3063 83198 91643 
3064 33742 23941 
3065 43090 48507 
3066 106830 96907 
3067 8815 16014 
3068 54169 52939 
3069 62139 60637 
3070 12571 8720 
3071 65635 73694 
3072 100129 92179 
3073 45935 48293 
3074 20190 26906 
3075 102557 92905 
3076 17172 10193 
3077 89195 86353 
3078 68029 68323 
3079 25374 19003 
3080 13299 4021 
3081 39698 48041 
3082 35846 41503 
3083 17038 16777 
3084 106916 97352 
3085 59503 69184 
3086 77281 73661 
3087 65291 62290 
3088 15421 7181 
3089 46720 54032 
3090 78120 75524 
3091 65902 74910 
3092 67764 68258 
3093 71479 75488 
3094 14592 5912 
3095 30100 29792 
3096 44621 35582 
3097 76604 84479 
3098 19067 13460 
3099 46282 37110 
3100 29324 37235 
3101 27696 17895 
3102 67198 74158 
3103 92431 89381 
3104 1 4042 
3105 44582 39708 
3106 50053 52504 
3107 20965 25183 
3108 67213 72171 
3109 37674 45581 
3110 67238 76667 
3111 60075 63422 
3112 2892 3252 
3113 43164 40719 
3114 75380 70587 
3115 49590 46664 
3116 39213 35583 
3117 87838 79719 
3118 94953 89976 
3119 42715 43211 
3120 30218 37214 
3121 31350 32446 
3122 86755 88072 
3123 18506 19583 
3124 17970 23904 
3125 7421 9228 
3126 28437 24704 
3127 20163 10921 
3128 51415 45163 
3129 34250 26511 
3130 47266 46858 
3131 79650 77172 
3132 27172 28097 
3133 58196 55474 
3134 98711 90606 
3135 36178 45943 
3136 29927 28445 
3137 56796 56201 
3138 93947 93995 
3139 43720 37459 
3140 53465 44149 
3141 78047 82993 
3142 30591 22683 
3143 11074 18100 
3144 7275 791 
3145 1509 5554 
3146 34190 38516 
3147 77686 79181 
3148 21742 25389 
3149 29774 35646 
3150 99207 97988 
3151 61885 66302 
3152 32507 33083 
3153 22178 30897 
3154 3493 3506 
3155 4577 9263 
3156 86513 83518 
3157 41305 35344 
3158 54119 56866 
3159 38067 37780 
3160 77204 76780 
3161 34463 25708 
3162 39272 34862 
3163 62521 66760 
3164 40956 41272 
3165 67922 62686 
3166 87046 83759 
3167 76427 84884 
3168 86906 77036 
3169 45543 41802 
3170 44933 37523 
3171 74578 72103 
3172 73698 77902 
3173 19728 18590 
3174 92535 99366 
3175 56111 65340 
3176 81942 81374 
3177 95772 90353 
3178 35895 35531 
3179 7976 12121 
3180 12370 3412 
3181 15757 7974 
3182 39033 30274 
3183 61611 66540 
3184 39886 35140 
3185 48871 42984 
3186 29636 30146 
3187 57966 60590 
3188 85688 89819 
3189 63907 71917 
3190 72507 66045 
3191 61443 59809 
3192 29591 24000 
3193 49701 51094 
3194 34142 26912 
3195 83940 79155 
3196 65385 69942 
3197 37995 47402 
3198 3802 11697 
3199 100699 99899 
3200 50361 45590 
3201 58959 61824 
3202 82783 84209 
3203 34169 27640 
3204 67308 61207 
3205 86507 77619 
3206 63774 67258 
3207 42828 46391 
3208 11528 1704 
3209 95635 88781 
3210 54206 59520 
3211 42649 37707 
3212 24605 28433 
3213 1 6335 
3214 56559 55217 
3215 105269 96788 
3216 44332 45656 
3217 81093 88548 
3218 16918 15063 
3219 22421 15035 
3220 80487 86807 
3221 73376 72067 
3222 29056 36690 
3223 17866 20882 
3224 44972 50728 
3225 40543 50476 
3226 95456 86399 
3227 12327 4181 
3228 35201 35419 
3229 84663 81175 
3230 87574 87734 
3231 49829 40557 
3232 9507 14524 
3233 19732 17770 
3234 29641 28165 
3235 29707 37577 
3236 32899 29808 
3237 17973 24338 
3238 83516 75064 
3239 12231 21061 
3240 88355 84949 
3241 67230 76614 
3242 63990 71666 
3243 98494 93701 
3244 91405 89223 
3245 24885 17736 
3246 85998 95379 
3247 80205 76056 
3248 20655 19191 
3249 1 5861 
3250 104798 99377 
3251 106721 98775 
3252 31191 27252 
3253 11736 20530 
3254 69524 70048 
3255 20328 28900 
3256 75798 81220 
3257 65123 63983 
3258 35718 39949 
3259 81356 80366 
3260 75284 74152 
3261 8592 15269 
3262 81283 88636 
3263 37116 35945 
3264 26334 32893 
3265 40179 33161 
3266 82913 89071 
3267 80028 89304 
3268 15177 19480 
3269 67309 66680 
3270 32618 31039 
3271 53140 45413 
3272 56972 53447 
3273 27569 20795 
3274 14284 12322 
3275 145 5540 
3276 36321 38004 
3277 40471 34466 
3278 41102 43813 
3279 95708 88533 
3280 13140 9410 
3281 71515 80138 
3282 42979 44466 
3283 57519 49697 
3284 24820 34736 
3285 25307 30073 
3286 48351 51081 
3287 41165 43482 
3288 61590 57235 
3289 41368 41214 
3290 43862 35975 
3291 42599 43293 
3292 34798 44701 
3293 22663 18547 
3294 76296 68355 
3295 81531 89232 
3296 42501 42490 
3297 73046 75677 
3298 105861 99310 
3299 44597 46630 
3300 65281 68879 
3301 31751 31848 
3302 9979 14480 
3303 37787 40504 
3304 66375 65020 
3305 64138 55629 
3306 78079 82128 
3307 98021 95627 
3308 68811 72824 
3309 1 77 
3310 20343 24266 
3311 34060 39086 
3312 48631 52217 
3313 8409 10260 
3314 87284 80023 
3315 2474 858 
3316 14945 16491 
3317 29994 28953 
3318 28513 35339 
3319 52218 54674 
3320 24557 20821 
3321 33558 31194 
3322 59246 54032 
3323 37304 30402 
3324 30842 23866 
3325 8764 2626 
3326 34247 26317 
3327 20474 26786 
3328 91016 87315 
3329 42913 52101 
3330 43312 43778 
3331 72753 75922 
3332 81206 80727 
3333 84850 80096 
3334 3156 5291 
3335 62738 60957 
3336 49926 52916 
3337 33252 33659 
3338 4649 14171 
3339 70567 65400 
3340 79606 78261 
3341 68690 62760 
3342 7913 16608 
3343 29830 30593 
3344 5924 3452 
3345 82400 80995 
3346 36152 37507 
3347 40920 34850 
3348 93895 85510 
3349 94638 84689 
3350 100019 90406 
3351 55948 63405 
3352 4533 13292 
3353 88463 90403 
3354 58184 54245 
3355 73939 74943 
3356 90865 90078 
3357 41311 48754 
3358 68135 77432 
3359 7679 1855 
3360 59975 61255 
3361 31399 23234 
3362 24250 23437 
3363 33991 43165 
3364 65540 66478 
3365 45802 38497 
3366 67423 69999 
3367 61254 70933 
3368 87962 89488 
3369 81417 78278 
3370 23149 17060 
3371 62027 64683 
3372 33826 35145 
3373 56443 63156 
3374 61868 56968 
3375 56448 59375 
3376 62524 63850 
3377 88357 87894 
3378 98586 90964 
3379 78152 72600 
3380 33763 31553 
3381 77402 80514 
3382 97013 91899 
3383 72140 67434 
3384 68560 65238 
3385 96906 98200 
3386 94966 95785 
3387 97096 99762 
3388 60680 59465 
3389 83418 93026 
3390 91031 96804 
3391 97844 99974 
3392 105572 95863 
3393 44067 38771 
3394 51272 53293 
3395 35558 32871 
3396 21263 14740 
3397 24764 21962 
3398 31967 35037 
3399 34592 40064 
3400 44540 49712 
3401 67955 58190 
3402 57260 52426 
3403 91795 99238 
3404 14511 17556 
3405 68690 62256 
3406 66825 74177 
3407 69565 67063 
3408 90428 91268 
3409 83703 82158 
3410 99966 97707 
3411 53927 55101 
3412 17568 17788 
3413 99650 99212 
3414 2518 6730 
3415 100436 99978 
3416 65268 71924 
3417 82047 73978 
3418 93992 93530 
3419 31213 36731 
3420 28078 27421 
3421 36436 46035 
3422 90146 80626 
3423 60037 70007 
3424 84052 80675 
3425 28546 26745 
3426 11044 16834 
3427 9271 3311 
3428 48139 45067 
3429 33943 43420 
3430 94385 96341 
3431 23463 26653 
3432 9294 14804 
3433 77730 81842 
3434 13639 19822 
3435 43972 40038 
3436 81689 78967 
3437 21361 21981 
3438 70329 62540 
3439 21966 28794 
3440 16356 18409 
3441 31434 39242 
3442 94928 97319 
3443 15765 23088 
3444 102775 93622 
3445 52357 57742 
3446 83170 79986 
3447 55620 57485 
3448 51084 57829 
3449 52815 48873 
3450 39213 45657 
3451 21620 29659 
3452 88015 97432 
3453 60695 67076 
3454 40455 49058 
3455 79245 69491 
3456 57770 58218 
3457 30346 39412 
3458 26359 22190 
3459 61490 63606 
3460 45827 50896 
3461 91788 93014 
3462 107370 99862 
3463 49441 48141 
3464 91710 97691 
3465 16070 13715 
3466 97325 94287 
3467 76919 72654 
3468 69945 72818 
3469 61010 56667 
3470 45446 43752 
3471 66253 61368 
3472 51432 55930 
3473 98088 94603 
3474 28891 28745 
3475 91587 89651 
3476 73733 65871 
3477 74141 81961 
3478 85450 92724 
3479 54917 63730 
3480 45955 42922 
3481 73098 75684 
3482 63819 64837 
3483 86261 77298 
3484 106588 97178 
3485 57045 60214 
3486 58140 67187 
3487 38332 37498 
3488 48547 38989 
3489 87887 82627 
3490 89954 82030 
3491 42746 36187 
3492 54054 62470 
3493 50844 55514 
3494 11179 11233 
3495 14061 6127 
3496 12601 19269 
3497 75021 77872 
3498 90296 85775 
3499 58228 66588 
3500 46152 47781 
3501 38366 39113 
3502 40594 32439 
3503 79911 89744 
3504 53932 51990 
3505 40136 37777 
3506 15069 20177 
3507 73472 63619 
3508 62167 55305 
3509 66159 66716 
3510 102287 92560 
3511 58670 55770 
3512 9368 16322 
3513 33905 26060 
3514 38481 47647 
3515 13850 12672 
3516 60897 65541 
3517 81205 73961 
3518 1 4198 
3519 20432 16396 
3520 22889 20043 
3521 67412 68967 
3522 29903 29797 
3523 12493 10303 
3524 94812 97003 
3525 14157 14981 
3526 44238 38101 
3527 63532 65957 
3528 55719 59348 
3529 74735 65130 
3530 2318 300 
3531 51111 48241 
3532 99251 93807 
3533 64259 61192 
3534 98360 88950 
3535 39084 44195 
3536 16305 20831 
3537 64395 73595 
3538 102462 97022 
3539 19985 11171 
3540 38991 40449 
3541 100100 92392 
3542 4867 7749 
3543 28669 22564 
3544 66121 60750 
3545 67476 58592 
3546 30930 31239 
3547 28036 20612 
3548 74231 77814 
3549 73090 71868 
3550 87012 96155 
3551 35120 31944 
3552 89484 90853 
3553 64603 58112 
3554 51085 54001 
3555 39640 46306 
3556 90500 81664 
3557 71558 81306 
3558 33378 23379 
3559 95762 88972 
3560 72901 74726 
3561 17578 27489 
3562 15604 8486 
3563 39483 44780 
3564 40799 44624 
3565 28709 30776 
3566 67071 59432 
3567 59579 52272 
3568 52345 58611 
3569 75143 72554 
3570 41142 48209 
3571 15506 22929 
3572 53606 55962 
3573 63195 59533 
3574 70150 70548 
3575 40196 32753 
3576 1 718 
3577 82109 90529 
3578 22836 20924 
3579 65751 58910 
3580 20082 23600 
3581 1 6736 
3582 97861 97937 
3583 85790 89583 
3584 80359 77371 
3585 56481 66253 
3586 96786 92755 
3587 27786 36387 
3588 60784 60036 
3589 47497 53047 
3590 37828 43995 
3591 5985 4871 
3592 33316 41019 
3593 16186 12661 
3594 98896 99486 
3595 22554 17166 
3596 9615 16553 
3597 77966 74168 
3598 26568 21387 
3599 26423 28728 
3600 50653 50290 
3601 72412 75742 
3602 29271 25034 
3603 46390 50093 
3604 30344 29202 
3605 88513 98155 
3606 55131 56764 
3607 73820 66049 
3608 89965 87041 
3609 31426 24047 
3610 49876 54079 
3611 71558 66736 
3612 84557 90193 
3613 1 325 
3614 63866 55145 
3615 102075 96352 
3616 46947 40652 
3617 27798 31951 
3618 45395 42602 
3619 18131 17987 
3620 32960 40568 
3621 48977 51197 
3622 36374 44076 
3623 27685 34836 
3624 50847 47157 
3625 28346 31141 
3626 68957 73108 
3627 11564 11255 
3628 17456 18234 
3629 1 7561 
3630 38865 30976 
3631 76766 74715 
3632 32290 41757 
3633 35804 36086 
3634 101118 98344 
3635 84504 78777 
3636 12532 4074 
3637 50376 42305 
3638 20157 14462 
3639 101625 97299 
3640 21477 17672 
3641 19869 10729 
3642 3177 4144 
3643 24565 27608 
3644 98115 98650 
3645 92036 92090 
3646 72502 77731 
3647 75277 84540 
3648 35236 28153 
3649 40196 34662 
3650 21619 25687 
3651 39843 41762 
3652 50662 46748 
3653 9320 7499 
3654 16833 10119 
3655 2138 5715 
3656 19778 28081 
3657 22388 16209 
3658 58417 51911 
3659 70759 65350 
3660 79691 82211 
3661 33138 32234 
3662 76302 77702 
3663 96521 93176 
3664 62398 53940 
3665 56470 65107 
3666 60595 52043 
3667 15233 9843 
3668 90595 84833 
3669 39269 32143 
3670 29421 32762 
3671 97457 87944 
3672 8112 14979 
3673 26635 34128 
3674 18084 19054 
3675 78801 70582 
3676 75167 79946 
3677 6579 9775 
3678 7173 6558 
3679 64348 55299 
3680 35587 30530 
3681 79148 84177 
3682 36696 44185 
3683 46296 45055 
3684 57628 54543 
3685 13370 7330 
3686 39607 29644 
3687 19076 14982 
3688 3325 1074 
3689 72902 67418 
3690 49259 49752 
3691 29776 21372 
3692 54810 49187 
3693 61596 64189 
3694 89682 89886 
3695 42152 46224 
3696 20264 16886 
3697 38404 32340 
3698 20735 11029 
3699 75146 73179 
3700 70328 67161 
3701 21114 13974 
3702 34978 26831 
3703 51856 44608 
3704 80185 88401 
3705 5273 1604 
3706 17424 16122 
3707 9076 7755 
3708 26857 36514 
3709 46310 45510 
3710 87574 77915 
3711 103386 95060 
3712 36531 42054 
3713 10019 15568 
3714 76021 85522 
3715 8177 10747 
3716 34766 35346 
3717 77948 68897 
3718 10126 6298 
3719 76106 70379 
3720 962 5686 
3721 25291 34176 
3722 68523 74759 
3723 96487 88696 
3724 94117 90491 
3725 76372 69279 
3726 21269 31175 
3727 28747 28707 
3728 28301 21924 
3729 44102 53914 
3730 43801 45700 
3731 40201 49362 
3732 35168 25679 
3733 88625 82262 
3734 14944 13918 
3735 22791 17786 
3736 84498 86259 
3737 10280 1412 
3738 73053 64179 
3739 25252 26327 
3740 96334 91042 
3741 62582 66333 
3742 90851 97305 
3743 12248 11920 
3744 84710 91942 
3745 89207 85861 
3746 75146 69568 
3747 68886 64309 
3748 46517 51588 
3749 36783 27945 
3750 34545 27633 
3751 79945 78466 
3752 88802 83774 
3753 72475 68355 
3754 59272 56051 
3755 71758 64443 
3756 78424 85098 
3757 40770 36563 
3758 93344 96899 
3759 71523 67408 
3760 28058 32158 
3761 54737 50149 
3762 9194 9017 
3763 79196 76696 
3764 68087 70502 
3765 22658 23375 
3766 67179 74759 
3767 97262 87799 
3768 47239 51177 
3769 61205 67185 
3770 63920 67450 
3771 42888 51577 
3772 50179 57129 
3773 101122 97525 
3774 48944 47673 
3775 80887 75638 
3776 83657 79297 
3777 97523 94446 
3778 85239 81219 
3779 53144 60014 
3780 6338 8807 
3781 56054 58778 
3782 87118 89331 
3783 74188 77036 
3784 42376 43017 
3785 27434 31458 
3786 73624 72189 
3787 94367 90085 
3788 92592 83921 
3789 22950 20663 
3790 67510 68751 
3791 12572 3736 
3792 45064 43747 
3793 69495 75956 
3794 39537 30003 
3795 46960 47404 
3796 28665 23739 
3797 46314 48480 
3798 64893 71433 
3799 33965 36118 
3800 98127 95474 
3801 44673 46026 
3802 9552 7759 
3803 81429 80755 
3804 61965 64504 
3805 37178 44141 
3806 88900 86779 
3807 48310 46791 
3808 59615 64504 
3809 79771 88875 
3810 74422 71996 
3811 61412 68870 
3812 38358 42136 
3813 13074 17140 
3814 63589 70206 
3815 61666 65481 
3816 70616 62424 
3817 71706 74590 
3818 11797 17828 
3819 7558 11670 
3820 58845 61360 
3821 34053 24235 
3822 18452 22158 
3823 8962 16506 
3824 29125 19988 
3825 43231 36616 
3826 20496 10867 
3827 3351 5551 
3828 56749 52465 
3829 52895 60874 
3830 89276 83301 
3831 32400 40441 
3832 85535 82063 
3833 37432 37520 
3834 76669 70225 
3835 67052 71522 
3836 25022 20558 
3837 105248 97926 
3838 20251 13598 
3839 68117 74947 
3840 59636 60459 
3841 94898 92510 
3842 34833 36331 
3843 77593 72060 
3844 38100 42906 
3845 96603 86710 
3846 14884 14611 
3847 31232 28089 
3848 99768 97674 
3849 7235 1910 
3850 17940 26826 
3851 53773 45549 
3852 244 3174 
3853 106139 98512 
3854 11914 2654 
3855 89228 97399 
3856 40065 45360 
3857 84683 76352 
3858 9607 11384 
3859 87568 85057 
3860 11686 5286 
3861 44489 48940 
3862 11560 15739 
3863 46274 55133 
3864 19356 25311 
3865 57163 52707 
3866 18359 9057 
3867 73682 83081 
3868 36410 26444 
3869 7982 17023 
3870 85229 91171 
3871 84445 84106 
3872 14579 16729 
3873 1 1188 
3874 88522 89583 
3875 16841 25297 
3876 24732 21547 
3877 34861 29216 
3878 53752 51153 
3879 66145 57179 
3880 28006 26561 
3881 69565 59723 
3882 76079 78828 
3883 53351 47722 
3884 94620 85396 
3885 53200 49350 
3886 28191 26016 
3887 84294 80975 
3888 90925 83192 
3889 24013 19582 
3890 11752 6083 
3891 71391 67681 
3892 93324 83355 
3893 69813 78951 
3894 72393 79786 
3895 87908 97189 
3896 72661 79171 
3897 102004 94914 
3898 58734 49663 
3899 8363 6437 
3900 21685 15026 
3901 12301 7417 
3902 27115 22121 
3903 23874 32827 
3904 59805 68963 
3905 45601 38240 
3906 49405 49673 
3907 83668 92197 
3908 63740 57771 
3909 13966 23700 
3910 55353 64089 
3911 13817 16335 
3912 15711 16282 
3913 1 9053 
3914 18468 13261 
3915 43694 35854 
3916 53341 53082 
3917 88461 97837 
3918 55915 47411 
3919 103393 96545 
3920 81894 89772 
3921 1 1311 
3922 45037 41268 
3923 95675 93680 
