npieces: 10000
capacity: 336093890
2543 54405 48904 
2544 13570 19874 
2545 30189 28571 
2546 16565 7431 
2547 11320 12935 
2548 40055 32707 
2549 86938 84020 
2550 104162 95355 
2551 89938 92085 
2552 94479 94016 
2553 29612 26637 
2554 17824 15653 
2555 85247 91263 
2556 18268 21692 
2557 57996 49490 
2558 47864 46572 
2559 12029 8989 
2560 14726 19056 
2561 31454 39924 
2562 90710 80911 
2563 97758 90351 
2564 96555 98355 
2565 75629 70195 
2566 88117 93640 
2567 12059 9632 
2568 4825 4787 
2569 49899 58199 
2570 103863 94541 
2571 68544 62373 
2572 53685 49243 
2573 48097 57968 
2574 91173 91819 
2575 30541 28444 
2576 81157 76333 
2577 98995 91803 
2578 32611 40875 
2579 66211 68175 
2580 30818 23751 
2581 28324 22845 
2582 96233 95568 
2583 53769 44080 
2584 9466 4608 
2585 70242 67847 
2586 16042 22484 
2587 39879 49532 
2588 43047 51785 
2589 34324 36466 
2590 75312 73680 
2591 85768 92346 
2592 9787 15021 
2593 74403 76450 
2594 100882 92306 
2595 61361 69691 
2596 11796 4403 
2597 32902 23013 
2598 105305 96966 
2599 62677 56505 
2600 10756 7321 
2601 75388 77971 
2602 98781 95951 
2603 89025 96314 
2604 87661 86232 
2605 65437 67821 
2606 74409 77164 
2607 41601 37291 
2608 104699 99812 
2609 79197 76991 
2610 59465 64438 
2611 72463 73734 
2612 79587 84139 
2613 15260 24799 
2614 90332 89086 
2615 50826 43183 
2616 7140 1619 
2617 45593 42861 
2618 34011 27633 
2619 39639 33168 
2620 78717 88317 
2621 12573 14355 
2622 12679 12853 
2623 22869 28738 
2624 84520 88166 
2625 36436 40741 
2626 84186 81419 
2627 26347 33382 
2628 2081 3042 
2629 60477 67487 
2630 42122 48044 
2631 74740 79717 
2632 57366 58081 
2633 38050 33131 
2634 67960 75406 
2635 85963 87701 
2636 41956 33997 
2637 23325 22522 
2638 2142 2334 
2639 92335 98260 
2640 68850 70279 
2641 31627 33768 
2642 41648 39429 
2643 70023 75212 
2644 102523 98670 
2645 21247 13498 
2646 12858 8005 
2647 60450 61392 
2648 25000 32185 
2649 90059 88640 
2650 3684 12187 
2651 44360 37627 
2652 80564 88570 
2653 42301 38741 
2654 55570 65468 
2655 55137 64277 
2656 4337 12411 
2657 90131 85820 
2658 101937 97497 
2659 97044 97711 
2660 17273 16834 
2661 22434 19394 
2662 15133 7101 
2663 11942 14275 
2664 5742 6990 
2665 55624 47168 
2666 70694 65931 
2667 18860 28119 
2668 57860 58297 
2669 73246 78264 
2670 24522 20482 
2671 22283 27160 
2672 68825 74325 
2673 18904 12725 
2674 57564 58427 
2675 44853 50241 
2676 51853 59313 
2677 11385 12589 
2678 51454 51687 
2679 33579 35251 
2680 54150 46260 
2681 59224 57952 
2682 24140 16883 
2683 95753 93468 
2684 4607 11486 
2685 62308 56183 
2686 9903 4133 
2687 97197 98770 
2688 69239 62795 
2689 79910 81991 
2690 94517 98014 
2691 85030 76567 
2692 73447 77617 
2693 47425 53934 
2694 61427 55223 
2695 71645 71988 
2696 22213 23742 
2697 85385 87314 
2698 21358 17798 
2699 49901 46911 
2700 53338 53021 
2701 46025 53223 
2702 1825 6584 
2703 32099 24599 
2704 101411 91919 
2705 43584 37639 
2706 46567 47894 
2707 81497 77316 
2708 20748 16244 
2709 35356 36825 
2710 50286 42658 
2711 47564 46297 
2712 12903 11937 
2713 102146 94700 
2714 85723 87768 
2715 1 7476 
2716 1 1065 
2717 40435 31098 
2718 65149 57167 
2719 35787 38458 
2720 64980 63159 
2721 50598 49992 
2722 6286 12215 
2723 48089 45789 
2724 1506 5775 
2725 91280 90434 
2726 63658 64027 
2727 12129 17432 
2728 101107 94194 
2729 68514 66209 
2730 51679 57950 
2731 11142 11342 
2732 19712 17208 
2733 6656 13478 
2734 32445 24863 
2735 97680 91536 
2736 77060 70421 
2737 88401 79422 
2738 86549 88886 
2739 3403 12022 
2740 53195 52630 
2741 16134 19453 
2742 75773 73558 
2743 12880 7010 
2744 61283 56419 
2745 69030 65701 
2746 87774 80203 
2747 81814 76578 
2748 94902 89724 
2749 54916 47326 
2750 5145 4251 
2751 31766 36013 
2752 66758 72030 
2753 72372 77629 
2754 54199 55463 
2755 67400 76546 
2756 57787 62301 
2757 6036 13375 
2758 11804 17992 
2759 38138 29294 
2760 32444 34825 
2761 12730 16364 
2762 37811 34804 
2763 87592 85092 
2764 45197 52043 
2765 72254 68214 
2766 89392 81592 
2767 36987 28324 
2768 19808 22342 
2769 50349 53817 
2770 77564 77853 
2771 89345 81334 
2772 53587 44792 
2773 73078 77818 
2774 31242 23109 
2775 57841 66734 
2776 64371 74104 
2777 11292 10538 
2778 103240 99180 
2779 78833 70791 
2780 79103 72567 
2781 76703 76834 
2782 625 4617 
2783 81253 86986 
2784 5610 4833 
2785 74104 78406 
2786 1 12 
2787 97175 92454 
2788 42066 51643 
2789 105060 98916 
2790 14805 7711 
2791 30724 34518 
2792 36495 29060 
2793 34563 35540 
2794 12481 3143 
2795 94934 88480 
2796 95577 96054 
2797 9459 1239 
2798 94330 97858 
2799 87131 90194 
2800 84913 90243 
2801 76152 69881 
2802 40318 40105 
2803 20487 16133 
2804 2988 11514 
2805 74092 82576 
2806 6854 10284 
2807 57906 55804 
2808 33624 40193 
2809 86935 80572 
2810 4766 8666 
2811 89735 88963 
2812 70062 70810 
2813 50693 55815 
2814 73363 65336 
2815 35560 26098 
2816 15330 12544 
2817 21853 17285 
2818 7758 16711 
2819 15372 12072 
2820 24246 31944 
2821 38614 43154 
2822 39506 44992 
2823 2756 11474 
2824 50616 52739 
2825 3107 3032 
2826 100561 94392 
2827 56088 62307 
2828 52273 47576 
2829 34999 36936 
2830 61032 55134 
2831 70194 64603 
2832 78424 69964 
2833 95220 85854 
2834 55877 48794 
2835 16248 21923 
2836 18671 16027 
2837 71475 65119 
2838 1 3054 
2839 59337 65997 
2840 85875 78845 
2841 57648 48859 
2842 94087 97398 
2843 20056 16245 
2844 37902 45988 
2845 52990 62509 
2846 53338 62281 
2847 20905 16452 
2848 91841 94778 
2849 71285 76536 
2850 6862 2071 
2851 25071 29609 
2852 92043 94309 
2853 56090 65065 
2854 75915 81578 
2855 62446 65920 
2856 15457 17669 
2857 97026 97689 
2858 66450 76039 
2859 90420 90029 
2860 33223 41778 
2861 103482 99146 
2862 95576 93516 
2863 98537 99359 
2864 102816 99104 
2865 54625 50407 
2866 86265 94673 
2867 45287 53167 
2868 76713 73500 
2869 56748 61318 
2870 98871 96137 
2871 49706 52832 
2872 8494 2253 
2873 80353 74630 
2874 74140 80992 
2875 19774 21662 
2876 77587 72502 
2877 59910 67827 
2878 65 1180 
2879 64517 71297 
2880 50221 52976 
2881 74527 74271 
2882 44939 45437 
2883 29738 33833 
2884 56615 47570 
2885 95337 92936 
2886 55384 64190 
2887 57353 59649 
2888 79428 87979 
2889 62489 57911 
2890 67043 63732 
2891 25968 34237 
2892 64852 64003 
2893 82889 86236 
2894 31313 31819 
2895 97875 89085 
2896 73757 73023 
2897 20213 14804 
2898 9591 16078 
2899 58912 58538 
2900 88929 94844 
2901 30971 28069 
2902 75378 77918 
2903 15018 8790 
2904 16232 18737 
2905 78501 69502 
2906 32283 42263 
2907 36600 41054 
2908 15918 9999 
2909 39791 38650 
2910 20537 11216 
2911 72127 66825 
2912 11104 12610 
2913 78339 70235 
2914 83004 81529 
2915 33835 28711 
2916 34363 37486 
2917 96614 90896 
2918 73190 78716 
2919 27386 26388 
2920 10921 16436 
2921 3703 8785 
2922 30542 38878 
2923 89706 84308 
2924 27651 35916 
2925 54529 51679 
2926 13914 7644 
2927 67750 61526 
2928 34164 42443 
2929 41252 50567 
2930 82068 75920 
2931 8386 13428 
2932 69537 68732 
2933 96340 94269 
2934 13526 19212 
2935 40326 40142 
2936 46049 48232 
2937 72274 71075 
2938 95010 91516 
2939 105494 98228 
2940 13422 17744 
2941 102482 95681 
2942 84875 82501 
2943 80153 73051 
2944 37970 34543 
2945 52646 44396 
2946 27173 32138 
2947 15129 12388 
2948 65750 58874 
2949 12680 5409 
2950 89027 98019 
2951 40655 44154 
2952 41805 51681 
2953 46979 43784 
2954 69019 69861 
2955 9581 2002 
2956 28638 36077 
2957 34900 41075 
2958 95349 88351 
2959 24400 22186 
2960 75316 69378 
2961 1 3454 
2962 101067 98904 
2963 99387 90668 
2964 22836 14524 
2965 96321 86478 
2966 39124 45524 
2967 16969 14698 
2968 4075 4915 
2969 27209 34612 
2970 41125 48686 
2971 10011 15265 
2972 10295 1528 
2973 13455 9513 
2974 84407 85149 
2975 90537 92088 
2976 65999 62712 
2977 34960 44561 
2978 61931 67793 
2979 84322 88703 
2980 70997 65686 
2981 67745 66330 
2982 19770 17012 
2983 31468 25682 
2984 59157 67314 
2985 72728 62908 
2986 52667 53226 
2987 32931 25398 
2988 86445 78854 
2989 20001 12663 
2990 83492 87539 
2991 48727 49752 
2992 31890 33860 
2993 52429 52954 
2994 67759 75878 
2995 26719 34866 
2996 50281 55163 
2997 15812 21720 
2998 26518 34934 
2999 58188 64104 
3000 1 3570 
3001 58093 48466 
3002 61381 61806 
3003 78498 73604 
3004 74531 69865 
3005 15663 16658 
3006 17559 13974 
3007 89392 79903 
3008 59457 59068 
3009 4674 4907 
3010 92076 89389 
3011 46148 37049 
3012 80542 90369 
3013 51838 56988 
3014 84955 74990 
3015 24184 14365 
3016 9385 9062 
3017 70806 79852 
3018 12033 11309 
3019 7603 9152 
3020 66228 60470 
3021 82565 81580 
3022 75124 66905 
3023 55775 64321 
3024 21891 31699 
3025 96010 89850 
3026 48007 40985 
3027 18032 24008 
3028 55361 62874 
3029 16574 24026 
3030 83689 83121 
3031 74930 73416 
3032 11653 18628 
3033 40390 32988 
3034 63163 63676 
3035 96946 98878 
3036 50952 40961 
3037 97473 90139 
3038 32708 33040 
3039 36979 42769 
3040 64320 60380 
3041 23403 19066 
3042 13804 17215 
3043 93710 83954 
3044 102607 97659 
3045 73073 75302 
3046 45422 50770 
3047 31969 34747 
3048 78171 83934 
3049 33310 32792 
3050 35086 40654 
3051 83392 84722 
3052 96629 94205 
3053 37770 35026 
3054 102938 94544 
3055 61987 66532 
3056 17683 23020 
3057 11622 17535 
3058 22641 17842 
3059 59340 69260 
3060 55877 55641 
3061 30943 26357 
3062 11746 8486 
3063 1 6987 
3064 44163 48713 
3065 47607 48724 
3066 63506 66743 
3067 89740 98415 
3068 1 4256 
3069 74653 80997 
3070 69239 78541 
3071 22015 19086 
3072 97658 89592 
3073 21203 18717 
3074 13579 12519 
3075 87281 80169 
3076 20253 27526 
3077 11610 12985 
3078 16879 24960 
3079 75956 79340 
3080 17406 14618 
3081 64231 67970 
3082 43129 51468 
3083 72108 75146 
3084 7773 16509 
3085 53810 49160 
3086 60195 54041 
3087 71675 62082 
3088 17497 20914 
3089 31950 40584 
3090 45838 54865 
3091 37620 34751 
3092 48863 52023 
3093 67359 61672 
3094 51144 58996 
3095 68054 58097 
3096 85284 82915 
3097 76556 69847 
3098 2583 10656 
3099 81081 87894 
3100 17139 20167 
3101 87091 79760 
3102 12530 12459 
3103 63654 64821 
3104 4825 1615 
3105 10195 2965 
3106 7775 8356 
3107 18609 14079 
3108 90305 90784 
3109 32919 38357 
3110 40893 33271 
3111 12634 17295 
3112 80207 70457 
3113 83606 92296 
3114 83522 76104 
3115 102264 98984 
3116 4915 13075 
3117 32610 29743 
3118 43302 46484 
3119 34231 42683 
3120 58847 49091 
3121 73133 71415 
3122 38554 47861 
3123 65064 62848 
3124 15167 9461 
3125 93970 90324 
3126 34794 42780 
3127 8289 313 
3128 33766 39856 
3129 59934 66888 
3130 73552 80727 
3131 72649 68788 
3132 92803 90742 
3133 57966 50715 
3134 44410 49034 
3135 99117 95399 
3136 53340 54754 
3137 19186 26049 
3138 45320 40279 
3139 44860 46964 
3140 1 2921 
3141 22 2905 
3142 4409 5208 
3143 2898 6692 
3144 102180 98268 
3145 56203 47818 
3146 19066 13857 
3147 96843 92334 
3148 34866 34082 
3149 87650 87207 
3150 86648 90432 
3151 69975 70638 
3152 31373 21408 
3153 68061 60681 
3154 105135 98943 
3155 83020 84816 
3156 50757 53618 
3157 90703 98361 
3158 85709 93150 
3159 33853 26116 
3160 29891 28624 
3161 47243 40229 
3162 58911 66491 
3163 54766 47785 
3164 74790 68524 
3165 41900 51558 
3166 8892 17547 
3167 19365 12964 
3168 7546 14672 
3169 28287 35842 
3170 43501 51712 
3171 61497 68231 
3172 24221 23427 
3173 73942 65926 
3174 93421 91906 
3175 103586 94093 
3176 51314 58658 
3177 47733 57098 
3178 73981 83160 
3179 1 3641 
3180 26174 27496 
3181 95886 86415 
3182 71008 80222 
3183 30027 34332 
3184 87451 92296 
3185 42345 47649 
3186 66409 64590 
3187 59778 55214 
3188 21115 25807 
3189 1 1334 
3190 69988 73721 
3191 29746 25618 
3192 80077 76837 
3193 81934 91822 
3194 1 3757 
3195 47442 39700 
3196 97069 99850 
3197 13145 7603 
3198 30273 30606 
3199 14267 22795 
3200 17789 16699 
3201 24236 17848 
3202 84356 82814 
3203 82540 88857 
3204 82559 80492 
3205 84884 75612 
3206 73751 79351 
3207 87040 86888 
3208 43206 51500 
3209 37896 37606 
3210 86672 91853 
3211 84149 92140 
3212 49015 47078 
3213 72979 63559 
3214 27001 31534 
3215 66508 72741 
3216 17777 27164 
3217 5379 14173 
3218 49986 56387 
3219 49813 53435 
3220 51784 52268 
3221 24985 33484 
3222 3574 1614 
3223 36246 32418 
3224 54270 49741 
3225 79228 86052 
3226 15074 24044 
3227 86839 77782 
3228 62474 59184 
3229 35581 26080 
3230 71073 72402 
3231 48703 51453 
3232 39633 46208 
3233 79419 77411 
3234 15792 17682 
3235 83186 89385 
3236 18381 17572 
3237 60465 68218 
3238 79870 74388 
3239 85848 92789 
3240 75233 75834 
3241 12235 7166 
3242 40118 45663 
3243 23474 29893 
3244 61762 60219 
3245 104391 99505 
3246 40696 45039 
3247 53470 56392 
3248 20844 11004 
3249 52467 60541 
3250 91275 96318 
3251 12482 10871 
3252 27168 35304 
3253 18623 9722 
3254 32119 28989 
3255 26426 27797 
3256 91101 89288 
3257 28396 28679 
3258 96384 89401 
3259 53946 58446 
3260 35137 36125 
3261 46574 42990 
3262 74352 74232 
3263 38324 39610 
3264 43679 40866 
3265 39566 41890 
3266 81056 82331 
3267 51870 53305 
3268 14422 10860 
3269 85477 90977 
3270 7755 10716 
3271 69956 66709 
3272 31880 29867 
3273 37702 40179 
3274 33311 27599 
3275 32863 25701 
3276 62528 63176 
3277 66773 62155 
3278 70683 77442 
3279 28798 22886 
3280 35785 27911 
3281 51205 50339 
3282 59357 61214 
3283 21513 19682 
3284 91198 97092 
3285 12189 7585 
3286 47847 40773 
3287 32616 28394 
3288 60000 54935 
3289 82008 85879 
3290 59444 67316 
3291 9695 9757 
3292 56110 58738 
3293 95628 95580 
3294 67967 60928 
3295 62417 67425 
3296 29024 31071 
3297 12383 15509 
3298 49399 48186 
3299 16181 24166 
3300 4822 6724 
3301 3642 10384 
3302 60550 58477 
3303 57990 61256 
3304 34572 30944 
3305 42742 45701 
3306 83635 82844 
3307 45842 52619 
3308 46265 48973 
3309 94927 88917 
3310 27295 30598 
3311 50880 46846 
3312 48016 44222 
3313 8362 11757 
3314 78638 77988 
3315 2510 1787 
3316 101567 94400 
3317 59509 52801 
3318 1 8839 
3319 82945 81282 
3320 5634 6426 
3321 68039 72307 
3322 61843 56412 
3323 35699 28931 
3324 5247 7918 
3325 85047 80203 
3326 10110 19145 
3327 60663 56499 
3328 57287 49431 
3329 66812 59837 
3330 54988 57423 
3331 49873 48083 
3332 49325 48299 
3333 49099 58696 
3334 8302 6664 
3335 29035 29901 
3336 31275 39129 
3337 59582 67379 
3338 28631 21735 
3339 32661 30040 
3340 67657 64457 
3341 58209 54544 
3342 75989 80732 
3343 64644 66321 
3344 83882 78912 
3345 93531 91579 
3346 101815 93551 
3347 34586 26754 
3348 47582 55163 
3349 40052 43066 
3350 77129 84386 
3351 43593 44413 
3352 81389 86416 
3353 31476 28315 
3354 70823 68594 
3355 31540 23455 
3356 38237 47954 
3357 53315 46490 
3358 25086 18324 
3359 41997 37071 
3360 81447 78444 
3361 1 4922 
3362 56513 50041 
3363 75680 70782 
3364 49802 54754 
3365 16447 18633 
3366 65195 63596 
3367 66468 68358 
3368 56437 51701 
3369 8242 3358 
3370 54625 46480 
3371 84542 91148 
3372 18868 18141 
3373 19422 26236 
3374 64918 60324 
3375 28395 31039 
3376 72019 63150 
3377 74016 80078 
3378 87941 95521 
3379 8427 4376 
3380 21744 18678 
3381 35871 42731 
3382 1354 10296 
3383 15961 21627 
3384 36769 43194 
3385 94281 98897 
3386 107813 98453 
3387 67297 75954 
3388 40075 31774 
3389 83814 82570 
3390 23916 20801 
3391 12308 6262 
3392 35142 38268 
3393 11044 4300 
3394 34898 31033 
3395 48904 40167 
3396 76173 71465 
3397 2181 11698 
3398 88165 97498 
3399 65300 61456 
3400 68722 70453 
3401 41778 46150 
3402 6194 12310 
3403 101662 92358 
3404 75876 79081 
3405 70521 75193 
3406 61650 59965 
3407 2947 1448 
3408 82993 85224 
3409 54268 57766 
3410 40309 40311 
3411 23348 13565 
3412 27620 30352 
3413 38811 32052 
3414 178 2502 
3415 78225 86810 
3416 94030 89720 
3417 50681 52723 
3418 71717 79943 
3419 24278 27132 
3420 46787 40625 
3421 1 123 
3422 72555 77295 
3423 8500 6280 
3424 15781 7047 
3425 64447 57138 
3426 26516 22927 
3427 18407 10607 
3428 29807 25695 
3429 26544 22820 
3430 99059 95153 
3431 72490 66349 
3432 37627 36120 
3433 40750 46250 
3434 90817 96026 
3435 47512 55303 
3436 20630 28428 
3437 6727 6246 
3438 80110 70312 
3439 58738 55146 
3440 47358 40973 
3441 98561 94819 
3442 58412 64724 
3443 41316 32977 
3444 19511 21834 
3445 16301 9110 
3446 65246 57007 
3447 97732 93437 
3448 68337 68169 
3449 27963 37505 
3450 53698 63013 
3451 38704 45980 
3452 72369 82092 
3453 19108 26829 
3454 78746 78846 
3455 94112 89892 
3456 97972 99566 
3457 69164 68589 
3458 1 7482 
3459 67511 70966 
3460 49789 51301 
3461 79585 81439 
3462 104146 95250 
3463 48633 48381 
3464 57773 53855 
3465 84146 75595 
3466 21653 17212 
3467 39917 32558 
3468 73067 81895 
3469 36061 43940 
3470 30981 25765 
3471 68126 62344 
3472 25747 22430 
3473 31543 39652 
3474 34564 39510 
3475 88268 80915 
3476 49615 49476 
3477 21301 29937 
3478 80900 71185 
3479 60688 55010 
3480 96910 99854 
3481 49924 55324 
3482 65102 63058 
3483 25316 23731 
3484 66037 69711 
3485 25769 35135 
3486 67791 77776 
3487 47143 56811 
3488 53686 47633 
3489 24396 31996 
3490 20999 20059 
3491 31156 23420 
3492 93731 86234 
3493 49322 44322 
3494 36696 37917 
3495 16392 8000 
3496 77133 71370 
3497 36129 33001 
3498 30624 28475 
3499 22063 27933 
3500 109350 99481 
3501 92195 87634 
3502 85552 86355 
3503 71438 66816 
3504 72977 73595 
3505 50889 60169 
3506 66763 73725 
3507 28550 36836 
3508 46628 48989 
3509 63982 70501 
3510 89012 92620 
3511 91231 81962 
3512 1 7943 
3513 77022 78052 
3514 40159 44780 
3515 62106 69536 
3516 69117 62809 
3517 46994 41937 
3518 20450 14147 
3519 81988 77340 
3520 1611 4208 
3521 54922 63776 
3522 1 433 
3523 13130 20608 
3524 74140 71776 
3525 21497 18478 
3526 48856 56242 
3527 40921 42101 
3528 52027 60696 
3529 6719 387 
3530 75621 80376 
3531 36624 34833 
3532 96624 98819 
3533 56337 55761 
3534 16517 8787 
3535 84721 84947 
3536 36340 39139 
3537 63299 55924 
3538 30906 24587 
3539 49835 55779 
3540 74507 64790 
3541 1392 8657 
3542 1 481 
3543 1 3925 
3544 53757 60147 
3545 37753 29913 
3546 32125 31700 
3547 3693 9764 
3548 87874 89835 
3549 86765 79173 
3550 52480 45847 
3551 55983 54232 
3552 88021 80074 
3553 69987 60153 
3554 36860 43453 
3555 3031 2626 
3556 92911 91860 
3557 53825 53090 
3558 35206 34928 
3559 97469 94525 
3560 17812 21802 
3561 6682 4506 
3562 43470 37139 
3563 35746 31085 
3564 79240 75909 
3565 68815 66400 
3566 62442 68260 
3567 37641 30400 
3568 24411 29303 
3569 16278 10371 
3570 65570 61886 
3571 83581 82641 
3572 90571 97423 
3573 26057 26070 
3574 77340 76048 
3575 59322 62914 
3576 106439 98675 
3577 58847 61082 
3578 11419 13609 
3579 3876 11039 
3580 24035 26244 
3581 88951 84376 
3582 44484 47694 
3583 94802 88159 
3584 69753 73439 
3585 28793 24806 
3586 95140 93567 
3587 77848 74116 
3588 74971 81433 
3589 38861 35071 
3590 35504 41751 
3591 44006 42871 
3592 16155 6176 
3593 26106 16877 
3594 72643 81515 
3595 54377 44655 
3596 94287 91102 
3597 86337 88769 
3598 53348 54983 
3599 3965 4041 
3600 84505 92183 
3601 62298 59318 
3602 92161 85078 
3603 95628 90190 
3604 43352 40135 
3605 92901 99283 
3606 70948 78745 
3607 9145 12017 
3608 16543 8390 
3609 4920 6663 
3610 10408 14252 
3611 92777 88656 
3612 19246 12485 
3613 63829 64045 
3614 27888 19814 
3615 43207 46801 
3616 23061 17617 
3617 9578 16488 
3618 55499 53654 
3619 26761 19556 
3620 90757 89357 
3621 93668 92005 
3622 105760 97225 
3623 3985 7172 
3624 60799 62265 
3625 91032 90045 
3626 75537 74208 
3627 46721 39351 
3628 22598 15311 
3629 42059 49266 
3630 57771 54172 
3631 18563 25835 
3632 1 4098 
3633 76824 85006 
3634 100681 96820 
3635 83377 86105 
3636 13010 19071 
3637 1392 10761 
3638 15757 23899 
3639 88924 83108 
3640 87848 88589 
3641 87837 83874 
3642 72613 75196 
3643 51563 51320 
3644 50368 57358 
3645 4825 9666 
3646 34096 43039 
3647 12672 6733 
3648 71513 81374 
3649 28870 34846 
3650 55926 52195 
3651 75908 69346 
3652 54417 63184 
3653 35882 27635 
3654 103226 95044 
3655 61423 62180 
3656 2258 886 
3657 47098 48394 
3658 38236 31380 
3659 29119 36838 
3660 85110 92407 
3661 52528 59379 
3662 74576 84386 
3663 55952 52137 
3664 1 56 
3665 87168 93675 
3666 103698 94584 
3667 1 9171 
3668 55784 53430 
3669 23804 30840 
3670 41333 33303 
3671 16295 11001 
3672 76512 79336 
3673 52374 43785 
3674 55262 47099 
3675 3541 4215 
3676 96404 94047 
3677 8295 17368 
3678 23001 29114 
3679 8367 13395 
3680 13936 11270 
3681 76654 77161 
3682 22408 14054 
3683 59420 56927 
3684 16562 19300 
3685 78300 82986 
3686 5602 15464 
3687 50682 55158 
3688 99883 98838 
3689 97440 98931 
3690 43542 44133 
3691 26878 29692 
3692 82240 90776 
3693 100855 94373 
3694 59478 53946 
3695 86735 96576 
3696 83234 89595 
3697 84349 84172 
3698 13616 18721 
3699 19279 27196 
3700 63774 55725 
3701 78789 86943 
3702 68461 73036 
3703 87063 92048 
3704 6473 7766 
3705 72130 75740 
3706 92104 99046 
3707 5651 972 
3708 87748 78134 
3709 85992 80366 
3710 90786 85207 
3711 88286 97508 
3712 32729 22890 
3713 5805 15049 
3714 9824 16638 
3715 48675 44923 
3716 28540 36806 
3717 107884 99210 
3718 55128 52982 
3719 10079 7163 
3720 20320 22490 
3721 64695 65817 
3722 106762 97843 
3723 103611 94297 
3724 38080 44015 
3725 97039 97608 
3726 1 4612 
3727 81899 74707 
3728 79778 78121 
3729 55789 50995 
3730 1 4144 
3731 28700 25971 
3732 18792 15524 
3733 76983 71007 
3734 9541 9371 
3735 81310 84715 
3736 14361 23544 
3737 39 925 
3738 34698 35296 
3739 1 4920 
3740 59292 69110 
3741 22100 17733 
3742 62177 71349 
3743 11065 11456 
3744 26786 17706 
3745 97229 93021 
3746 74383 69804 
3747 15125 22198 
3748 12824 18553 
3749 66316 67698 
3750 1 4238 
3751 62050 58195 
3752 41231 38626 
3753 82809 92027 
3754 24409 15232 
3755 55778 62076 
3756 35295 42431 
3757 27540 33755 
3758 29719 28063 
3759 54455 48480 
3760 69862 75522 
3761 69754 60125 
3762 62476 68325 
3763 79559 81720 
3764 11728 8826 
3765 68323 66871 
3766 74885 73955 
3767 348 8103 
3768 88827 86989 
3769 79200 85897 
3770 87659 79143 
3771 75315 66522 
3772 33154 33725 
3773 26410 23133 
3774 61954 57717 
3775 57918 52935 
3776 60731 67077 
3777 30344 30662 
3778 27337 30191 
3779 20459 22767 
3780 85868 77787 
3781 11456 18403 
3782 43697 39407 
3783 1843 10301 
3784 72681 65389 
3785 89374 97466 
3786 76939 68457 
3787 17829 25158 
3788 56874 48262 
3789 34404 34943 
3790 85118 85996 
3791 31441 29064 
3792 5026 8392 
3793 54151 61196 
3794 91397 88447 
3795 46324 40941 
3796 30087 23632 
3797 10258 15880 
3798 19209 28838 
3799 70181 68007 
3800 33217 28118 
3801 102044 94339 
3802 57648 47835 
3803 52926 59155 
3804 42085 38508 
3805 90869 86357 
3806 77373 72951 
3807 22907 26808 
3808 62122 52700 
3809 79651 79364 
3810 88401 90249 
3811 18455 13735 
3812 86115 90061 
3813 43382 46364 
3814 59471 62746 
3815 53343 45370 
3816 88802 90364 
3817 47099 57046 
3818 105247 96721 
3819 5098 12950 
3820 54330 47236 
3821 39151 30388 
3822 8101 15594 
3823 7651 14091 
3824 78831 86808 
3825 83420 88800 
3826 40681 47583 
3827 34237 36560 
3828 3103 9254 
3829 92471 86098 
3830 65282 69698 
3831 10373 15497 
3832 18361 27539 
3833 85291 91465 
3834 62250 61918 
3835 58113 65667 
3836 71376 76707 
3837 57684 51182 
3838 74383 70554 
3839 34691 26932 
3840 39023 43375 
3841 102771 99030 
3842 64463 67095 
3843 41071 39677 
3844 59528 54414 
3845 91373 90910 
3846 53886 60399 
3847 80631 79241 
3848 19359 12399 
3849 38814 33327 
3850 67077 60182 
3851 66714 59757 
3852 3592 3739 
3853 36927 30585 
3854 90943 91450 
3855 60287 65000 
3856 42310 42037 
3857 42312 49177 
3858 14689 20965 
3859 65924 73122 
3860 14469 12891 
3861 42335 47029 
3862 60581 69175 
3863 58362 61966 
3864 20341 17316 
3865 4988 4892 
3866 21757 27374 
3867 46780 54089 
3868 60841 53569 
3869 11540 9544 
3870 1 799 
3871 28740 21594 
3872 3606 9981 
3873 54417 56637 
3874 19842 15132 
3875 60574 68754 
3876 28495 38047 
3877 57581 53065 
3878 11231 19117 
3879 44520 35787 
3880 62314 52453 
3881 64811 63716 
3882 98370 99385 
3883 11391 4939 
3884 1 5129 
3885 39398 35247 
3886 15128 9340 
3887 5293 2463 
3888 67066 67837 
3889 28159 28758 
3890 103232 96688 
3891 47465 37602 
3892 64365 68880 
3893 2990 11472 
3894 45009 54630 
3895 95376 97781 
3896 33143 36392 
3897 70263 70875 
3898 62088 55979 
3899 11605 7910 
3900 628 4166 
3901 61661 54050 
3902 27855 20838 
3903 22971 13643 
3904 39694 44071 
3905 33164 28408 
3906 29026 25910 
3907 73035 78917 
3908 3759 12032 
3909 77544 83868 
3910 58140 64949 
3911 95019 93792 
3912 74347 69951 
3913 1 341 
3914 21036 31001 
3915 75771 84111 
3916 98557 91438 
3917 82731 92021 
3918 8589 2544 
3919 69626 74610 
3920 28069 34577 
3921 53167 57272 
3922 11161 20161 
3923 90366 91825 
3924 103392 93444 
3925 12826 21251 
3926 92829 91407 
3927 88287 81855 
3928 50274 56927 
3929 30158 35111 
3930 61522 69142 
3931 84083 92665 
3932 34405 36852 
3933 3494 12093 
3934 14360 22894 
3935 89354 98567 
3936 49012 47373 
3937 32819 40201 
3938 76403 80677 
3939 52741 45848 
3940 32114 37808 
3941 21199 27256 
3942 83760 91079 
3943 65127 70151 
3944 49805 48156 
3945 66983 71780 
