npieces: 10000
capacity: 327989850
2515 74600 80400 
2516 39523 47289 
2517 22788 20822 
2518 20046 25259 
2519 42739 49694 
2520 43403 44911 
2521 52554 59187 
2522 31761 22735 
2523 4434 13307 
2524 14090 20209 
2525 68321 67717 
2526 9960 11572 
2527 65350 72557 
2528 25417 27017 
2529 1 5422 
2530 21503 26220 
2531 82610 84965 
2532 36191 33661 
2533 20162 27901 
2534 95101 93792 
2535 80949 90589 
2536 69041 65549 
2537 49166 54634 
2538 81076 79188 
2539 52149 43802 
2540 30952 30865 
2541 100295 96375 
2542 59791 59463 
2543 62958 66635 
2544 80379 80861 
2545 10308 19214 
2546 64192 54258 
2547 12798 13418 
2548 49946 46174 
2549 41597 45479 
2550 11382 11366 
2551 50340 41304 
2552 47224 40635 
2553 52176 46784 
2554 54006 62160 
2555 1800 1058 
2556 89030 82487 
2557 75645 73221 
2558 64523 67767 
2559 102215 92768 
2560 29399 32267 
2561 33563 35687 
2562 88854 79290 
2563 34967 26674 
2564 84382 88718 
2565 38922 46054 
2566 24188 19507 
2567 32155 37251 
2568 99943 92462 
2569 52229 58570 
2570 20274 29784 
2571 80735 83144 
2572 22783 31158 
2573 6930 11779 
2574 25429 35190 
2575 14406 23455 
2576 91233 87176 
2577 54377 55790 
2578 5919 118 
2579 31201 23634 
2580 93784 83842 
2581 66770 59920 
2582 87696 82939 
2583 83859 74067 
2584 1 251 
2585 78994 87898 
2586 34890 40767 
2587 18345 26623 
2588 54729 51556 
2589 8807 6821 
2590 14566 20059 
2591 77235 76989 
2592 75911 67592 
2593 49333 58293 
2594 18237 21917 
2595 64713 61918 
2596 71287 74190 
2597 96954 97592 
2598 27850 20657 
2599 37943 31932 
2600 38308 38836 
2601 55293 45926 
2602 10574 3130 
2603 20463 13533 
2604 54418 59091 
2605 93408 89248 
2606 31759 25559 
2607 42265 45902 
2608 46840 45151 
2609 31903 35570 
2610 56785 47777 
2611 22360 28361 
2612 73023 73446 
2613 68833 65362 
2614 62040 69801 
2615 15594 16242 
2616 25166 31566 
2617 56269 65728 
2618 25540 31132 
2619 82592 84563 
2620 29200 21656 
2621 35635 26758 
2622 18838 19520 
2623 37426 41605 
2624 59159 56033 
2625 77858 83256 
2626 30362 31126 
2627 25614 23113 
2628 59657 65213 
2629 52716 61074 
2630 38889 42391 
2631 1 1736 
2632 15785 22748 
2633 76874 86718 
2634 77725 74233 
2635 56409 51224 
2636 30781 35496 
2637 29564 28493 
2638 54746 54441 
2639 56632 47991 
2640 58352 59170 
2641 1 5755 
2642 86533 87440 
2643 84030 93487 
2644 88044 85993 
2645 36056 28429 
2646 94485 96624 
2647 1 5555 
2648 56311 64308 
2649 81832 72979 
2650 40321 36006 
2651 78642 81502 
2652 7174 10805 
2653 1291 8040 
2654 67594 69223 
2655 14751 7576 
2656 48948 44982 
2657 5333 10223 
2658 84323 85060 
2659 27173 30482 
2660 85043 86909 
2661 105058 95285 
2662 20461 19272 
2663 102599 98342 
2664 51683 42121 
2665 36682 43827 
2666 16061 14134 
2667 39495 33562 
2668 96331 86868 
2669 22562 21483 
2670 73583 74797 
2671 66257 69435 
2672 30710 38352 
2673 29835 30856 
2674 65869 58822 
2675 23700 16932 
2676 49468 48716 
2677 83049 83072 
2678 6562 4402 
2679 36982 27926 
2680 7631 12783 
2681 18422 18163 
2682 89846 83198 
2683 92182 93759 
2684 1 5977 
2685 49603 47466 
2686 88569 90640 
2687 72972 82261 
2688 77110 82950 
2689 93230 90714 
2690 83965 88329 
2691 6144 1850 
2692 93003 90028 
2693 80977 85729 
2694 14416 8610 
2695 84305 82935 
2696 86684 81945 
2697 68132 72933 
2698 89809 94769 
2699 1 1058 
2700 55845 51480 
2701 91754 87578 
2702 3415 12355 
2703 80790 85690 
2704 32534 36138 
2705 87625 81274 
2706 43233 49985 
2707 16349 13831 
2708 23595 14351 
2709 83101 87052 
2710 61441 57293 
2711 104219 97916 
2712 55517 60380 
2713 11166 17279 
2714 30591 40419 
2715 17105 22935 
2716 53243 44612 
2717 20294 28877 
2718 20770 13786 
2719 76808 79453 
2720 102777 99954 
2721 85107 92091 
2722 7780 15426 
2723 92362 98752 
2724 54865 64810 
2725 94795 94741 
2726 42485 40006 
2727 78154 85819 
2728 69617 76077 
2729 28326 26068 
2730 22162 13801 
2731 65264 66737 
2732 29076 21811 
2733 103220 94041 
2734 102694 98442 
2735 12711 5267 
2736 82390 73360 
2737 8873 9137 
2738 97657 89121 
2739 43161 43705 
2740 63822 68625 
2741 37751 32976 
2742 57889 56865 
2743 67911 77381 
2744 83330 82302 
2745 13780 9240 
2746 93144 84694 
2747 19063 28069 
2748 1 3511 
2749 89184 86353 
2750 17074 18150 
2751 51067 43024 
2752 53051 44345 
2753 99427 99728 
2754 36258 45202 
2755 63199 63589 
2756 25434 23864 
2757 73393 66162 
2758 1 6867 
2759 2731 2353 
2760 88726 88996 
2761 16007 24191 
2762 48031 57663 
2763 71715 72743 
2764 30981 27078 
2765 9825 2185 
2766 28282 22787 
2767 45470 52423 
2768 45055 52353 
2769 45444 44108 
2770 69152 68872 
2771 77066 70169 
2772 95115 90419 
2773 55937 64845 
2774 81740 74416 
2775 75551 81393 
2776 89111 88243 
2777 4908 5725 
2778 100520 91735 
2779 66648 57642 
2780 24560 22162 
2781 66768 60341 
2782 39437 30068 
2783 77286 76077 
2784 78097 72316 
2785 63723 57401 
2786 39182 46103 
2787 92285 89321 
2788 64984 57846 
2789 28627 19159 
2790 84503 92362 
2791 63528 57913 
2792 82209 86719 
2793 90997 88103 
2794 26350 19154 
2795 65781 66915 
2796 74231 66545 
2797 23162 29706 
2798 81902 73581 
2799 65176 57237 
2800 71270 72798 
2801 25047 25516 
2802 23575 27092 
2803 69739 77096 
2804 20579 17429 
2805 89173 96323 
2806 51854 54199 
2807 94257 89663 
2808 1 1404 
2809 98476 97487 
2810 89315 79877 
2811 1 5318 
2812 101627 98869 
2813 75235 71866 
2814 46041 40067 
2815 15917 20885 
2816 41364 41019 
2817 8543 11288 
2818 2002 1522 
2819 99034 98443 
2820 32827 27459 
2821 36475 43781 
2822 25445 33579 
2823 39811 47541 
2824 18350 25790 
2825 1 1899 
2826 77029 67715 
2827 72672 70406 
2828 95972 99283 
2829 44549 53115 
2830 92194 83049 
2831 6767 14718 
2832 76954 85767 
2833 94142 92817 
2834 27068 33125 
2835 61982 57574 
2836 97984 99094 
2837 59264 69106 
2838 19874 22169 
2839 36837 43344 
2840 52471 61240 
2841 7051 13326 
2842 71186 75873 
2843 22624 18360 
2844 24243 23199 
2845 62792 67648 
2846 41591 42068 
2847 22175 15399 
2848 30681 39893 
2849 75660 73931 
2850 81409 71458 
2851 87980 89100 
2852 29810 26368 
2853 33804 34716 
2854 15109 23893 
2855 30060 26371 
2856 23243 16960 
2857 84572 83820 
2858 39653 41554 
2859 37706 43248 
2860 959 4845 
2861 100841 97437 
2862 98000 91095 
2863 71748 80226 
2864 10937 20571 
2865 62330 57658 
2866 66661 57564 
2867 9240 19058 
2868 72892 69495 
2869 85208 94777 
2870 58417 65620 
2871 66319 63683 
2872 26832 27944 
2873 16328 17273 
2874 7760 17003 
2875 25790 27905 
2876 54332 46641 
2877 54429 52486 
2878 91139 90663 
2879 16293 13124 
2880 52960 43851 
2881 87023 93714 
2882 68687 74152 
2883 9450 19404 
2884 9277 15021 
2885 56952 63259 
2886 26105 35305 
2887 46199 38276 
2888 59725 56006 
2889 34863 44362 
2890 86156 94335 
2891 51286 44736 
2892 51413 45662 
2893 64826 62223 
2894 60097 67286 
2895 34899 39584 
2896 2406 11450 
2897 36152 36167 
2898 27860 34937 
2899 24350 30509 
2900 55437 58455 
2901 53923 56888 
2902 60913 65513 
2903 58827 59833 
2904 27283 25132 
2905 51652 43985 
2906 57860 56802 
2907 85807 80961 
2908 90700 89578 
2909 43071 45389 
2910 7491 16731 
2911 69275 65100 
2912 65855 68189 
2913 30236 27950 
2914 28460 24164 
2915 85568 80906 
2916 71633 76329 
2917 8247 3843 
2918 43659 46279 
2919 38257 33655 
2920 63320 60047 
2921 89825 97060 
2922 18242 12777 
2923 97281 91767 
2924 7272 4135 
2925 66194 69426 
2926 7936 16327 
2927 32345 28089 
2928 69760 66246 
2929 47334 46490 
2930 17074 24347 
2931 76309 71255 
2932 64130 57207 
2933 2303 10992 
2934 51549 50647 
2935 1 3793 
2936 29005 20739 
2937 1831 3158 
2938 50460 43591 
2939 36420 30743 
2940 77042 72011 
2941 54465 51892 
2942 6091 10192 
2943 37770 32542 
2944 24608 30890 
2945 28550 37823 
2946 28126 23125 
2947 44683 41095 
2948 63318 73077 
2949 42658 45940 
2950 61353 71310 
2951 49800 56253 
2952 71342 76668 
2953 41310 42075 
2954 75869 68688 
2955 87616 91861 
2956 86016 86856 
2957 69973 65830 
2958 64708 72682 
2959 41948 42445 
2960 57650 53149 
2961 24123 15601 
2962 47914 46691 
2963 44950 50767 
2964 72606 71319 
2965 32306 26657 
2966 57318 55455 
2967 4893 12749 
2968 56276 60590 
2969 19633 22151 
2970 14216 18969 
2971 18012 10500 
2972 24014 27763 
2973 67800 60124 
2974 96855 91912 
2975 61843 57819 
2976 76378 82067 
2977 58361 50468 
2978 73671 70460 
2979 82527 75042 
2980 33820 29073 
2981 88150 95117 
2982 13526 14239 
2983 94313 84533 
2984 41721 43821 
2985 87339 84207 
2986 55216 47573 
2987 57472 61561 
2988 78354 85281 
2989 93172 94506 
2990 27256 33406 
2991 77472 68891 
2992 83605 92959 
2993 67886 69613 
2994 90347 89009 
2995 55519 50293 
2996 35525 42646 
2997 63600 63915 
2998 82661 83297 
2999 61238 67723 
3000 67475 74765 
3001 75984 77765 
3002 20256 18041 
3003 70418 63783 
3004 19059 26084 
3005 69293 75077 
3006 50970 56513 
3007 47689 55394 
3008 58660 57143 
3009 67195 64926 
3010 17076 14200 
3011 30694 31484 
3012 90499 95676 
3013 20466 28655 
3014 1 6937 
3015 82553 78560 
3016 2588 6177 
3017 76016 76543 
3018 70998 75192 
3019 42611 50339 
3020 39980 40017 
3021 31792 39071 
3022 31022 27300 
3023 10468 18724 
3024 1 4014 
3025 90277 96877 
3026 75311 81636 
3027 73468 68107 
3028 65858 62325 
3029 96437 89805 
3030 29301 38780 
3031 30380 35851 
3032 75583 69343 
3033 84379 80687 
3034 82022 78919 
3035 16384 11041 
3036 79148 78620 
3037 80957 70958 
3038 27964 18811 
3039 40992 39092 
3040 40351 50007 
3041 82701 88749 
3042 28671 19882 
3043 27392 24533 
3044 47266 40182 
3045 89932 87481 
3046 12081 2557 
3047 19422 28606 
3048 14127 18745 
3049 55577 45707 
3050 28332 37049 
3051 69508 68117 
3052 35332 41432 
3053 1 4261 
3054 97596 89563 
3055 35504 32839 
3056 8192 3559 
3057 104076 98354 
3058 56230 60733 
3059 38898 35663 
3060 47093 50900 
3061 61570 63944 
3062 59606 65585 
3063 94724 98158 
3064 99504 90948 
3065 27241 28967 
3066 79176 84770 
3067 95360 89010 
3068 23198 19195 
3069 58103 67288 
3070 74647 65752 
3071 79750 87569 
3072 40954 38835 
3073 21186 16592 
3074 11011 12242 
3075 76034 74284 
3076 36738 37825 
3077 44182 39020 
3078 82714 74283 
3079 92671 92911 
3080 38935 35861 
3081 73377 77333 
3082 19986 14071 
3083 65038 67341 
3084 90262 86712 
3085 54906 51067 
3086 46269 54532 
3087 69532 75429 
3088 9994 10861 
3089 31863 25243 
3090 19580 21852 
3091 56664 53730 
3092 16766 13138 
3093 65933 62299 
3094 20332 20607 
3095 89521 80948 
3096 74602 76670 
3097 24673 19818 
3098 10653 13259 
3099 48445 40889 
3100 47345 52610 
3101 57985 55779 
3102 81790 75478 
3103 99411 98936 
3104 63336 70250 
3105 99113 96072 
3106 25549 20527 
3107 66101 73058 
3108 92518 85627 
3109 70753 61896 
3110 56871 66754 
3111 97892 90002 
3112 59440 58516 
3113 69316 66779 
3114 92151 92979 
3115 94613 94091 
3116 67854 73230 
3117 73870 70082 
3118 31402 39455 
3119 42250 45758 
3120 13831 23102 
3121 86898 87530 
3122 87817 89696 
3123 89324 84963 
3124 37836 41744 
3125 8795 4583 
3126 38204 37255 
3127 70635 72572 
3128 33839 27723 
3129 104045 95867 
3130 68298 71362 
3131 5015 13911 
3132 34981 25297 
3133 1 1902 
3134 93461 96629 
3135 35389 45226 
3136 50006 57789 
3137 35189 28052 
3138 77450 76482 
3139 1 2423 
3140 89215 85284 
3141 34805 34252 
3142 42759 34755 
3143 11289 10983 
3144 74515 65175 
3145 95244 95485 
3146 98878 94732 
3147 36355 30225 
3148 59702 60957 
3149 49761 40218 
3150 105900 97291 
3151 103042 97329 
3152 21106 11259 
3153 51825 49788 
3154 41453 46218 
3155 83473 80915 
3156 50494 48589 
3157 79519 70796 
3158 97566 90473 
3159 52874 49479 
3160 35861 33899 
3161 39834 45944 
3162 26147 35686 
3163 83237 93228 
3164 70599 66887 
3165 35244 31833 
3166 50084 41942 
3167 62379 70727 
3168 1 7883 
3169 79275 74325 
3170 41711 36075 
3171 92492 88426 
3172 8251 15198 
3173 52132 58393 
3174 52741 54701 
3175 59967 51792 
3176 57738 48093 
3177 76737 74461 
3178 98103 92131 
3179 25611 19004 
3180 8465 9539 
3181 28061 27522 
3182 77964 73129 
3183 61152 58783 
3184 41288 35939 
3185 49376 48852 
3186 42674 44089 
3187 43027 49137 
3188 98540 93898 
3189 36524 35849 
3190 27023 36452 
3191 1955 213 
3192 21370 21760 
3193 73597 78689 
3194 51116 47352 
3195 67242 72119 
3196 83895 84453 
3197 38257 39366 
3198 67101 74777 
3199 28446 37326 
3200 63833 62038 
3201 11509 17963 
3202 12740 2953 
3203 62820 62332 
3204 21644 22471 
3205 47784 41871 
3206 46458 37858 
3207 84282 85547 
3208 31691 38791 
3209 40503 44217 
3210 23269 31032 
3211 88156 98127 
3212 89100 82529 
3213 61798 69370 
3214 74696 82457 
3215 45137 43944 
3216 33185 36023 
3217 98769 96848 
3218 31753 23790 
3219 42376 40254 
3220 8089 6471 
3221 86930 93343 
3222 11147 1241 
3223 68276 75045 
3224 1 4552 
3225 73117 79639 
3226 18091 8599 
3227 69944 78649 
3228 95679 96843 
3229 90257 81971 
3230 59725 62781 
3231 38625 46432 
3232 62035 62747 
3233 81474 78230 
3234 91109 90109 
3235 16554 24972 
3236 51576 53119 
3237 47795 47597 
3238 15914 16351 
3239 67088 69336 
3240 59343 67957 
3241 32022 27377 
3242 85102 87882 
3243 426 1768 
3244 57811 58998 
3245 48683 47812 
3246 6019 9402 
3247 89205 98187 
3248 83475 86327 
3249 21412 24336 
3250 36324 38089 
3251 56574 55002 
3252 89235 91171 
3253 43985 52141 
3254 90944 94984 
3255 36719 37336 
3256 60410 55875 
3257 94751 93946 
3258 4005 3140 
3259 51193 54993 
3260 91072 87096 
3261 24286 31425 
3262 2235 4355 
3263 46546 46269 
3264 28917 21149 
3265 33633 29109 
3266 92438 87046 
3267 91171 96476 
3268 6544 2247 
3269 59168 65812 
3270 7038 16455 
3271 93640 91096 
3272 55886 65446 
3273 37888 37734 
3274 68722 67354 
3275 1 840 
3276 8510 12291 
3277 64764 66526 
3278 54228 61421 
3279 21997 15721 
3280 43126 44418 
3281 85671 76118 
3282 27117 25417 
3283 88246 89477 
3284 1 5439 
3285 74143 65492 
3286 7266 11536 
3287 13453 20397 
3288 58226 50482 
3289 34505 43530 
3290 76323 69183 
3291 28672 24032 
3292 56252 62253 
3293 2025 9807 
3294 6340 7787 
3295 99094 91844 
3296 88186 90170 
3297 43830 39688 
3298 83685 77733 
3299 49742 40681 
3300 1187 2431 
3301 1 6019 
3302 27951 33592 
3303 78093 85515 
3304 84615 80251 
3305 73849 72792 
3306 53996 52647 
3307 72793 63214 
3308 79243 79816 
3309 78561 80456 
3310 100805 91121 
3311 42056 46017 
3312 70855 66457 
3313 91787 94304 
3314 64558 59823 
3315 42417 34942 
3316 81173 75899 
3317 1 2132 
3318 18342 15346 
3319 50975 53381 
3320 3780 12469 
3321 20144 15142 
3322 51391 43367 
3323 51836 61446 
3324 35929 29353 
3325 39567 47358 
3326 30292 26836 
3327 54072 45014 
3328 78411 75890 
3329 43536 34512 
3330 1 538 
3331 47618 40342 
3332 17290 15718 
3333 16525 10779 
3334 91354 82035 
3335 29725 39088 
3336 20554 20436 
3337 95423 99238 
3338 17298 8466 
3339 1 3099 
3340 76770 85508 
3341 71679 65539 
3342 67688 74535 
3343 10748 1972 
3344 64912 61243 
3345 75531 72302 
3346 2772 762 
3347 26948 32197 
3348 48875 49398 
3349 74572 70061 
3350 89497 99245 
3351 25657 27264 
3352 92184 83435 
3353 3810 4878 
3354 62583 59261 
3355 24246 20482 
3356 88812 80717 
3357 47427 45837 
3358 62026 65343 
3359 25762 27218 
3360 1 1575 
3361 26518 24845 
3362 74566 75300 
3363 52710 45121 
3364 57296 63837 
3365 28155 22172 
3366 88965 95383 
3367 70944 80553 
3368 87316 82224 
3369 18843 20017 
3370 12698 7739 
3371 83945 83087 
3372 91235 82264 
3373 38950 41103 
3374 86738 94895 
3375 84571 89922 
3376 9414 17065 
3377 84976 81601 
3378 20701 15692 
3379 26686 27675 
3380 60478 67793 
3381 79482 76638 
3382 33781 31395 
3383 101725 95262 
3384 71233 76021 
3385 27256 29828 
3386 62719 65824 
3387 103968 94933 
3388 50576 46361 
3389 97514 94557 
3390 4006 1804 
3391 7652 10425 
3392 26375 26263 
3393 70352 78143 
3394 27689 19556 
3395 43315 39562 
3396 96814 94724 
3397 6554 4709 
3398 84170 83493 
3399 84848 76819 
3400 30698 31760 
3401 47899 50681 
3402 98200 94657 
3403 79954 70761 
3404 86824 83524 
3405 13561 12236 
3406 33097 26248 
3407 4352 12459 
3408 28304 28387 
3409 30676 32985 
3410 83064 73570 
3411 47733 53280 
3412 5386 11755 
3413 66019 61479 
3414 1 3953 
3415 89088 96989 
3416 77394 85779 
3417 8144 14406 
3418 69612 67730 
3419 88915 87615 
3420 29108 35564 
3421 96407 90030 
3422 18377 21338 
3423 50975 60747 
3424 60367 68866 
3425 4288 7493 
3426 43442 35674 
3427 6174 14674 
3428 66768 70906 
3429 57751 53623 
3430 90941 93020 
3431 12308 18064 
3432 34552 25075 
3433 39363 46525 
3434 29098 33093 
3435 53181 49866 
3436 52448 47527 
3437 59115 52249 
3438 8114 10003 
3439 86094 87437 
3440 31262 31816 
3441 94027 94198 
3442 14432 7391 
3443 93512 91604 
3444 74604 82789 
3445 52590 49321 
3446 9950 3610 
3447 50550 51648 
3448 44201 35588 
3449 89903 94772 
3450 20479 20240 
3451 50595 45983 
3452 41717 49351 
3453 53233 44768 
3454 16807 14793 
3455 35852 38503 
3456 56546 50345 
3457 51255 48320 
3458 2827 1605 
3459 82417 79609 
3460 86598 79744 
3461 91902 90418 
3462 27258 36989 
3463 9304 19008 
3464 82736 82618 
3465 15587 18878 
3466 81034 80647 
3467 41849 51441 
3468 27416 34370 
3469 72088 70519 
3470 71516 80368 
3471 51148 59915 
3472 68795 74617 
3473 29430 27575 
3474 46932 51393 
3475 100396 97590 
3476 73607 72511 
3477 21736 22852 
3478 92896 87612 
3479 69806 73061 
3480 59505 62057 
3481 74430 79695 
3482 18204 25821 
3483 24075 23382 
3484 20566 12938 
3485 10198 16050 
3486 75674 68891 
3487 9276 18254 
3488 58639 59628 
3489 83853 91535 
3490 36946 32550 
3491 44714 40479 
3492 19821 10805 
3493 70180 65813 
3494 38666 48104 
3495 37674 45827 
3496 6635 16453 
3497 27893 22300 
3498 12060 11590 
3499 64433 57760 
3500 103763 97492 
3501 58327 51237 
3502 20478 15422 
3503 92776 97571 
3504 18425 8854 
3505 44456 47644 
3506 56417 59880 
3507 61628 54631 
3508 1 2840 
3509 10956 1048 
3510 46691 45175 
3511 46450 37389 
3512 23482 20002 
3513 83660 78551 
3514 39283 38135 
3515 31616 40131 
3516 86572 79092 
3517 15615 21956 
3518 15939 23502 
3519 74781 77855 
3520 62505 72203 
3521 64056 67475 
3522 10117 13532 
3523 7366 2915 
3524 88282 91579 
3525 13025 13473 
3526 83685 84733 
3527 5252 12088 
3528 4367 13907 
3529 22439 27158 
3530 51532 47203 
3531 32840 40692 
3532 26320 33502 
3533 103775 97668 
3534 93085 88030 
3535 96019 91638 
3536 4610 1726 
3537 22781 18823 
3538 34803 37206 
3539 80506 70758 
3540 41062 37105 
3541 3230 4772 
3542 105145 97100 
3543 50291 56344 
3544 8828 8782 
3545 24189 22252 
3546 92301 84127 
3547 59182 52007 
3548 29168 36998 
3549 78201 79256 
3550 9701 3618 
3551 26286 27611 
3552 29825 39621 
3553 1 2636 
3554 80249 86536 
3555 34054 27301 
3556 30801 24911 
3557 69420 74645 
3558 46988 56859 
3559 62887 60064 
3560 25788 22949 
3561 100799 99597 
3562 64962 73374 
3563 41873 40176 
3564 80644 80896 
3565 49918 45427 
3566 42847 40495 
3567 99827 96035 
3568 27759 36946 
3569 81881 87542 
3570 85891 82057 
3571 10015 11156 
3572 80846 78410 
3573 62135 58697 
3574 538 891 
3575 90524 88613 
3576 3551 2254 
3577 42610 49421 
3578 57455 58900 
3579 21044 20450 
3580 93103 90143 
3581 6558 10315 
3582 16077 18457 
3583 91235 92098 
3584 41830 33562 
3585 82131 81913 
3586 1612 8554 
3587 23222 22215 
3588 54272 48308 
3589 17562 13842 
3590 45800 41186 
3591 7580 378 
3592 14361 10363 
3593 89127 83232 
3594 53454 43574 
3595 66879 62642 
3596 21656 11705 
3597 9215 15860 
3598 32400 30130 
3599 86963 86476 
3600 55932 52434 
3601 51204 54473 
3602 76089 73729 
3603 61244 68881 
3604 30277 22562 
3605 77365 82374 
3606 48910 57604 
3607 55805 53012 
3608 35155 33281 
3609 30623 34554 
3610 51136 56919 
3611 47798 55571 
3612 39467 39712 
3613 10581 6464 
3614 79328 84305 
3615 103313 97492 
3616 35732 26220 
3617 4390 10683 
3618 87237 78657 
3619 30840 25127 
3620 9703 13192 
3621 42060 50712 
3622 90015 99860 
3623 5608 2439 
3624 67169 72596 
3625 1 2704 
3626 60719 56523 
3627 58815 66714 
3628 45840 41226 
3629 43351 36549 
3630 85077 76551 
3631 68805 74126 
3632 81913 81629 
3633 56113 48481 
3634 99008 94719 
3635 78239 71900 
3636 35351 30970 
3637 77897 68572 
3638 5784 7846 
3639 37401 47143 
3640 9143 104 
3641 88792 83317 
3642 46716 41415 
3643 15752 11835 
3644 68363 71593 
3645 53618 60373 
3646 18215 16394 
3647 34366 44272 
3648 26789 27129 
3649 71286 69809 
3650 114 5166 
3651 924 3077 
3652 80727 86027 
3653 102618 99302 
3654 1 2799 
3655 51108 57671 
3656 27612 19409 
3657 37136 38141 
3658 58974 50047 
3659 25442 19817 
3660 30079 23122 
3661 29957 20166 
3662 99947 98125 
3663 41641 39244 
3664 77670 82067 
3665 77318 73374 
3666 77554 71395 
3667 103823 95638 
3668 83822 76337 
3669 59756 63339 
3670 58115 65986 
3671 31981 38844 
3672 16245 7139 
3673 1 2524 
3674 12813 17414 
3675 1315 5594 
3676 54444 63354 
3677 55365 53003 
3678 32832 26277 
3679 91267 85430 
3680 78291 72673 
3681 11539 3196 
3682 18823 25489 
3683 68987 77090 
3684 67290 69407 
3685 21613 27293 
3686 90037 88243 
3687 19234 28121 
3688 82171 91953 
3689 48743 52294 
3690 89927 85968 
3691 16330 25695 
3692 25105 21107 
3693 91615 94104 
3694 89134 86629 
3695 72511 70307 
3696 1 4054 
3697 35591 41919 
3698 11388 7596 
3699 3025 11839 
3700 31445 39144 
3701 11105 4402 
3702 69563 72439 
3703 61822 57491 
3704 78402 80465 
3705 63390 53615 
3706 89382 92017 
3707 20215 19887 
3708 34994 31313 
3709 44792 46049 
3710 70510 71874 
3711 28442 26535 
3712 60750 51909 
3713 78866 80028 
3714 90689 96873 
3715 40565 46430 
3716 74017 77697 
3717 29687 35197 
3718 66043 59617 
3719 9439 18814 
3720 91923 88245 
3721 41663 41420 
3722 83924 87678 
3723 1 6492 
3724 87234 78570 
3725 44748 51963 
3726 17840 18223 
3727 1612 6774 
3728 52258 42820 
3729 59270 62534 
3730 43733 34427 
3731 64050 59286 
3732 42640 46111 
3733 33627 26706 
3734 60933 53350 
3735 51442 59982 
3736 10467 17747 
3737 93224 97168 
3738 23092 23851 
3739 32142 29211 
3740 104351 95697 
3741 62055 59768 
3742 92388 96672 
3743 46299 43875 
3744 73876 72485 
3745 47573 42384 
3746 16995 25367 
3747 30106 36601 
3748 92645 83604 
3749 67016 57413 
3750 48403 38841 
3751 68599 68182 
3752 100045 90365 
3753 1 4238 
3754 23683 15915 
3755 81690 72095 
3756 5872 13850 
3757 98935 94190 
3758 62291 68042 
3759 7305 1795 
3760 10025 14429 
3761 39004 31472 
3762 75012 81904 
3763 40504 34491 
3764 52023 57557 
3765 59473 57098 
3766 72704 81998 
3767 59645 65738 
3768 31870 27304 
3769 85236 88188 
3770 81041 74226 
3771 55041 46141 
3772 67724 67640 
3773 98030 89008 
3774 14319 5248 
3775 6209 9994 
3776 57775 62880 
3777 63256 56473 
3778 57793 63802 
3779 24619 18258 
3780 36623 35638 
3781 40965 34198 
3782 80376 88666 
3783 18434 11296 
3784 43588 48104 
3785 41042 49101 
3786 80977 80852 
3787 35459 25801 
3788 30824 33569 
3789 32116 37746 
3790 89142 81239 
3791 73207 74091 
3792 16160 18947 
3793 96100 95935 
3794 32450 23402 
3795 1 4240 
3796 11174 14987 
3797 77141 79931 
3798 62321 62065 
3799 67962 62634 
3800 47753 54449 
3801 47850 46102 
3802 17561 14758 
3803 29195 22518 
3804 97386 90759 
3805 96766 92040 
3806 23763 26050 
3807 67800 70011 
3808 13378 10967 
3809 61184 54903 
3810 21667 17172 
3811 55542 46090 
3812 22717 28264 
3813 11572 19951 
3814 79346 71333 
3815 98282 95773 
3816 85998 80695 
3817 87307 90313 
3818 95609 92412 
3819 23337 26425 
3820 25754 16895 
3821 52162 45735 
3822 52355 62101 
3823 99387 96142 
3824 47220 39923 
3825 5912 4435 
3826 26385 21834 
3827 17243 21747 
3828 1 2977 
3829 65821 73573 
3830 64751 65453 
3831 31267 34764 
3832 36008 27790 
3833 99829 91868 
3834 16513 20361 
3835 39599 36006 
3836 81648 86334 
3837 21629 30177 
3838 86801 96037 
3839 17634 8983 
3840 51674 42666 
3841 25082 27849 
3842 80508 82434 
3843 41696 34016 
3844 41108 46729 
3845 97772 97009 
3846 68821 65562 
3847 78700 70476 
3848 53006 51338 
3849 49501 46178 
3850 24010 32417 
3851 18721 19440 
3852 53331 56246 
3853 77410 80780 
3854 15282 19621 
3855 59772 69643 
3856 94979 98448 
3857 82944 77132 
3858 49975 48624 
3859 4730 11845 
3860 48178 54934 
3861 109274 99592 
3862 22830 22786 
3863 82527 75601 
3864 81878 78335 
3865 2049 8847 
3866 84173 85977 
3867 4738 396 
3868 39843 36700 
3869 53057 47483 
3870 97021 99882 
3871 46148 53693 
3872 18134 18680 
3873 63138 56208 
3874 14875 10183 
3875 36729 37781 
3876 39802 44442 
3877 9044 9404 
3878 90700 99736 
3879 15953 25006 
3880 59110 63584 
3881 20264 26199 
3882 88326 79428 
3883 81743 89966 
3884 41666 32420 
3885 36892 43778 
3886 88594 82087 
3887 91861 90114 
3888 22730 29048 
3889 6837 14377 
3890 81828 88059 
3891 21458 30853 
3892 19886 24107 
3893 67513 64739 
3894 61365 70353 
3895 96810 92184 
3896 90132 93027 
3897 31017 38094 
3898 18069 26806 
3899 73969 77641 
3900 28935 21313 
3901 41357 37749 
3902 81695 78193 
3903 45663 47246 
3904 28561 36738 
3905 27397 30123 
3906 64259 71809 
3907 90943 88328 
3908 42889 44091 
3909 1 2127 
3910 85288 92480 
3911 46453 54819 
3912 57033 57562 
3913 65258 70952 
3914 42002 37188 
3915 65799 68434 
3916 85382 80777 
3917 79024 83560 
