npieces: 10000
capacity: 243154078
2510 36730 37751 
2511 30632 27227 
2512 43880 49634 
2513 69027 68757 
2514 16645 20721 
2515 58516 64105 
2516 39397 44783 
2517 67441 60200 
2518 42374 41241 
2519 13711 15944 
2520 92781 97013 
2521 46101 41301 
2522 71505 73581 
2523 89463 86037 
2524 71863 80871 
2525 18724 23542 
2526 97569 98754 
2527 61120 55767 
2528 8179 12175 
2529 26200 21360 
2530 25026 15497 
2531 8026 12574 
2532 57449 57811 
2533 81847 84175 
2534 1 2381 
2535 5125 8454 
2536 1818 9106 
2537 7870 2220 
2538 15253 16433 
2539 11463 16499 
2540 56916 65510 
2541 34770 32360 
2542 104698 99157 
2543 78477 74581 
2544 45230 49250 
2545 35990 40624 
2546 2713 399 
2547 1 227 
2548 71289 76051 
2549 83242 77944 
2550 81077 88340 
2551 18243 26017 
2552 51236 55137 
2553 64849 58914 
2554 85877 89230 
2555 34112 33372 
2556 76037 84780 
2557 5138 9526 
2558 76778 83460 
2559 41533 45769 
2560 86850 79152 
2561 53603 56905 
2562 23360 24631 
2563 24230 27244 
2564 39860 31331 
2565 91999 82680 
2566 80272 80257 
2567 69979 73901 
2568 25384 29524 
2569 48486 46315 
2570 54586 62998 
2571 60860 58753 
2572 31801 36556 
2573 96228 96532 
2574 11283 11076 
2575 84924 80105 
2576 66780 61102 
2577 88114 91503 
2578 27025 20980 
2579 62241 52268 
2580 51587 52791 
2581 25604 15938 
2582 51029 42888 
2583 1 3485 
2584 63029 62272 
2585 65252 58332 
2586 39699 37053 
2587 49544 41017 
2588 108440 99609 
2589 50488 52951 
2590 32719 30632 
2591 16425 20039 
2592 56273 49038 
2593 72586 64023 
2594 55933 58202 
2595 69160 78551 
2596 59436 50083 
2597 72464 63274 
2598 82140 90270 
2599 83331 87526 
2600 48562 57657 
2601 68433 73543 
2602 72462 71383 
2603 19133 25302 
2604 1 4809 
2605 49380 44017 
2606 21518 28741 
2607 40545 35448 
2608 89290 90597 
2609 49026 42611 
2610 38527 30686 
2611 83610 75395 
2612 26774 33499 
2613 70070 75556 
2614 28922 33238 
2615 83039 77179 
2616 3411 12531 
2617 101614 94690 
2618 100911 94521 
2619 66753 70477 
2620 103597 95918 
2621 1 8600 
2622 76299 69902 
2623 59619 68271 
2624 71718 76615 
2625 74021 70105 
2626 59872 61811 
2627 80286 78594 
2628 45799 43667 
2629 20333 30148 
2630 1 1573 
2631 41570 46129 
2632 61579 56066 
2633 74682 67680 
2634 31029 30615 
2635 3655 8465 
2636 80355 74653 
2637 55228 45599 
2638 13567 12759 
2639 1189 2465 
2640 40208 48392 
2641 93868 83996 
2642 16995 13774 
2643 43521 40649 
2644 90345 85471 
2645 75274 72638 
2646 54597 49886 
2647 86391 79996 
2648 1 3706 
2649 101265 99925 
2650 26512 20227 
2651 10559 13559 
2652 38168 33450 
2653 25182 29786 
2654 90001 99253 
2655 66090 68385 
2656 70722 73723 
2657 82060 77712 
2658 54707 47586 
2659 89271 94571 
2660 30355 24370 
2661 25941 33127 
2662 71332 72725 
2663 79105 87440 
2664 16486 16206 
2665 62609 56309 
2666 38760 42100 
2667 74139 70707 
2668 79819 72489 
2669 93642 97021 
2670 39906 36475 
2671 95888 86949 
2672 53333 49878 
2673 79419 73962 
2674 12512 18467 
2675 86917 83805 
2676 29754 32226 
2677 69831 74001 
2678 87889 83295 
2679 63555 58432 
2680 29702 36404 
2681 25290 21780 
2682 47648 46875 
2683 54389 46233 
2684 65823 73614 
2685 61568 58908 
2686 21163 18717 
2687 2697 1055 
2688 38817 36971 
2689 58026 55740 
2690 13402 21414 
2691 65551 56691 
2692 60269 64705 
2693 56611 48754 
2694 78088 68688 
2695 60432 58688 
2696 63705 67551 
2697 77654 76167 
2698 37888 40846 
2699 21888 28604 
2700 1 3789 
2701 65743 70475 
2702 6932 11408 
2703 94850 95843 
2704 33502 38416 
2705 87737 93052 
2706 43625 43230 
2707 84552 92449 
2708 31927 39140 
2709 63290 53917 
2710 79254 79802 
2711 52628 54918 
2712 28926 29378 
2713 88171 82785 
2714 95991 98017 
2715 65480 71632 
2716 59668 62874 
2717 26373 25407 
2718 53585 53224 
2719 11976 20679 
2720 21319 28119 
2721 99781 90812 
2722 18314 26368 
2723 40975 40762 
2724 62803 58432 
2725 21868 30407 
2726 18973 26707 
2727 62136 59876 
2728 44879 53842 
2729 9161 9397 
2730 13049 22183 
2731 73833 71243 
2732 41851 44584 
2733 56004 55243 
2734 66237 56568 
2735 56173 52797 
2736 35578 41109 
2737 23159 19890 
2738 12389 8415 
2739 96608 96658 
2740 23529 20935 
2741 31123 21506 
2742 74532 74095 
2743 72425 75535 
2744 70142 76835 
2745 85753 77433 
2746 53817 55572 
2747 28318 32095 
2748 3676 3405 
2749 34441 25315 
2750 76095 77172 
2751 14240 11737 
2752 51592 43615 
2753 45497 52977 
2754 95550 91631 
2755 25672 17919 
2756 43200 39918 
2757 43507 47555 
2758 58686 64193 
2759 96021 88762 
2760 70479 67690 
2761 7685 8961 
2762 88102 86556 
2763 84249 82240 
2764 35611 40347 
2765 71612 65467 
2766 45934 47472 
2767 63651 64496 
2768 40564 50215 
2769 102036 94286 
2770 45345 49765 
2771 80843 81555 
2772 46354 52777 
2773 43643 37279 
2774 46982 52349 
2775 32008 30522 
2776 21548 23833 
2777 51306 56639 
2778 48177 51092 
2779 10097 10340 
2780 81791 76424 
2781 6235 11975 
2782 6600 11809 
2783 81703 83350 
2784 91175 87746 
2785 53510 54331 
2786 75111 70580 
2787 82654 79042 
2788 76123 70635 
2789 33784 26761 
2790 80800 88312 
2791 14073 24067 
2792 62606 68644 
2793 29005 25768 
2794 5181 6192 
2795 45307 52797 
2796 50817 41190 
2797 16867 22619 
2798 84753 92699 
2799 67609 76159 
2800 68052 71684 
2801 49043 49357 
2802 18457 15537 
2803 1 3458 
2804 64063 68650 
2805 50093 47765 
2806 98819 91941 
2807 56641 60168 
2808 102824 96225 
2809 48255 50385 
2810 82097 75107 
2811 27319 17920 
2812 14055 21962 
2813 6841 1068 
2814 19096 9873 
2815 61261 69342 
2816 81012 82112 
2817 85091 93017 
2818 22655 31535 
2819 51462 59013 
2820 56595 65753 
2821 40155 49111 
2822 59512 60152 
2823 63664 63230 
2824 97106 90435 
2825 6664 8621 
2826 40516 48193 
2827 43641 45536 
2828 92780 89736 
2829 71699 74284 
2830 82441 77559 
2831 92318 97928 
2832 17480 13804 
2833 64111 67410 
2834 93594 99939 
2835 25660 26015 
2836 64043 63339 
2837 66431 60227 
2838 80055 84646 
2839 24497 17145 
2840 57565 52478 
2841 43861 43056 
2842 43971 42911 
2843 44525 52690 
2844 75542 71316 
2845 87132 84913 
2846 1 9250 
2847 15083 13680 
2848 47677 47899 
2849 49096 49900 
2850 76779 84832 
2851 52960 52006 
2852 79847 89750 
2853 58201 51278 
2854 63261 64387 
2855 47588 47436 
2856 11344 20997 
2857 98577 89518 
2858 71484 64784 
2859 59042 63849 
2860 82012 81794 
2861 73422 65614 
2862 47330 45989 
2863 75906 67596 
2864 63030 61216 
2865 44899 37531 
2866 58906 51258 
2867 24702 29132 
2868 56054 50860 
2869 43972 53706 
2870 90527 83586 
2871 60394 66924 
2872 1 4494 
2873 84261 88859 
2874 87114 96680 
2875 25737 29083 
2876 2587 1350 
2877 98425 97559 
2878 16248 10388 
2879 86275 94125 
2880 20692 24465 
2881 27036 25331 
2882 3715 933 
2883 23211 30405 
2884 62373 57538 
2885 88298 95597 
2886 74393 80663 
2887 93172 90253 
2888 15645 16939 
2889 30020 27307 
2890 64230 56348 
2891 99543 92154 
2892 25037 30644 
2893 86063 83585 
2894 62613 53348 
2895 26354 18826 
2896 13688 5376 
2897 40329 35049 
2898 24471 28887 
2899 42429 35975 
2900 83494 90029 
2901 63719 60970 
2902 59785 51894 
2903 54808 62882 
2904 61360 62193 
2905 14760 10739 
2906 9126 13087 
2907 88764 79290 
2908 67010 57823 
2909 23829 19966 
2910 34173 39080 
2911 56441 51381 
2912 47546 42498 
2913 28404 28592 
2914 29914 28385 
2915 84390 81795 
2916 15245 22847 
2917 24190 31189 
2918 51809 44148 
2919 22199 28128 
2920 76812 72565 
2921 53519 49286 
2922 49486 39974 
2923 61450 56113 
2924 24918 18589 
2925 48299 53924 
2926 23582 24725 
2927 43779 52995 
2928 60424 60395 
2929 53900 55547 
2930 18033 18681 
2931 27470 31024 
2932 49075 52013 
2933 80291 70434 
2934 6749 549 
2935 77265 72187 
2936 53466 45225 
2937 37311 41271 
2938 59580 61700 
2939 51370 56176 
2940 10784 18816 
2941 20677 19622 
2942 17448 12862 
2943 68823 70919 
2944 86092 84431 
2945 28866 38240 
2946 79341 70098 
2947 23288 20640 
2948 4333 2923 
2949 24817 22213 
2950 37286 44283 
2951 73639 74502 
2952 103359 96290 
2953 58132 53020 
2954 1277 1486 
2955 20074 22958 
2956 39860 35774 
2957 21591 27192 
2958 48257 47671 
2959 99174 98294 
2960 4187 738 
2961 59820 52498 
2962 59662 68289 
2963 45890 45256 
2964 88603 87724 
2965 93371 84531 
2966 72844 80749 
2967 88974 88950 
2968 23415 18419 
2969 14046 14345 
2970 78755 72663 
2971 14800 10877 
2972 22628 27177 
2973 89287 97550 
2974 15510 14805 
2975 66573 68420 
2976 58658 64824 
2977 86492 84326 
2978 1915 10425 
2979 35760 34396 
2980 57081 59686 
2981 56997 48927 
2982 35045 25260 
2983 89010 93887 
2984 771 3250 
2985 16163 8016 
2986 97514 89459 
2987 39390 34354 
2988 59906 57206 
2989 55658 50236 
2990 46838 55980 
2991 43000 39749 
2992 47642 53477 
2993 47584 45806 
2994 42278 40559 
2995 80314 81423 
2996 28387 18956 
2997 55093 63452 
2998 102431 94382 
2999 11372 5716 
3000 7037 14514 
3001 86928 78694 
3002 16617 20567 
3003 30060 21185 
3004 15700 10233 
3005 51328 53398 
3006 44343 34446 
3007 18904 15308 
3008 27457 34492 
3009 61145 66912 
3010 18814 15030 
3011 4324 2422 
3012 36709 31665 
3013 64160 63296 
3014 39263 42951 
3015 47174 48746 
3016 12184 15303 
3017 89280 81120 
3018 101642 94614 
3019 107378 99485 
3020 25268 23398 
3021 19210 10449 
3022 89449 98833 
3023 1 3789 
3024 93195 94163 
3025 58593 66670 
3026 15978 25282 
3027 44669 42948 
3028 87282 82187 
3029 16000 7102 
3030 91817 95529 
3031 22 1141 
3032 78627 74948 
3033 78958 84241 
3034 38230 32068 
3035 53455 58139 
3036 88753 88657 
3037 75062 74272 
3038 50440 48809 
3039 102026 98718 
3040 85540 84476 
3041 38644 45518 
3042 56933 50728 
3043 47313 51215 
3044 31439 40620 
3045 100682 97291 
3046 38197 41803 
3047 24792 15400 
3048 90524 80991 
3049 52481 47309 
3050 89491 98230 
3051 34115 37038 
3052 99648 91918 
3053 101216 99990 
3054 87465 80873 
3055 17228 13745 
3056 102886 95373 
3057 22670 26195 
3058 88085 85371 
3059 92794 99144 
3060 40278 45193 
3061 8291 7961 
3062 6935 10046 
3063 1 472 
3064 74680 81706 
3065 50825 51912 
3066 87439 78880 
3067 23196 25419 
3068 42631 38000 
3069 66058 57994 
3070 14533 5157 
3071 7900 5211 
3072 53184 59288 
3073 58583 66770 
3074 22758 27183 
3075 93803 98790 
3076 100687 99894 
3077 56623 60318 
3078 25916 19000 
3079 88586 89080 
3080 88049 82778 
3081 17921 22326 
3082 75269 78900 
3083 24108 24582 
3084 24427 27149 
3085 74687 67277 
3086 74927 73170 
3087 63785 65295 
3088 22924 17234 
3089 46735 53021 
3090 4378 8537 
3091 46858 55931 
3092 3582 7143 
3093 56553 58509 
3094 45404 44301 
3095 4912 6941 
3096 55375 58179 
3097 8414 18156 
3098 27349 27209 
3099 82639 84115 
3100 15470 21144 
3101 36801 41876 
3102 17939 11139 
3103 60395 55266 
3104 37561 35407 
3105 51943 46601 
3106 32279 40333 
3107 73473 66204 
3108 101353 93680 
3109 16120 22042 
3110 47539 43184 
3111 98539 90715 
3112 23659 15193 
3113 61175 66236 
3114 50471 53712 
3115 53520 51557 
3116 76274 75428 
3117 46578 39380 
3118 103132 97005 
3119 34696 40136 
3120 71585 79555 
3121 17585 16331 
3122 53844 62589 
3123 94246 97468 
3124 95301 91621 
3125 8948 11321 
3126 21306 30229 
3127 50447 55014 
3128 47621 57296 
3129 77508 81180 
3130 36168 39871 
3131 27283 32049 
3132 84994 93542 
3133 16483 20639 
3134 45939 43011 
3135 16258 12468 
3136 29540 25410 
3137 57073 54198 
3138 49186 41440 
3139 72292 82000 
3140 58564 61786 
3141 43264 51646 
3142 75889 76784 
3143 22684 13809 
3144 31219 33884 
3145 46116 41535 
3146 54378 57641 
3147 21822 24938 
3148 100627 98514 
3149 87664 82635 
3150 99956 91129 
3151 48819 39611 
3152 59126 59584 
3153 54766 58142 
3154 50895 56231 
3155 91493 96812 
3156 74145 72195 
3157 68769 62909 
3158 65984 59543 
3159 19046 14417 
3160 87586 87857 
3161 25592 19993 
3162 72036 65667 
3163 17770 21317 
3164 32516 26557 
3165 94651 98763 
3166 65855 59364 
3167 33413 27121 
3168 1 177 
3169 10907 19671 
3170 50444 53160 
3171 43583 51908 
3172 73316 69779 
3173 21537 26123 
3174 33215 36571 
3175 83378 91289 
3176 95519 91939 
3177 70489 72990 
3178 31774 26560 
3179 84174 80406 
3180 1 5017 
3181 67302 66867 
3182 28356 37367 
3183 63118 58441 
3184 86049 91497 
3185 41840 41781 
3186 33298 34295 
3187 87348 83019 
3188 28264 21728 
3189 28519 37402 
3190 1 3314 
3191 5586 1566 
3192 104650 95429 
3193 41686 47875 
3194 66192 66965 
3195 47860 46736 
3196 62207 68987 
3197 96531 99287 
3198 70695 67526 
3199 82799 85368 
3200 20669 16603 
3201 71686 61709 
3202 54327 47718 
3203 73962 70517 
3204 11871 2876 
3205 19886 11360 
3206 7347 8751 
3207 29234 31380 
3208 23043 14413 
3209 73027 82170 
3210 21330 20341 
3211 38642 31720 
3212 84520 92982 
3213 1 524 
3214 88791 87942 
3215 26640 25585 
3216 28924 36797 
3217 91352 89521 
3218 55152 47660 
3219 29858 28216 
3220 27903 32604 
3221 11431 12208 
3222 25132 20711 
3223 69484 61903 
3224 96988 95917 
3225 66655 56889 
3226 8719 1844 
3227 9221 3314 
3228 85644 81408 
3229 42618 41636 
3230 98922 97355 
3231 43627 45578 
3232 23458 14337 
3233 1325 599 
3234 54324 55738 
3235 1 1990 
3236 83352 77909 
3237 30571 28607 
3238 47544 49453 
3239 50992 44514 
3240 84244 92826 
3241 31091 40051 
3242 39007 29447 
3243 17821 21826 
3244 95356 90444 
3245 76944 85781 
3246 40676 31016 
3247 8117 17909 
3248 38023 43868 
3249 49195 42066 
3250 39676 41254 
3251 62629 54644 
3252 52772 55033 
3253 86374 78111 
3254 90626 87701 
3255 26315 19361 
3256 22769 14633 
3257 98768 98716 
3258 11745 9858 
3259 84109 83819 
3260 35701 39533 
3261 47232 43186 
3262 49679 58513 
3263 45246 45638 
3264 44745 36258 
3265 46112 45942 
3266 75180 68004 
3267 44448 46133 
3268 23055 28093 
3269 93618 91845 
3270 29614 25300 
3271 13104 4674 
3272 12965 17868 
3273 27383 23240 
3274 78873 72567 
3275 22298 14049 
3276 90339 88889 
3277 42552 46447 
3278 57557 59834 
3279 102509 95698 
3280 89519 92903 
3281 73402 70711 
3282 71498 80263 
3283 54433 63550 
3284 24276 26389 
3285 47001 55814 
3286 88932 80318 
3287 60328 51479 
3288 47012 45336 
3289 88871 83563 
3290 26983 34108 
3291 23622 29018 
3292 34656 41186 
3293 79913 87968 
3294 17922 21496 
3295 64855 64813 
3296 66987 67039 
3297 41527 35146 
3298 71575 69763 
3299 31037 30115 
3300 68916 73172 
3301 42438 36213 
3302 42578 39365 
3303 17684 16245 
3304 16332 15713 
3305 29310 28538 
3306 3997 12325 
3307 91071 85032 
3308 35833 41981 
3309 7594 8538 
3310 63113 63743 
3311 59236 56267 
3312 25792 29982 
3313 24984 27713 
3314 17716 14540 
3315 62567 67703 
3316 31618 34992 
3317 72343 79622 
3318 29209 28832 
3319 80467 82575 
3320 6410 14778 
3321 1 4711 
3322 69698 67077 
3323 104887 97887 
3324 160 2431 
3325 50595 51823 
3326 34138 34978 
3327 47066 38271 
3328 86244 77208 
3329 82469 77426 
3330 3044 663 
3331 7640 15 
3332 13241 13308 
3333 21145 28013 
3334 20104 29920 
3335 58399 68122 
3336 80648 71609 
3337 1 1800 
3338 19631 11088 
3339 1967 8693 
3340 83124 73562 
3341 58941 51765 
3342 32566 39157 
3343 103727 94942 
3344 24894 21121 
3345 1 272 
3346 35195 30296 
3347 41188 45759 
3348 92602 91275 
3349 63839 57694 
3350 67650 75547 
3351 73884 80554 
3352 10018 16273 
3353 16129 13840 
3354 70145 63578 
3355 81233 77916 
3356 40218 40963 
3357 47199 49407 
3358 11122 14061 
3359 36545 28060 
3360 29649 21772 
3361 731 3311 
3362 106197 98178 
3363 60682 68826 
3364 58046 57395 
3365 34094 34958 
3366 27301 21860 
3367 56778 58738 
3368 57083 58965 
3369 70816 61619 
3370 81428 72153 
3371 82625 72744 
3372 77811 87374 
3373 40564 31937 
3374 16326 22397 
3375 272 492 
3376 21480 26287 
3377 77397 86371 
3378 65826 70793 
3379 23540 32949 
3380 58676 66086 
3381 37440 30255 
3382 64586 70800 
3383 86304 77447 
3384 54169 48763 
3385 47579 50917 
3386 3707 12062 
3387 67795 64431 
3388 53900 44878 
3389 85998 81039 
3390 10941 15801 
3391 102500 95811 
3392 1 7868 
3393 64758 64928 
3394 58481 64770 
3395 41147 33476 
3396 96901 91481 
3397 36671 28951 
3398 55963 49042 
3399 31324 24701 
3400 1 4757 
3401 45482 37307 
3402 68975 70079 
3403 13503 20835 
3404 3563 13113 
3405 9298 8861 
3406 31731 24246 
3407 48159 56052 
3408 61469 64457 
3409 7295 6939 
3410 57211 64448 
3411 9541 15386 
3412 43523 36385 
3413 72442 69785 
3414 89369 88927 
3415 73221 73447 
3416 65552 59513 
3417 88231 95943 
3418 1 5743 
3419 66576 76248 
3420 13125 16130 
3421 50977 56128 
3422 44324 36583 
3423 13841 15540 
3424 19465 18856 
3425 68704 76390 
3426 26750 20439 
3427 101503 99244 
3428 7529 16208 
3429 86384 96265 
3430 106224 98474 
3431 83645 74938 
3432 48722 42201 
3433 79117 81567 
3434 91710 99107 
3435 38303 45475 
3436 53592 59868 
3437 68973 75978 
3438 22324 22849 
3439 10962 12855 
3440 32452 27566 
3441 56041 56215 
3442 75261 71004 
3443 63569 64461 
3444 27681 32667 
3445 12347 17531 
3446 34745 33383 
3447 19154 15626 
3448 82590 74058 
3449 10948 7958 
3450 76081 72078 
3451 29730 29656 
3452 38668 30173 
3453 66644 65489 
3454 22395 13111 
3455 33856 37232 
3456 1 7439 
3457 68256 59681 
3458 39734 44419 
3459 62936 71315 
3460 25298 22453 
3461 79471 84035 
3462 64257 58123 
3463 68769 77514 
3464 66747 68928 
3465 64628 70432 
3466 54296 47204 
3467 51265 53771 
3468 1 3991 
3469 21262 30088 
3470 1 5501 
3471 46878 47445 
3472 24736 20095 
3473 3922 6680 
3474 171 510 
3475 75738 72976 
3476 33461 42836 
3477 10059 5398 
3478 73454 76297 
3479 62151 62031 
3480 67008 64367 
3481 48592 51313 
3482 10789 18426 
3483 83781 77647 
3484 55780 53951 
3485 72616 79299 
3486 70258 76072 
3487 96272 92407 
3488 7241 10642 
3489 28430 23088 
3490 61376 53187 
3491 25467 19128 
3492 44316 54251 
3493 46338 50375 
3494 9209 1046 
3495 76499 68300 
3496 79378 74186 
3497 83257 88573 
3498 8860 2660 
3499 35859 36761 
3500 68091 66122 
3501 72234 75510 
3502 5668 3372 
3503 58573 58989 
3504 8484 16731 
3505 46569 50302 
3506 25415 34022 
3507 44115 45824 
3508 75736 85102 
3509 35465 36169 
3510 44608 40005 
3511 7172 343 
3512 3940 4263 
3513 47340 41913 
3514 55637 54292 
3515 60692 58429 
3516 27090 32906 
3517 92583 93942 
3518 104542 94843 
3519 23918 15881 
3520 61995 52048 
3521 61999 65268 
3522 12492 16698 
3523 18257 27996 
3524 76949 77200 
3525 22629 19986 
3526 13130 9610 
3527 82849 79618 
3528 83306 89785 
3529 55366 54711 
3530 30128 33473 
3531 67526 58734 
3532 33202 42772 
3533 16821 19285 
3534 18071 9707 
3535 27714 21152 
3536 64315 58244 
3537 1192 10696 
3538 62212 68051 
3539 72962 79840 
3540 72436 68134 
3541 98262 96277 
3542 12948 11130 
3543 89535 86497 
3544 7329 12115 
3545 61039 66253 
3546 87034 78812 
3547 72547 78369 
3548 32937 30651 
3549 81654 71785 
3550 46143 54736 
3551 64817 58565 
3552 44031 47658 
3553 31171 31981 
3554 7696 10918 
3555 28618 21631 
3556 68962 64965 
3557 59684 59751 
3558 1595 1448 
3559 1 7081 
3560 64925 73579 
3561 10830 16046 
3562 57759 55899 
3563 49708 52041 
3564 35674 39637 
3565 47606 51749 
3566 90387 87197 
3567 77392 86637 
3568 32645 34616 
3569 5891 11735 
3570 20821 28038 
3571 85351 94414 
3572 83332 74975 
3573 10765 10554 
3574 46952 45705 
3575 8994 7054 
3576 78977 80787 
3577 14698 18542 
3578 76800 75633 
3579 32231 33147 
3580 51014 59701 
3581 78546 80797 
3582 9916 10822 
3583 9430 1996 
3584 8210 896 
3585 6864 9146 
3586 70313 77768 
3587 66060 71936 
3588 14115 9513 
3589 52444 57924 
3590 43812 44560 
3591 42411 47364 
3592 35110 36832 
3593 53165 46306 
3594 41807 37427 
3595 93772 99179 
3596 85967 95950 
3597 71440 63429 
3598 67589 62592 
3599 43425 46293 
3600 82947 90039 
3601 99858 96939 
3602 57974 52735 
3603 80774 71402 
3604 27067 30423 
3605 40402 31416 
3606 77169 77905 
3607 27160 25054 
3608 71353 62150 
3609 89443 96156 
3610 9148 11412 
3611 96536 99821 
3612 64336 62966 
3613 55829 57906 
3614 96146 90654 
3615 41969 45661 
3616 34276 32049 
3617 32986 37756 
3618 33730 33951 
3619 14052 12416 
3620 10293 16733 
3621 100585 92490 
3622 48470 57793 
3623 62415 55921 
3624 44477 36826 
3625 22404 18482 
3626 127 7145 
3627 1 244 
3628 77862 75967 
3629 17313 20278 
3630 11559 8597 
3631 30245 26424 
3632 68026 64226 
3633 92868 88963 
3634 86439 84093 
3635 89642 92982 
3636 90191 92175 
3637 93872 84494 
3638 30130 30515 
3639 33147 33264 
3640 182 6157 
3641 18914 11286 
3642 32795 37925 
3643 60376 67093 
3644 80120 84415 
3645 43243 41383 
3646 95753 88024 
3647 49862 47001 
3648 83681 82398 
3649 97780 99699 
3650 77431 72716 
3651 14827 8031 
3652 24352 23905 
3653 55215 52184 
3654 2130 2364 
3655 12453 10224 
3656 98073 93206 
3657 32350 26462 
3658 37679 33244 
3659 74364 66019 
3660 58444 51496 
3661 71989 71447 
3662 70932 63963 
3663 10832 6069 
3664 63366 71929 
3665 2673 1760 
3666 99370 91584 
3667 46979 39728 
3668 62557 61926 
3669 15948 15996 
3670 76286 83727 
3671 61770 60101 
3672 4732 3528 
3673 66166 59037 
3674 56812 48739 
3675 93658 85555 
3676 13406 10639 
3677 79510 74140 
3678 17343 9395 
3679 81448 83264 
3680 74953 69127 
3681 64264 58142 
3682 56633 49102 
3683 16728 24892 
3684 6900 4436 
3685 70057 63023 
3686 55172 56865 
3687 50524 42019 
3688 1036 7959 
3689 17878 14055 
3690 1 7917 
3691 20323 25369 
3692 11945 18856 
3693 38204 48106 
3694 60026 57203 
3695 76377 72493 
3696 1688 2427 
3697 67161 74593 
3698 22963 22154 
3699 87679 88536 
3700 1 94 
3701 5150 12867 
3702 30155 27428 
3703 77097 79165 
3704 8256 15702 
3705 30293 23729 
3706 3794 6799 
3707 90791 88840 
3708 79611 83335 
3709 87510 79827 
3710 87849 91248 
3711 66951 66033 
3712 92158 96683 
3713 73311 66941 
3714 31509 21639 
3715 7 9240 
3716 5641 10807 
3717 36144 32910 
3718 99211 99663 
3719 56745 58728 
3720 45639 39931 
3721 64603 58573 
3722 87640 84924 
3723 77305 76501 
3724 81316 72288 
3725 8662 14924 
3726 18869 17564 
3727 89033 96640 
3728 35748 40873 
3729 24269 26023 
3730 103462 99065 
3731 21131 16047 
3732 78688 78740 
3733 44612 42915 
3734 79904 86291 
3735 32658 42519 
3736 68319 75704 
3737 80742 88817 
3738 80938 75624 
3739 1 2036 
3740 71276 64455 
3741 22627 24298 
3742 96993 88334 
3743 93366 95853 
3744 37620 37163 
3745 42584 36498 
3746 16254 14005 
3747 53905 49906 
3748 86697 86537 
3749 48714 54582 
3750 102865 93030 
3751 57044 52127 
3752 46340 48387 
3753 62006 56144 
3754 59998 55368 
3755 29494 38072 
3756 7847 13679 
3757 102007 92480 
3758 60772 56920 
3759 31304 30445 
3760 75264 76899 
3761 69135 62450 
3762 84027 79086 
3763 5620 7573 
3764 27792 21771 
3765 31508 33148 
3766 69360 66716 
3767 37965 30164 
3768 4196 10862 
3769 55169 64894 
3770 57907 56015 
3771 63162 71958 
3772 31889 23214 
3773 29502 31650 
3774 1 142 
3775 1 2227 
3776 70261 67142 
3777 68332 68635 
3778 54783 47608 
3779 68985 64523 
3780 59304 50956 
3781 50267 42983 
3782 30438 40072 
3783 77598 76041 
3784 67748 60302 
3785 75766 79823 
3786 69586 59794 
3787 96738 89442 
3788 78568 82262 
3789 8886 1508 
3790 83487 73508 
3791 67157 75061 
3792 13857 16840 
3793 47547 41217 
3794 98484 95048 
3795 76065 84105 
3796 27577 32384 
3797 1 781 
3798 54413 54558 
3799 36184 41491 
3800 63590 69143 
3801 95146 94263 
3802 49639 40836 
3803 8809 1040 
3804 23016 28605 
3805 14929 22106 
3806 26158 17328 
3807 90786 87236 
3808 8359 6237 
3809 21960 13336 
3810 44877 45073 
3811 27974 20163 
3812 18108 20285 
3813 28532 27201 
3814 80067 77971 
3815 100375 98726 
3816 60789 55741 
3817 47850 57675 
3818 25156 22137 
3819 89319 98195 
3820 87421 91701 
3821 84689 92536 
3822 74198 75651 
3823 33506 34455 
3824 57015 66873 
3825 20739 20981 
3826 34792 36616 
3827 16624 20364 
3828 60969 58742 
3829 83266 73399 
3830 89807 87546 
3831 11506 21174 
3832 104241 98164 
3833 46616 37117 
3834 18757 28134 
3835 1846 1183 
3836 27381 27283 
3837 21302 18931 
3838 87832 88115 
3839 17806 9248 
3840 66986 61168 
3841 72587 63691 
3842 18788 20992 
3843 76968 77721 
3844 76593 66943 
3845 73852 64259 
3846 16229 9448 
3847 16811 20502 
3848 82473 75087 
3849 80268 89059 
3850 57286 54591 
3851 81765 85866 
3852 34153 34315 
3853 49376 48317 
3854 51222 58131 
3855 89743 92756 
3856 3748 5301 
3857 64124 64749 
3858 74321 83725 
3859 32410 29982 
3860 70607 79595 
3861 93830 96377 
3862 69312 62128 
3863 42110 41498 
3864 74171 80644 
3865 40029 32400 
3866 55943 50454 
3867 35725 36774 
3868 33686 43313 
3869 102818 95436 
3870 99984 92088 
3871 47036 52007 
3872 16331 8030 
3873 88106 85265 
3874 93489 94532 
3875 56966 56270 
3876 9704 15152 
3877 63397 72877 
3878 94356 86886 
3879 74711 67960 
3880 98578 99078 
3881 77759 80888 
3882 89772 82433 
3883 66719 62695 
3884 69925 74457 
3885 35705 40819 
3886 71077 69621 
3887 97726 93324 
3888 1 5629 
3889 41614 33963 
3890 13155 14712 
3891 73676 74430 
3892 21523 28128 
3893 25291 25684 
3894 72317 64063 
3895 6475 2786 
3896 1 6184 
3897 21249 27695 
3898 86473 78836 
3899 45999 36706 
3900 77026 81527 
3901 28884 23718 
3902 69554 64766 
3903 101182 99224 
3904 87290 92648 
3905 27646 36525 
3906 10451 3774 
3907 69409 66434 
3908 24610 25712 
3909 13707 5441 
3910 48278 52910 
3911 29751 38956 
3912 49377 45023 
3913 29100 38442 
3914 1 7074 
