npieces: 10000
capacity: 348227044
2532 12242 7335 
2533 44735 35415 
2534 34978 28138 
2535 57916 62967 
2536 43034 46199 
2537 23199 29860 
2538 56762 54590 
2539 62490 68724 
2540 78072 78651 
2541 26795 23313 
2542 46454 54193 
2543 25851 31173 
2544 66762 58887 
2545 46349 37928 
2546 52586 44252 
2547 9842 12452 
2548 1 2888 
2549 32351 38913 
2550 73220 79344 
2551 49537 42866 
2552 54365 63749 
2553 7048 6490 
2554 45289 52794 
2555 56063 65116 
2556 83859 77249 
2557 16625 25759 
2558 51278 41729 
2559 21843 25210 
2560 16405 22197 
2561 29273 27809 
2562 72565 82532 
2563 56828 54028 
2564 8728 7992 
2565 96056 94336 
2566 68326 67773 
2567 92035 98365 
2568 13428 17112 
2569 83922 74180 
2570 83803 75650 
2571 20000 25250 
2572 80938 83680 
2573 29338 20509 
2574 40565 32096 
2575 42955 33433 
2576 54729 49138 
2577 39964 44168 
2578 95656 97984 
2579 88590 96364 
2580 67852 63660 
2581 89878 85770 
2582 1049 8197 
2583 23679 14093 
2584 90338 92613 
2585 41489 47796 
2586 80842 87849 
2587 65134 72441 
2588 55087 52014 
2589 39768 49759 
2590 19706 10949 
2591 97950 91351 
2592 76295 78802 
2593 15825 10959 
2594 79878 79047 
2595 81731 77464 
2596 28583 34616 
2597 28776 32082 
2598 99112 89627 
2599 67338 64726 
2600 83204 75806 
2601 19205 10016 
2602 86988 88772 
2603 57515 62743 
2604 37256 29725 
2605 21114 30042 
2606 49691 45121 
2607 20936 28680 
2608 75189 70825 
2609 26491 18412 
2610 82146 81099 
2611 22566 19107 
2612 102431 94832 
2613 61615 67884 
2614 18696 24723 
2615 53426 53772 
2616 65392 71672 
2617 31268 36346 
2618 22481 24134 
2619 76685 81773 
2620 48235 54978 
2621 25864 18304 
2622 26593 22538 
2623 8312 15871 
2624 46234 36651 
2625 91293 98226 
2626 38010 31712 
2627 63433 60003 
2628 40784 40871 
2629 51886 57548 
2630 29003 37345 
2631 33828 41346 
2632 98947 93414 
2633 91856 95896 
2634 81917 76579 
2635 48149 40530 
2636 49482 48850 
2637 17086 16551 
2638 33186 33875 
2639 31687 32177 
2640 79348 81388 
2641 66136 61781 
2642 16836 7770 
2643 52295 56937 
2644 100650 94995 
2645 102717 98567 
2646 11230 19386 
2647 1 877 
2648 93617 83710 
2649 14638 20653 
2650 70696 72016 
2651 93798 93752 
2652 73955 66335 
2653 59589 69442 
2654 50916 45361 
2655 15524 20978 
2656 96079 96192 
2657 87560 77769 
2658 35903 26286 
2659 79546 81292 
2660 45782 46759 
2661 59883 59855 
2662 89804 94930 
2663 25006 30208 
2664 96154 88211 
2665 50844 50509 
2666 41679 34080 
2667 21947 22676 
2668 55742 46078 
2669 27579 18693 
2670 71740 66167 
2671 82030 84885 
2672 3219 10298 
2673 75341 78242 
2674 49187 41680 
2675 98638 99902 
2676 61608 53558 
2677 43442 42106 
2678 83715 82620 
2679 46456 42576 
2680 80668 79737 
2681 16378 14093 
2682 58434 50568 
2683 99324 93177 
2684 1 643 
2685 75085 81252 
2686 27588 33978 
2687 25143 15279 
2688 45088 42640 
2689 50238 56916 
2690 88717 91347 
2691 27563 34932 
2692 90244 81558 
2693 33946 38491 
2694 92086 85484 
2695 62706 61041 
2696 57742 65539 
2697 2638 1695 
2698 32906 40827 
2699 18587 9116 
2700 54552 54562 
2701 20297 18868 
2702 20308 17165 
2703 47055 47156 
2704 66639 64052 
2705 95822 94004 
2706 53622 45803 
2707 62997 57153 
2708 5270 1785 
2709 71259 70246 
2710 19058 11671 
2711 3540 11030 
2712 37657 47142 
2713 53052 55769 
2714 60928 51469 
2715 86208 92017 
2716 40680 41166 
2717 24223 16967 
2718 9528 548 
2719 11118 13815 
2720 27183 26364 
2721 12368 7893 
2722 1071 9004 
2723 100095 92826 
2724 51868 46740 
2725 87765 86127 
2726 84831 88048 
2727 66177 65397 
2728 92523 95959 
2729 4981 6350 
2730 1197 2099 
2731 53299 55947 
2732 14069 12605 
2733 46445 49267 
2734 42195 51284 
2735 62576 61453 
2736 75451 67482 
2737 51649 49707 
2738 91721 88651 
2739 83646 80339 
2740 38847 36635 
2741 10797 5930 
2742 97378 90251 
2743 34127 36639 
2744 19163 14184 
2745 4207 5810 
2746 78683 75712 
2747 24564 25087 
2748 66184 75937 
2749 16927 8299 
2750 89495 90352 
2751 32466 29002 
2752 13097 16067 
2753 48966 39178 
2754 72140 65724 
2755 75250 73151 
2756 26493 17090 
2757 54959 60588 
2758 44130 45469 
2759 57265 56235 
2760 96235 97006 
2761 25805 24889 
2762 3869 11945 
2763 83396 81089 
2764 95766 93360 
2765 14610 17891 
2766 30501 40397 
2767 8503 4225 
2768 10913 8683 
2769 55254 63526 
2770 82255 86834 
2771 85272 76147 
2772 92058 99165 
2773 93940 90791 
2774 77023 71802 
2775 27500 35723 
2776 39559 43613 
2777 21397 15351 
2778 89608 90273 
2779 74666 67588 
2780 1 6620 
2781 90359 93327 
2782 81814 79166 
2783 5293 14247 
2784 36844 37350 
2785 104486 99411 
2786 41552 37569 
2787 98344 95587 
2788 59222 61792 
2789 97845 95025 
2790 41458 39412 
2791 17921 11123 
2792 70780 71401 
2793 61777 66625 
2794 78611 87132 
2795 20438 26397 
2796 36996 41915 
2797 92107 89124 
2798 26759 22135 
2799 12735 6799 
2800 82204 91336 
2801 23536 14246 
2802 40709 36766 
2803 38603 38818 
2804 1677 5599 
2805 59011 68829 
2806 45502 50017 
2807 21555 21945 
2808 72153 78982 
2809 71745 80009 
2810 20145 21103 
2811 47625 56256 
2812 42218 42751 
2813 46224 56116 
2814 757 6957 
2815 38923 31311 
2816 89296 84069 
2817 2531 6930 
2818 29794 31900 
2819 31710 25701 
2820 52018 52781 
2821 37032 42527 
2822 33494 40053 
2823 81981 75407 
2824 99234 96040 
2825 7612 4165 
2826 24093 21069 
2827 43153 37856 
2828 4925 12221 
2829 21728 20757 
2830 33591 27219 
2831 13620 14488 
2832 72524 70513 
2833 56224 62539 
2834 84758 80815 
2835 77884 69920 
2836 39358 32960 
2837 59964 61132 
2838 74195 83939 
2839 81837 88650 
2840 99278 96450 
2841 71892 68040 
2842 16988 18923 
2843 101136 97778 
2844 55210 52425 
2845 43116 41018 
2846 72455 66142 
2847 19635 17505 
2848 49280 49663 
2849 54279 62789 
2850 15963 16332 
2851 62090 53766 
2852 37924 45898 
2853 98377 95414 
2854 16648 22911 
2855 98481 89117 
2856 44024 34730 
2857 93128 95206 
2858 16969 10524 
2859 59486 53162 
2860 85488 78711 
2861 2402 855 
2862 96873 95937 
2863 25326 18492 
2864 70973 77637 
2865 66993 59508 
2866 22149 31782 
2867 81334 87276 
2868 67903 61153 
2869 8215 11507 
2870 51956 43006 
2871 49445 58333 
2872 73876 76562 
2873 24377 31987 
2874 24168 28629 
2875 97406 99067 
2876 104563 98363 
2877 89113 83168 
2878 25343 28049 
2879 32742 29470 
2880 71204 62101 
2881 58310 54828 
2882 17470 16722 
2883 70099 64614 
2884 100304 96471 
2885 30001 22613 
2886 68311 76723 
2887 88508 81022 
2888 22853 19952 
2889 53762 55108 
2890 44281 49481 
2891 4299 7386 
2892 78291 82344 
2893 17304 26601 
2894 106250 96352 
2895 37129 38586 
2896 41387 34596 
2897 4346 9793 
2898 11395 13571 
2899 9826 2919 
2900 22421 31233 
2901 104298 99250 
2902 89843 90323 
2903 67560 74099 
2904 5181 12342 
2905 89070 95019 
2906 26707 27724 
2907 7394 1147 
2908 21135 30420 
2909 36511 31911 
2910 1 5701 
2911 71258 68550 
2912 76426 73383 
2913 22793 28872 
2914 41269 38894 
2915 65750 60164 
2916 93372 98643 
2917 81260 77949 
2918 86369 94801 
2919 16515 19121 
2920 78523 72825 
2921 30212 36862 
2922 59122 64979 
2923 85852 76849 
2924 84383 84049 
2925 42864 33932 
2926 16243 15313 
2927 86875 94963 
2928 18569 18640 
2929 71523 70996 
2930 27061 27493 
2931 76816 71953 
2932 95017 96609 
2933 70376 77546 
2934 95504 87777 
2935 85853 92843 
2936 83094 75725 
2937 46438 38992 
2938 35839 39441 
2939 54495 49361 
2940 86155 79829 
2941 14146 23118 
2942 63659 54810 
2943 102463 97208 
2944 63963 54548 
2945 44110 34617 
2946 33590 24799 
2947 1927 33 
2948 64533 61023 
2949 46349 48526 
2950 32981 24728 
2951 15158 15703 
2952 15917 10342 
2953 52720 61845 
2954 78521 87386 
2955 11545 12143 
2956 91261 85298 
2957 23549 16320 
2958 9710 4020 
2959 23204 18279 
2960 9334 1959 
2961 91438 91307 
2962 54220 51117 
2963 33823 30569 
2964 69417 74081 
2965 40335 46299 
2966 40931 35593 
2967 12765 16647 
2968 71947 65592 
2969 38434 30721 
2970 55403 62051 
2971 1938 3678 
2972 89206 91645 
2973 39037 42550 
2974 55607 62034 
2975 35583 42709 
2976 55692 59709 
2977 31560 38654 
2978 86544 81478 
2979 22470 18716 
2980 8174 2299 
2981 47412 53895 
2982 42366 36137 
2983 72344 66831 
2984 12946 7159 
2985 38116 41609 
2986 33766 42527 
2987 68316 72883 
2988 70814 72427 
2989 39460 47172 
2990 39728 41672 
2991 39983 30613 
2992 80175 74761 
2993 33251 36295 
2994 48820 46395 
2995 17920 19439 
2996 65037 67680 
2997 71745 79525 
2998 90376 86571 
2999 38786 44133 
3000 41262 48727 
3001 40274 35519 
3002 6227 5571 
3003 82857 83425 
3004 93650 97294 
3005 49402 41887 
3006 80427 71435 
3007 11094 4412 
3008 76606 77345 
3009 42153 44888 
3010 47003 48226 
3011 54232 58966 
3012 90586 85062 
3013 79489 85321 
3014 36453 26691 
3015 33183 33818 
3016 16182 11947 
3017 85597 83161 
3018 65699 63778 
3019 72595 67965 
3020 88755 80923 
3021 17058 24089 
3022 1 6510 
3023 84730 93566 
3024 64705 59384 
3025 101815 99175 
3026 80629 83982 
3027 82597 79909 
3028 68586 63423 
3029 60433 58247 
3030 34356 27462 
3031 32111 27333 
3032 51372 51561 
3033 60048 68937 
3034 24231 32081 
3035 1 3067 
3036 86403 86950 
3037 97637 92968 
3038 37452 47269 
3039 32894 30094 
3040 55657 54401 
3041 27752 33031 
3042 15217 14548 
3043 40027 43375 
3044 41596 38784 
3045 39862 46771 
3046 78691 82631 
3047 24443 24536 
3048 42215 49123 
3049 14764 19877 
3050 38119 44259 
3051 13628 17679 
3052 41646 46978 
3053 64533 65791 
3054 20911 15877 
3055 1 225 
3056 47175 42481 
3057 22817 20364 
3058 85403 91303 
3059 1 2857 
3060 68382 60382 
3061 80315 88770 
3062 47606 51387 
3063 24305 32168 
3064 88750 90126 
3065 71694 68481 
3066 27763 32364 
3067 4121 7820 
3068 87563 89317 
3069 94924 94706 
3070 71201 74978 
3071 60631 66955 
3072 46992 56701 
3073 33851 37194 
3074 19868 12796 
3075 82248 86054 
3076 3696 875 
3077 79038 86950 
3078 71045 75637 
3079 42889 49417 
3080 92156 93375 
3081 42454 42255 
3082 86273 88865 
3083 59105 66599 
3084 61637 62658 
3085 48993 47253 
3086 37768 37198 
3087 66448 65087 
3088 21279 30967 
3089 48317 55925 
3090 95818 87878 
3091 18576 15772 
3092 84681 90908 
3093 65064 61045 
3094 101957 97385 
3095 26514 18894 
3096 12318 5512 
3097 12087 3524 
3098 14514 8053 
3099 53791 51251 
3100 3285 4076 
3101 79844 87389 
3102 43270 49440 
3103 27897 30706 
3104 9961 16628 
3105 17556 9858 
3106 86280 96185 
3107 51116 55100 
3108 4444 12293 
3109 27717 31170 
3110 101193 99788 
3111 51098 44588 
3112 80973 82398 
3113 21618 17813 
3114 74965 75581 
3115 89842 87525 
3116 45697 52920 
3117 7702 5756 
3118 55202 53513 
3119 58844 55960 
3120 100214 91432 
3121 59368 55300 
3122 9292 6026 
3123 37083 40733 
3124 72497 77178 
3125 91776 92417 
3126 31312 31953 
3127 38573 44406 
3128 33621 35637 
3129 23193 21557 
3130 82455 73740 
3131 36634 40017 
3132 34273 39835 
3133 99901 99528 
3134 11711 17791 
3135 59196 61924 
3136 52953 51719 
3137 19463 24046 
3138 80558 87724 
3139 93433 91505 
3140 35766 36910 
3141 81591 87910 
3142 49707 59309 
3143 1 2401 
3144 29845 31361 
3145 80809 83799 
3146 35533 32982 
3147 44700 38091 
3148 26382 23559 
3149 25539 34196 
3150 103749 99925 
3151 36836 27595 
3152 37991 47909 
3153 80648 87926 
3154 48816 51668 
3155 86288 88717 
3156 54741 58647 
3157 34519 42278 
3158 97574 95827 
3159 1 2753 
3160 23921 23349 
3161 38372 34514 
3162 91675 97296 
3163 22646 18694 
3164 46349 53809 
3165 88630 87635 
3166 332 9504 
3167 56350 55201 
3168 19494 21461 
3169 13652 13711 
3170 69013 67349 
3171 54224 48036 
3172 40191 31656 
3173 55678 57107 
3174 17749 12759 
3175 14573 20042 
3176 68612 69223 
3177 55082 56087 
3178 49787 57837 
3179 74358 71926 
3180 31252 29101 
3181 31079 28956 
3182 80332 87315 
3183 18903 9881 
3184 73688 65005 
3185 55315 46446 
3186 70071 68739 
3187 72880 77643 
3188 63691 57716 
3189 62027 66819 
3190 29305 27342 
3191 73889 67375 
3192 35063 31914 
3193 93920 88603 
3194 47848 43810 
3195 11362 7281 
3196 90170 98895 
3197 67960 59488 
3198 77165 86435 
3199 16368 8264 
3200 88097 87712 
3201 29593 34085 
3202 55900 46323 
3203 5981 15382 
3204 27122 22161 
3205 101911 93001 
3206 972 4492 
3207 69725 71877 
3208 54721 64209 
3209 18937 14643 
3210 33723 36322 
3211 80142 86153 
3212 8930 11627 
3213 47807 41396 
3214 59233 64259 
3215 24232 17890 
3216 18649 18305 
3217 19359 15146 
3218 88220 88984 
3219 40898 50264 
3220 82848 81713 
3221 95672 89977 
3222 79649 85635 
3223 84215 89791 
3224 86285 94930 
3225 68987 76113 
3226 48338 39489 
3227 83733 76915 
3228 1 5173 
3229 93536 86541 
3230 62348 65671 
3231 62502 56474 
3232 53584 46021 
3233 64733 60240 
3234 40475 45255 
3235 46097 53798 
3236 72555 65673 
3237 73063 72487 
3238 27546 32425 
3239 24609 16242 
3240 91123 83711 
3241 72375 70603 
3242 1 3444 
3243 79154 74370 
3244 65713 61440 
3245 76451 67550 
3246 55300 64324 
3247 101383 98245 
3248 34491 35681 
3249 103523 96746 
3250 46154 38195 
3251 68390 66740 
3252 72471 63085 
3253 60629 50951 
3254 53221 46642 
3255 16133 18258 
3256 34423 39053 
3257 62041 63412 
3258 68690 59310 
3259 56699 61899 
3260 1 1506 
3261 61492 70907 
3262 26396 27757 
3263 42733 49303 
3264 54720 60583 
3265 61851 71023 
3266 73395 77616 
3267 16290 10134 
3268 5948 3121 
3269 95434 99790 
3270 21103 21329 
3271 29920 25970 
3272 104153 94288 
3273 17443 26272 
3274 94179 87844 
3275 51367 50562 
3276 32898 30413 
3277 68854 74136 
3278 19770 9815 
3279 19247 13699 
3280 12164 11404 
3281 16739 24560 
3282 4228 13363 
3283 38428 33535 
3284 90654 88745 
3285 33883 33326 
3286 68427 70010 
3287 15426 20039 
3288 61774 59388 
3289 29511 28228 
3290 46214 49097 
3291 90718 95482 
3292 39616 38871 
3293 89231 81353 
3294 93241 97717 
3295 25668 26654 
3296 73583 71972 
3297 80864 74978 
3298 1 2287 
3299 6342 7651 
3300 95826 94665 
3301 30681 31101 
3302 76869 83362 
3303 17814 20645 
3304 84529 81637 
3305 11635 18610 
3306 13274 13041 
3307 22540 25672 
3308 17008 18130 
3309 91292 97378 
3310 73786 70075 
3311 56055 64027 
3312 25177 21987 
3313 4864 12858 
3314 92718 96153 
3315 66324 68632 
3316 21961 12901 
3317 1858 3470 
3318 1 2332 
3319 94842 92831 
3320 3767 383 
3321 32214 29472 
3322 72295 69457 
3323 19634 12768 
3324 78214 70131 
3325 30599 29400 
3326 13650 11454 
3327 67254 67984 
3328 32514 39324 
3329 86367 85162 
3330 14720 14308 
3331 48407 55824 
3332 61287 64528 
3333 5395 6613 
3334 8898 14941 
3335 44697 37066 
3336 74628 74174 
3337 27390 19168 
3338 27333 18652 
3339 67782 73333 
3340 34822 43406 
3341 44739 43549 
3342 84290 86929 
3343 18468 14318 
3344 19204 12933 
3345 7810 10856 
3346 1 2692 
3347 22223 21311 
3348 66290 60928 
3349 9253 16071 
3350 61040 69527 
3351 57808 61562 
3352 86874 89397 
3353 59142 51752 
3354 82784 77927 
3355 18833 26428 
3356 107591 98839 
3357 39202 47143 
3358 48072 54953 
3359 70863 63276 
3360 31120 38961 
3361 1535 1351 
3362 18459 24782 
3363 102371 96443 
3364 42308 45671 
3365 108388 98742 
3366 25073 15457 
3367 65713 56163 
3368 25558 21178 
3369 77640 86699 
3370 1 1573 
3371 105140 99209 
3372 66574 70370 
3373 103543 95017 
3374 35728 42105 
3375 88571 88508 
3376 34696 25587 
3377 83057 78555 
3378 71461 75350 
3379 73816 64725 
3380 46657 53211 
3381 95909 92472 
3382 9001 5549 
3383 33846 31640 
3384 22378 26719 
3385 61306 67966 
3386 16554 14730 
3387 37996 40623 
3388 13294 17187 
3389 70114 70583 
3390 47547 39798 
3391 13315 18451 
3392 43909 50273 
3393 31735 30457 
3394 58459 58862 
3395 34492 40772 
3396 55532 48206 
3397 17809 18687 
3398 28513 27855 
3399 42031 46093 
3400 26819 25498 
3401 19305 25267 
3402 54262 46315 
3403 23370 13955 
3404 64928 74638 
3405 31130 21798 
3406 2834 10034 
3407 81541 90437 
3408 54034 58413 
3409 94212 98899 
3410 1 7052 
3411 78962 73850 
3412 49854 48949 
3413 78971 86273 
3414 90750 84699 
3415 51010 60279 
3416 86944 93661 
3417 80587 74688 
3418 93823 92156 
3419 59641 66649 
3420 28113 29334 
3421 21840 26568 
3422 26733 33252 
3423 58655 68165 
3424 51194 45228 
3425 4605 6783 
3426 22221 26532 
3427 6918 6540 
3428 89197 96836 
3429 78985 75665 
3430 74545 80934 
3431 29023 30986 
3432 57054 63517 
3433 42137 45975 
3434 52536 58959 
3435 65565 60740 
3436 8813 9329 
3437 54339 60243 
3438 32105 30621 
3439 31454 39207 
3440 30822 33778 
3441 86815 95440 
3442 22393 22057 
3443 52767 57998 
3444 48066 44527 
3445 76291 68899 
3446 16821 10404 
3447 57545 51578 
3448 1 750 
3449 106097 96590 
3450 90566 89434 
3451 46814 45977 
3452 6742 14833 
3453 25057 25242 
3454 53316 59251 
3455 52444 57633 
3456 55750 65139 
3457 87073 88858 
3458 36947 29711 
3459 68957 78675 
3460 29260 22858 
3461 67268 72460 
3462 57312 53511 
3463 67961 77754 
3464 32810 25092 
3465 32704 32312 
3466 78624 70129 
3467 17984 13675 
3468 22367 13068 
3469 16314 17361 
3470 83076 87514 
3471 65103 64773 
3472 79050 86595 
3473 37305 35377 
3474 5844 11275 
3475 72419 64240 
3476 29344 26441 
3477 53498 53374 
3478 36272 38406 
3479 44200 53311 
3480 17963 21299 
3481 12787 14601 
3482 12072 16647 
3483 6484 7728 
3484 15157 10132 
3485 61341 54220 
3486 79909 86661 
3487 5083 11720 
3488 12380 19286 
3489 81219 72457 
3490 88700 91216 
3491 13877 6361 
3492 83993 78015 
3493 48537 39183 
3494 34726 27730 
3495 78830 70173 
3496 7557 9935 
3497 28013 27350 
3498 65540 61712 
3499 103415 98106 
3500 11288 17822 
3501 26063 24031 
3502 50626 57288 
3503 33820 36061 
3504 47530 38336 
3505 97396 89046 
3506 80830 87570 
3507 2842 2689 
3508 96550 95138 
3509 33288 39954 
3510 18702 23713 
3511 19732 26535 
3512 76273 79532 
3513 70384 77553 
3514 44684 35073 
3515 8948 15293 
3516 35310 30174 
3517 58372 61918 
3518 88608 88440 
3519 85474 76825 
3520 57069 52565 
3521 69510 60077 
3522 95296 87334 
3523 38895 38301 
3524 72629 68325 
3525 29969 23483 
3526 37749 27751 
3527 60238 55762 
3528 99615 91133 
3529 67277 73616 
3530 39784 29901 
3531 53039 45326 
3532 50576 47784 
3533 8899 13854 
3534 19876 13192 
3535 53350 61904 
3536 84350 76552 
3537 83816 93025 
3538 90656 95616 
3539 22813 24448 
3540 87951 92475 
3541 19555 12542 
3542 1306 3862 
3543 55599 51506 
3544 98614 95160 
3545 43947 53926 
3546 88229 79273 
3547 71926 67521 
3548 62932 59024 
3549 91680 95442 
3550 11611 4428 
3551 85680 80853 
3552 46289 36879 
3553 36555 34022 
3554 9751 370 
3555 88360 94303 
3556 75094 75161 
3557 38302 47887 
3558 3423 12997 
3559 19420 12634 
3560 26116 20655 
3561 12565 9415 
3562 1 904 
3563 45971 38346 
3564 74115 70922 
3565 4064 3725 
3566 89407 79673 
3567 55454 64765 
3568 21063 21660 
3569 47026 49552 
3570 48970 41715 
3571 37074 37774 
3572 20297 16436 
3573 89979 93443 
3574 50421 51205 
3575 31841 37215 
3576 72974 78744 
3577 91436 89095 
3578 52752 51966 
3579 90357 85276 
3580 71319 78697 
3581 67623 58437 
3582 56539 60579 
3583 1 572 
3584 101325 96964 
3585 59175 67699 
3586 68667 78580 
3587 16122 9665 
3588 32023 30910 
3589 47529 39948 
3590 41488 42316 
3591 80432 85364 
3592 1 1989 
3593 43012 34170 
3594 11833 19456 
3595 21874 26668 
3596 66918 70499 
3597 76090 78030 
3598 94369 96188 
3599 20967 21606 
3600 33079 31932 
3601 69671 64163 
3602 104512 96427 
3603 13732 11499 
3604 40075 41356 
3605 41069 32544 
3606 109266 99886 
3607 62485 71022 
3608 81651 83499 
3609 82938 78772 
3610 69680 71585 
3611 17755 21741 
3612 79024 85258 
3613 20798 21626 
3614 60168 55323 
3615 99381 96110 
3616 10390 9014 
3617 31118 38645 
3618 43834 45003 
3619 102609 97633 
3620 68090 65522 
3621 41627 49650 
3622 14135 10942 
3623 18714 28257 
3624 70781 68286 
3625 65017 61034 
3626 6707 8245 
3627 14626 11988 
3628 83004 73044 
3629 57047 61983 
3630 34186 31793 
3631 68321 77544 
3632 17032 10215 
3633 33888 37883 
3634 102354 98921 
3635 1 310 
3636 23301 23524 
3637 44888 52950 
3638 45731 39952 
3639 20446 19073 
3640 86554 77074 
3641 70530 68079 
3642 18511 8977 
3643 71022 74453 
3644 68726 59475 
3645 52311 58959 
3646 53626 53332 
3647 70977 69194 
3648 23607 19267 
3649 90175 99883 
3650 91737 99224 
3651 47243 51967 
3652 64460 56693 
3653 81777 72320 
3654 88523 87289 
3655 55386 50337 
3656 56831 66011 
3657 77133 74999 
3658 13777 12713 
3659 52797 53859 
3660 63863 61692 
3661 91379 98592 
3662 72927 70647 
3663 90336 81382 
3664 19608 18045 
3665 17019 13976 
3666 42473 34125 
3667 30890 22704 
3668 15115 14171 
3669 20484 14693 
3670 88198 84268 
3671 96960 99510 
3672 73132 67885 
3673 71904 68694 
3674 73989 76784 
3675 22119 19188 
3676 18363 24740 
3677 101299 98085 
3678 33171 31951 
3679 61820 57712 
3680 53302 49867 
3681 41769 51126 
3682 22344 18971 
3683 46204 53116 
3684 62113 69193 
3685 34987 38679 
3686 41168 42685 
3687 94761 98547 
3688 97522 89371 
3689 46137 45568 
3690 1 2298 
3691 53778 50041 
3692 43024 44093 
3693 77463 78290 
3694 42453 37615 
3695 20960 22845 
3696 68379 75136 
3697 29386 26425 
3698 39566 29846 
3699 19181 26201 
3700 88733 88658 
3701 82826 85836 
3702 83711 89985 
3703 15953 10253 
3704 34544 35067 
3705 100871 97865 
3706 94754 89723 
3707 87366 82057 
3708 20501 24955 
3709 23471 14683 
3710 94782 98540 
3711 88204 84833 
3712 72076 77519 
3713 69097 66422 
3714 32680 36403 
3715 40505 43416 
3716 3136 12267 
3717 66080 63223 
3718 40492 46347 
3719 74366 79160 
3720 81349 73087 
3721 84006 90214 
3722 5878 8008 
3723 84429 82102 
3724 8927 9460 
3725 65682 59605 
3726 13112 7353 
3727 45906 42640 
3728 87225 97070 
3729 15955 23104 
3730 55685 57509 
3731 89629 92656 
3732 58591 68585 
3733 32970 31660 
3734 58149 65392 
3735 23809 25800 
3736 34535 29341 
3737 90502 88330 
3738 46304 46741 
3739 85652 80629 
3740 50514 42523 
3741 65793 59346 
3742 72040 62378 
3743 92183 95389 
3744 47064 46575 
3745 50606 43658 
3746 15491 14241 
3747 144 7795 
3748 36652 37150 
3749 98248 94335 
3750 85115 85987 
3751 39149 31856 
3752 1 3239 
3753 72268 63464 
3754 8855 14549 
3755 29794 35705 
3756 80998 71012 
3757 72425 73320 
3758 64515 71732 
3759 97884 95165 
3760 17068 20263 
3761 80503 88778 
3762 37309 38394 
3763 38615 28949 
3764 55153 60095 
3765 93525 92996 
3766 40713 49560 
3767 57331 50468 
3768 45784 46674 
3769 60533 67254 
3770 61645 67708 
3771 62957 70551 
3772 94863 99810 
3773 38438 40906 
3774 9589 10186 
3775 69553 79524 
3776 51056 54922 
3777 1153 4851 
3778 80529 80228 
3779 52652 43628 
3780 2481 3584 
3781 5669 2608 
3782 87017 90148 
3783 88901 92954 
3784 94404 99026 
3785 53986 45831 
3786 36548 39710 
3787 20200 24515 
3788 42850 46603 
3789 20340 15788 
3790 97374 90753 
3791 6027 389 
3792 93892 97837 
3793 28482 26457 
3794 50344 53492 
3795 75429 77642 
3796 28999 32277 
3797 59727 68181 
3798 12450 11963 
3799 56048 57028 
3800 2401 1787 
3801 52517 42576 
3802 77734 80912 
3803 84027 79440 
3804 3136 2609 
3805 68620 64322 
3806 1 3500 
3807 65383 67253 
3808 90865 94433 
3809 1839 3825 
3810 58856 63326 
3811 81368 81380 
3812 49513 51858 
3813 58840 56425 
3814 59597 54159 
3815 72051 78615 
3816 1 33 
3817 39523 40131 
3818 1 1030 
3819 90508 83123 
3820 82906 77577 
3821 6139 15041 
3822 80199 85439 
3823 32195 32040 
3824 26722 33693 
3825 80929 73165 
3826 74978 73332 
3827 51231 51373 
3828 7323 15531 
3829 86489 82271 
3830 69534 73943 
3831 73127 79878 
3832 37067 43640 
3833 94475 91062 
3834 24339 19827 
3835 92907 95328 
3836 57383 67080 
3837 90090 88539 
3838 41964 45071 
3839 64379 61233 
3840 33742 27732 
3841 64180 70211 
3842 48418 51756 
3843 40446 45338 
3844 78020 78451 
3845 72343 68459 
3846 55231 55236 
3847 82562 88006 
3848 65711 73460 
3849 11847 20476 
3850 86422 87947 
3851 1 74 
3852 37501 34880 
3853 80164 80390 
3854 50252 46927 
3855 60802 60357 
3856 5993 1978 
3857 25402 21222 
3858 103125 93306 
3859 10766 18047 
3860 77039 70848 
3861 95397 94466 
3862 14612 15564 
3863 34125 31979 
3864 58804 56297 
3865 87854 84585 
3866 59269 52419 
3867 25175 24134 
3868 78118 70438 
3869 73744 71605 
3870 1 1716 
3871 87610 89495 
3872 92727 84930 
3873 65697 57066 
3874 28530 20081 
3875 84347 83375 
3876 37189 31652 
3877 102397 96726 
3878 48114 54850 
3879 53158 62920 
3880 32886 24970 
3881 93006 84881 
3882 8342 2990 
3883 24759 19912 
3884 92204 94190 
3885 21903 26716 
3886 61735 52945 
3887 18725 14812 
3888 95050 90274 
3889 62112 59491 
3890 8356 5317 
3891 49750 44351 
3892 25196 30005 
3893 58468 58205 
3894 65006 55259 
3895 1 3378 
3896 56081 63405 
3897 25861 20008 
3898 86106 85152 
3899 29240 38179 
3900 72249 70667 
3901 61964 70351 
3902 54014 63483 
3903 80278 80040 
3904 70900 67756 
3905 35210 26693 
3906 70071 80011 
3907 58776 53154 
3908 100982 96325 
3909 40932 49257 
3910 51065 53770 
3911 10953 16413 
3912 104292 98692 
3913 52875 46082 
3914 20071 24814 
3915 105744 99788 
3916 1 2099 
3917 22791 16834 
3918 18583 20613 
3919 40061 35983 
3920 13382 11830 
3921 48178 54725 
3922 50448 58582 
3923 61883 71822 
3924 80282 73961 
3925 91953 88656 
3926 13647 16740 
3927 80203 70908 
3928 31772 21828 
3929 33882 38228 
3930 31521 36011 
3931 65183 57238 
3932 24070 31737 
3933 92762 94634 
3934 41144 39139 
