npieces: 10000
capacity: 377751825
2523 87941 78220 
2524 63524 72650 
2525 65993 56262 
2526 88532 85853 
2527 11653 7998 
2528 44978 43554 
2529 18529 24719 
2530 53582 45365 
2531 18801 23478 
2532 50002 59670 
2533 5350 4862 
2534 31108 37833 
2535 84137 87886 
2536 101357 92646 
2537 56182 59051 
2538 3939 1341 
2539 87966 97931 
2540 48788 58506 
2541 12126 13720 
2542 64662 62640 
2543 47487 45276 
2544 70056 75926 
2545 82342 82351 
2546 77001 71067 
2547 85335 94651 
2548 51507 46135 
2549 84798 87240 
2550 15207 14959 
2551 88332 95209 
2552 32483 40244 
2553 23004 29697 
2554 100390 96921 
2555 10053 19379 
2556 24278 27568 
2557 76309 70918 
2558 17725 10848 
2559 54934 57521 
2560 92459 98916 
2561 22874 24168 
2562 10765 3747 
2563 57832 61411 
2564 28967 36903 
2565 69896 66759 
2566 76321 73820 
2567 48171 48212 
2568 51796 54087 
2569 93284 89419 
2570 70846 69921 
2571 43353 46585 
2572 49994 54287 
2573 1895 8132 
2574 77722 85631 
2575 27564 32048 
2576 91797 83905 
2577 50096 52207 
2578 19455 20255 
2579 20991 13635 
2580 62602 67035 
2581 50746 58193 
2582 55571 62436 
2583 13336 7780 
2584 89380 89332 
2585 95232 87643 
2586 24226 16648 
2587 49809 57520 
2588 76395 69053 
2589 1 5990 
2590 61942 71812 
2591 30919 21070 
2592 34277 37441 
2593 87386 81782 
2594 16794 22918 
2595 82766 84431 
2596 2594 8903 
2597 96546 91993 
2598 47901 51258 
2599 5115 5741 
2600 104341 97613 
2601 94302 89799 
2602 58979 50883 
2603 99410 94734 
2604 37129 43852 
2605 24426 16705 
2606 90200 99936 
2607 82591 86495 
2608 74028 67512 
2609 64724 59027 
2610 30188 31082 
2611 40243 38874 
2612 51034 43263 
2613 20825 29843 
2614 32627 31634 
2615 26490 18243 
2616 16575 14535 
2617 75590 84097 
2618 24244 29989 
2619 11473 11236 
2620 44158 38609 
2621 89310 97447 
2622 44541 35241 
2623 97273 93622 
2624 58742 65754 
2625 95938 87033 
2626 83202 82591 
2627 1985 7162 
2628 47983 38006 
2629 55096 60435 
2630 38630 37952 
2631 67518 58937 
2632 103689 99413 
2633 27940 35135 
2634 80065 80098 
2635 53091 49961 
2636 63078 60705 
2637 98369 98638 
2638 59022 61202 
2639 66167 66632 
2640 7121 14715 
2641 45941 45820 
2642 98605 96441 
2643 6553 2112 
2644 11455 16674 
2645 50848 53774 
2646 50069 53529 
2647 50502 52036 
2648 88521 87341 
2649 8304 340 
2650 64362 67855 
2651 74744 78479 
2652 90404 99630 
2653 55104 45193 
2654 1 1392 
2655 13037 7433 
2656 38673 31183 
2657 34656 37264 
2658 101448 96301 
2659 14421 15683 
2660 42472 36534 
2661 55806 48534 
2662 50098 58417 
2663 80478 78007 
2664 82053 82818 
2665 40153 44180 
2666 5650 5823 
2667 94855 89995 
2668 76682 76717 
2669 79631 89036 
2670 835 3222 
2671 57550 58060 
2672 33916 34569 
2673 80933 74793 
2674 406 7791 
2675 98378 99829 
2676 76133 68997 
2677 35892 30657 
2678 80498 75419 
2679 88880 80903 
2680 76502 80168 
2681 35063 33460 
2682 57595 51623 
2683 93757 92304 
2684 69649 68114 
2685 62256 56459 
2686 84220 90809 
2687 85331 81158 
2688 56283 65823 
2689 34000 30747 
2690 4021 4050 
2691 31517 26379 
2692 100633 93381 
2693 57084 59458 
2694 84135 92619 
2695 15816 11848 
2696 67978 74578 
2697 54469 61190 
2698 11273 9914 
2699 55588 46675 
2700 21769 26481 
2701 106760 99451 
2702 95537 99852 
2703 40907 47531 
2704 45899 47747 
2705 43626 46747 
2706 47344 39530 
2707 54792 63960 
2708 84098 91112 
2709 11672 3213 
2710 29167 35062 
2711 82487 72525 
2712 80904 85461 
2713 65917 71680 
2714 30189 26220 
2715 45444 45640 
2716 77381 77821 
2717 8291 7278 
2718 38944 30691 
2719 4407 7182 
2720 81088 83275 
2721 65046 65244 
2722 109148 99371 
2723 39833 33937 
2724 71790 69635 
2725 64589 56854 
2726 48278 43759 
2727 84454 76588 
2728 26918 33958 
2729 34383 26773 
2730 46102 50898 
2731 87212 89762 
2732 93419 98796 
2733 33108 23930 
2734 15096 14195 
2735 64706 71204 
2736 95886 91369 
2737 61394 60562 
2738 11030 4298 
2739 80652 85290 
2740 66892 72298 
2741 42081 32657 
2742 54823 56682 
2743 25311 25526 
2744 29300 36535 
2745 46091 42489 
2746 38779 45887 
2747 60184 54262 
2748 11122 18224 
2749 74049 74866 
2750 29914 32303 
2751 30917 24321 
2752 6851 15474 
2753 55170 56529 
2754 89682 96507 
2755 75150 79318 
2756 39904 48753 
2757 92818 85875 
2758 17314 11548 
2759 1 4354 
2760 63814 67197 
2761 24956 34112 
2762 62118 59720 
2763 78250 69080 
2764 58415 68255 
2765 10735 15978 
2766 1200 460 
2767 10420 15576 
2768 31523 35002 
2769 89970 92653 
2770 103698 97425 
2771 53052 60586 
2772 47401 45932 
2773 12731 13358 
2774 18087 17881 
2775 98092 91746 
2776 85268 84844 
2777 24269 29790 
2778 68713 63552 
2779 82238 74331 
2780 44570 41483 
2781 47607 42806 
2782 89028 86461 
2783 37195 46974 
2784 43105 34901 
2785 71982 78778 
2786 91494 99296 
2787 96662 88634 
2788 83175 75887 
2789 76128 67000 
2790 4993 1811 
2791 55862 57290 
2792 93636 98424 
2793 8755 8936 
2794 49635 55451 
2795 40673 40148 
2796 21035 30442 
2797 27348 20075 
2798 16676 11318 
2799 82249 89318 
2800 94078 94615 
2801 73202 63693 
2802 54585 59453 
2803 54566 55929 
2804 1537 4206 
2805 70194 60292 
2806 77798 85568 
2807 1 4016 
2808 91461 95349 
2809 20842 29264 
2810 66354 74766 
2811 90280 90839 
2812 71317 74926 
2813 20114 24315 
2814 102796 99116 
2815 77995 79654 
2816 91121 82292 
2817 26181 24921 
2818 79622 77467 
2819 105986 99292 
2820 82629 82588 
2821 43449 40646 
2822 59325 57940 
2823 76005 83558 
2824 5014 9591 
2825 1126 7564 
2826 82058 84748 
2827 76977 80855 
2828 70179 73452 
2829 65635 72220 
2830 23753 27122 
2831 47547 47791 
2832 45914 55808 
2833 23105 25298 
2834 18624 27822 
2835 51773 46615 
2836 65066 67407 
2837 40243 32819 
2838 31259 26594 
2839 53058 56609 
2840 23135 32913 
2841 38418 41935 
2842 81970 83498 
2843 89711 91433 
2844 16188 20792 
2845 17359 9249 
2846 82362 77725 
2847 95680 87960 
2848 88965 97966 
2849 28451 37900 
2850 79619 75467 
2851 53290 58941 
2852 28272 33369 
2853 65163 70109 
2854 42568 46910 
2855 99288 91412 
2856 73371 69561 
2857 14138 20461 
2858 4802 13979 
2859 26610 26209 
2860 69649 73158 
2861 86531 89630 
2862 9674 19552 
2863 85692 75891 
2864 22888 13236 
2865 63951 54107 
2866 66154 59461 
2867 73123 73251 
2868 54176 56816 
2869 15393 11130 
2870 78651 83613 
2871 64942 74836 
2872 102582 99489 
2873 29083 20410 
2874 6956 4244 
2875 50375 47634 
2876 61697 59594 
2877 29278 29191 
2878 84753 75952 
2879 1 3989 
2880 82988 89476 
2881 100821 96499 
2882 22432 14225 
2883 14683 7901 
2884 51372 43174 
2885 54138 44348 
2886 43517 47026 
2887 62044 61493 
2888 109333 99519 
2889 60213 63051 
2890 95924 90376 
2891 80906 75889 
2892 25978 21015 
2893 107774 98640 
2894 16321 22655 
2895 1 3441 
2896 44349 35667 
2897 43970 45704 
2898 64030 56994 
2899 26215 19710 
2900 26546 24048 
2901 31793 29145 
2902 33238 27538 
2903 68909 70026 
2904 71956 76805 
2905 77059 71570 
2906 69905 67755 
2907 92405 97778 
2908 100510 91683 
2909 23022 28046 
2910 87600 89156 
2911 5076 6429 
2912 44877 39350 
2913 67174 72079 
2914 12343 10989 
2915 90478 87227 
2916 57768 65762 
2917 51550 55460 
2918 74890 75760 
2919 71271 80968 
2920 57679 58344 
2921 13388 4741 
2922 35952 26930 
2923 63199 70824 
2924 105595 95744 
2925 84147 80691 
2926 10527 5616 
2927 13163 11626 
2928 55504 47231 
2929 22262 15931 
2930 85762 82212 
2931 22031 31176 
2932 47591 47536 
2933 32486 27377 
2934 81363 77120 
2935 42363 34594 
2936 50506 58204 
2937 25135 26391 
2938 82048 83216 
2939 41644 35464 
2940 60631 66084 
2941 45566 38133 
2942 92641 88089 
2943 25891 18735 
2944 72957 81859 
2945 27412 21632 
2946 41822 35486 
2947 42248 46616 
2948 31899 34766 
2949 99989 94229 
2950 12282 4855 
2951 55091 63054 
2952 27234 19029 
2953 57168 66972 
2954 14325 7257 
2955 53790 58918 
2956 59201 49313 
2957 58404 58407 
2958 49072 51027 
2959 50559 57502 
2960 91315 83350 
2961 56132 54866 
2962 80975 75052 
2963 57204 66624 
2964 1 3696 
2965 16100 25762 
2966 89998 89448 
2967 32785 38846 
2968 15416 14919 
2969 32179 35400 
2970 27148 18498 
2971 10495 17973 
2972 24399 29292 
2973 72209 74365 
2974 18191 25393 
2975 86929 78220 
2976 24699 34348 
2977 21360 20933 
2978 67604 73477 
2979 60415 59699 
2980 32336 28490 
2981 82548 83886 
2982 57449 60808 
2983 3882 6630 
2984 85255 77638 
2985 6986 10416 
2986 17137 26782 
2987 47177 48042 
2988 67716 69498 
2989 28929 34347 
2990 84642 87719 
2991 70028 73196 
2992 105029 97464 
2993 19584 19022 
2994 68353 74298 
2995 67801 73158 
2996 89232 88879 
2997 32030 36588 
2998 45669 41482 
2999 17005 16924 
3000 45627 51494 
3001 83024 80326 
3002 33323 36866 
3003 90745 96536 
3004 87360 95933 
3005 52159 50278 
3006 36471 43818 
3007 5183 10643 
3008 11701 15824 
3009 58311 64831 
3010 35578 41089 
3011 9576 8365 
3012 48084 52789 
3013 86236 86672 
3014 74667 81794 
3015 49238 41233 
3016 16572 20602 
3017 77337 76736 
3018 81434 88481 
3019 31218 28052 
3020 11073 9578 
3021 33024 35264 
3022 2620 8973 
3023 71595 81301 
3024 36865 42439 
3025 15437 10798 
3026 38570 29325 
3027 56291 47612 
3028 64538 65070 
3029 64567 60910 
3030 53797 60485 
3031 62112 56380 
3032 107026 99416 
3033 99098 93136 
3034 63861 70000 
3035 108252 99282 
3036 49110 41269 
3037 47185 50511 
3038 8038 6308 
3039 49694 41125 
3040 54858 52816 
3041 77080 74926 
3042 10618 6547 
3043 86276 88934 
3044 58563 62159 
3045 72861 77530 
3046 14923 10918 
3047 89306 93903 
3048 38068 44690 
3049 75406 81132 
3050 54660 55074 
3051 1 198 
3052 89184 88945 
3053 24677 25382 
3054 25774 30820 
3055 15435 17656 
3056 83018 84512 
3057 65384 61555 
3058 80987 78982 
3059 77317 87296 
3060 11158 7309 
3061 68433 76009 
3062 104098 96442 
3063 91272 91359 
3064 42656 47069 
3065 3881 11400 
3066 56959 61931 
3067 10911 19683 
3068 40390 44500 
3069 15663 19481 
3070 89718 80641 
3071 100129 94210 
3072 42366 41676 
3073 82886 76273 
3074 7571 13627 
3075 83357 87357 
3076 70521 69978 
3077 1323 8845 
3078 37264 27668 
3079 59968 59648 
3080 36407 29646 
3081 106106 97814 
3082 75631 84704 
3083 63963 73662 
3084 83155 84753 
3085 21911 25180 
3086 10561 3021 
3087 58137 57750 
3088 60068 61126 
3089 92229 85596 
3090 10945 3269 
3091 41371 42483 
3092 4694 7563 
3093 32989 42812 
3094 18115 12552 
3095 42040 33989 
3096 44436 40599 
3097 27662 37259 
3098 6656 16596 
3099 11774 8618 
3100 21577 23099 
3101 50810 42980 
3102 51770 60383 
3103 24347 28361 
3104 101796 94371 
3105 55991 46889 
3106 69239 59672 
3107 68638 78163 
3108 50510 60468 
3109 70569 76905 
3110 89535 99339 
3111 2694 10115 
3112 10642 1869 
3113 88210 94364 
3114 16518 24956 
3115 92722 85852 
3116 60529 56103 
3117 274 1091 
3118 83532 90952 
3119 63698 63087 
3120 16873 18455 
3121 14424 23307 
3122 94135 96873 
3123 76862 74388 
3124 80768 80329 
3125 88915 98696 
3126 20938 15824 
3127 36723 43981 
3128 65962 72036 
3129 89248 85564 
3130 69234 69131 
3131 19607 21000 
3132 31461 36170 
3133 49428 45967 
3134 84559 75006 
3135 46803 45147 
3136 68144 58966 
3137 44088 34389 
3138 55257 62763 
3139 22872 25128 
3140 11138 6173 
3141 9874 10221 
3142 58307 54316 
3143 89335 89528 
3144 29120 30640 
3145 27333 24446 
3146 84934 90357 
3147 80829 75362 
3148 51946 59286 
3149 79208 75163 
3150 14978 12052 
3151 37563 31170 
3152 88865 94708 
3153 45708 36957 
3154 87229 93491 
3155 92299 84068 
3156 66621 57382 
3157 33263 41325 
3158 9447 3858 
3159 21416 16312 
3160 18642 23876 
3161 24318 17369 
3162 93688 89711 
3163 80951 82365 
3164 17380 26016 
3165 85025 79514 
3166 69463 69023 
3167 54602 49208 
3168 51689 58180 
3169 33394 30966 
3170 5547 14260 
3171 88682 87451 
3172 31747 39991 
3173 61033 63354 
3174 87084 91670 
3175 32799 30593 
3176 1 918 
3177 28145 20350 
3178 33703 30924 
3179 86672 76781 
3180 59117 50268 
3181 85642 89283 
3182 99394 92242 
3183 41808 36528 
3184 48530 50428 
3185 17870 26485 
3186 81057 81186 
3187 48467 44930 
3188 38786 37091 
3189 72143 63274 
3190 38199 39149 
3191 40982 43590 
3192 3814 13497 
3193 69875 78946 
3194 96703 96673 
3195 99329 93672 
3196 29620 28734 
3197 36198 31495 
3198 66753 70274 
3199 73831 64671 
3200 1 751 
3201 44124 50092 
3202 66955 69554 
3203 88863 94957 
3204 73514 79872 
3205 56785 61520 
3206 6501 12619 
3207 61647 59548 
3208 5546 2336 
3209 87322 78458 
3210 94949 86081 
3211 48048 51840 
3212 21307 21626 
3213 92364 91259 
3214 72281 78786 
3215 17256 20633 
3216 8778 8080 
3217 30207 34417 
3218 1 3127 
3219 86931 89807 
3220 5023 2752 
3221 18747 26752 
3222 31596 37698 
3223 55493 45558 
3224 29774 30497 
3225 70968 79000 
3226 91848 85824 
3227 87046 90666 
3228 68039 59492 
3229 42139 35220 
3230 92671 94534 
3231 76456 71537 
3232 55435 45460 
3233 45937 41431 
3234 30804 27974 
3235 54831 47037 
3236 7634 9976 
3237 10929 1646 
3238 35838 39240 
3239 68258 70249 
3240 1 7342 
3241 96662 93618 
3242 83904 76787 
3243 60857 58745 
3244 90197 81455 
3245 76351 71685 
3246 75611 71235 
3247 45194 40156 
3248 19227 26064 
3249 409 5361 
3250 70861 80178 
3251 12320 17995 
3252 40935 46428 
3253 11909 7342 
3254 12878 15953 
3255 1 5993 
3256 55407 55644 
3257 62976 67611 
3258 89401 85389 
3259 64958 72258 
3260 96806 97649 
3261 33617 38306 
3262 2601 4684 
3263 46978 45678 
3264 1 3382 
3265 15931 9366 
3266 46619 47119 
3267 73197 64269 
3268 13230 12608 
3269 58009 58933 
3270 32236 36816 
3271 26164 20105 
3272 88412 87551 
3273 1 903 
3274 67945 68579 
3275 14249 8793 
3276 91303 99420 
3277 82395 77375 
3278 81766 74230 
3279 23298 18842 
3280 41229 45531 
3281 49622 47223 
3282 17228 20754 
3283 69172 75094 
3284 61579 63704 
3285 35318 26901 
3286 82800 74073 
3287 20282 27678 
3288 47023 56395 
3289 52019 55275 
3290 19227 27144 
3291 57509 52657 
3292 2837 11974 
3293 1 5968 
3294 41769 40788 
3295 31845 37045 
3296 83466 78323 
3297 66378 69737 
3298 15904 13646 
3299 33030 41754 
3300 97821 91192 
3301 39020 44196 
3302 71017 74369 
3303 50063 47868 
3304 18048 17364 
3305 38315 37337 
3306 82118 87280 
3307 65265 61183 
3308 1722 9249 
3309 24110 22761 
3310 89537 88506 
3311 75085 66514 
3312 60381 55282 
3313 50796 48865 
3314 71311 67000 
3315 82956 85519 
3316 59421 68404 
3317 52627 55477 
3318 74378 82811 
3319 83310 76534 
3320 105680 98606 
3321 1 967 
3322 40076 41296 
3323 55087 47927 
3324 9890 5826 
3325 34479 27935 
3326 13251 21085 
3327 90676 86087 
3328 85566 92651 
3329 68754 61137 
3330 93916 84963 
3331 91525 95399 
3332 57392 62271 
3333 46840 50364 
3334 63391 72476 
3335 18977 25857 
3336 55775 62957 
3337 1 7239 
3338 48701 42107 
3339 76722 70508 
3340 92671 96605 
3341 20681 26916 
3342 25545 21872 
3343 100085 91013 
3344 88745 82292 
3345 74369 68687 
3346 15879 13763 
3347 21487 21334 
3348 66060 61871 
3349 33136 35086 
3350 3863 8598 
3351 104102 96657 
3352 103329 98340 
3353 18418 22063 
3354 15018 22278 
3355 24363 18995 
3356 72002 67846 
3357 56938 65454 
3358 89736 97544 
3359 8477 9187 
3360 32772 36864 
3361 65885 57934 
3362 44299 49005 
3363 78723 73426 
3364 23547 18422 
3365 93265 88125 
3366 81057 87392 
3367 16004 19578 
3368 49273 45961 
3369 45837 36722 
3370 42550 50500 
3371 23211 23392 
3372 5899 10705 
3373 8534 17712 
3374 42825 38392 
3375 36395 28211 
3376 82581 80194 
3377 70178 73986 
3378 9462 14837 
3379 82686 78476 
3380 61398 56810 
3381 65004 74399 
3382 68146 74956 
3383 80131 78031 
3384 51690 60942 
3385 66102 75173 
3386 99203 96265 
3387 79148 83686 
3388 69232 73426 
3389 57997 67326 
3390 7349 13141 
3391 7282 5962 
3392 93932 86288 
3393 26440 25280 
3394 16439 9645 
3395 34907 26235 
3396 53535 62077 
3397 40971 39654 
3398 93131 86222 
3399 1 4 
3400 81037 74281 
3401 88239 78970 
3402 105687 99274 
3403 88494 78746 
3404 68437 77661 
3405 85658 94317 
3406 21125 27537 
3407 73677 73756 
3408 70878 77980 
3409 85061 89594 
3410 13012 7275 
3411 45804 54705 
3412 80203 88388 
3413 101068 97992 
3414 35023 31290 
3415 101997 97038 
3416 76705 72780 
3417 71845 73287 
3418 23860 28795 
3419 82010 85200 
3420 12165 11813 
3421 81887 89551 
3422 89195 84771 
3423 11229 4764 
3424 37360 43419 
3425 57639 55718 
3426 4075 4643 
3427 87263 77987 
3428 7369 10259 
3429 40029 34200 
3430 66267 70981 
3431 65846 75841 
3432 51616 45708 
3433 33667 28798 
3434 74046 64110 
3435 72280 77051 
3436 57082 52032 
3437 824 5882 
3438 28164 27900 
3439 53179 58686 
3440 26405 28545 
3441 4210 13655 
3442 10687 10408 
3443 76178 82117 
3444 42713 45310 
3445 76406 80970 
3446 95340 86947 
3447 20704 26001 
3448 55899 65789 
3449 36629 41141 
3450 1 1401 
3451 54864 45968 
3452 26213 29408 
3453 1 4129 
3454 71765 67762 
3455 63721 60856 
3456 16309 12802 
3457 57080 49665 
3458 68090 63694 
3459 60592 69098 
3460 51465 53881 
3461 66670 61875 
3462 20531 28294 
3463 65947 65873 
3464 37920 38803 
3465 2100 2463 
3466 25815 28880 
3467 48464 57026 
3468 42968 39291 
3469 60866 53976 
3470 63083 72761 
3471 59683 55708 
3472 62609 62738 
3473 51014 55256 
3474 36036 42922 
3475 24944 30567 
3476 64810 57336 
3477 88546 90981 
3478 87725 89125 
3479 45901 48214 
3480 10105 18338 
3481 93934 92432 
3482 40279 44710 
3483 90134 92423 
3484 55219 64099 
3485 20685 27827 
3486 96190 96964 
3487 55109 60095 
3488 57447 66949 
3489 19200 10192 
3490 11876 21039 
3491 53202 55184 
3492 22075 20654 
3493 2387 7414 
3494 72462 80817 
3495 75054 73044 
3496 79049 74686 
3497 52649 43101 
3498 37584 28719 
3499 3748 8625 
3500 77105 72845 
3501 47740 49574 
3502 45776 53735 
3503 49805 43796 
3504 27466 32559 
3505 40489 42973 
3506 35590 29105 
3507 18348 16600 
3508 13684 17233 
3509 41206 48313 
3510 36683 33344 
3511 61517 60254 
3512 11005 10651 
3513 86823 92408 
3514 30888 22304 
3515 29401 36212 
3516 42799 48621 
3517 12507 21861 
3518 69581 60375 
3519 99725 91632 
3520 87090 81284 
3521 53271 48980 
3522 63136 64389 
3523 99910 91380 
3524 6481 8916 
3525 19032 22146 
3526 20631 25926 
3527 98188 96745 
3528 102449 98796 
3529 96395 93303 
3530 68477 62124 
3531 69652 60453 
3532 8783 11031 
3533 53882 55429 
3534 66378 59111 
3535 86680 92775 
3536 95820 88791 
3537 68945 71624 
3538 46333 41407 
3539 41819 46807 
3540 68213 59178 
3541 10248 7845 
3542 54532 46709 
3543 18124 26953 
3544 13256 16551 
3545 80918 76909 
3546 3908 5640 
3547 61813 57144 
3548 35401 33887 
3549 101092 95193 
3550 72652 63819 
3551 22066 28012 
3552 97299 90942 
3553 23556 22925 
3554 55790 54769 
3555 31644 36630 
3556 101498 92360 
3557 11662 15926 
3558 48076 47204 
3559 74182 83313 
3560 2116 862 
3561 30214 24142 
3562 93778 92199 
3563 20220 27425 
3564 46181 55961 
3565 77107 82996 
3566 55634 62968 
3567 56265 51508 
3568 74666 82379 
3569 42919 50743 
3570 59096 64850 
3571 46609 52229 
3572 56842 57123 
3573 98025 95562 
3574 97179 93028 
3575 61957 60118 
3576 28933 35303 
3577 52850 56782 
3578 98292 99741 
3579 46223 40691 
3580 4189 3352 
3581 103711 96972 
3582 25408 31938 
3583 1 5107 
3584 88671 83891 
3585 86602 96378 
3586 25529 33619 
3587 43647 49016 
3588 46753 46637 
3589 1 3635 
3590 26808 27659 
3591 9711 12843 
3592 70698 73076 
3593 13875 18753 
3594 20493 16927 
3595 71809 72707 
3596 24885 25042 
3597 100014 96757 
3598 1 3451 
3599 88325 90653 
3600 42520 51179 
3601 95583 95050 
3602 29006 30474 
3603 76882 75426 
3604 86670 77723 
3605 96587 99623 
3606 55379 63309 
3607 6081 15333 
3608 25887 25178 
3609 93270 95099 
3610 43775 43584 
3611 45322 37348 
3612 1 3577 
3613 87912 78017 
3614 53287 61850 
3615 67975 60389 
3616 76026 66853 
3617 63034 72412 
3618 96136 86346 
3619 66578 64568 
3620 3882 10369 
3621 92802 89881 
3622 46702 52093 
3623 82830 75160 
3624 60581 53645 
3625 23469 23057 
3626 87514 77652 
3627 58487 62603 
3628 40500 46243 
3629 9453 134 
3630 88621 81008 
3631 41317 32671 
3632 51606 61270 
3633 72376 63810 
3634 94742 88872 
3635 51373 42925 
3636 8911 4179 
3637 71655 79517 
3638 12003 4463 
3639 35013 26968 
3640 42670 42529 
3641 47592 53398 
3642 19924 10320 
3643 82104 76556 
3644 22183 16770 
3645 2211 6838 
3646 1 563 
3647 78524 72929 
3648 81501 82002 
3649 70297 78642 
3650 55524 56663 
3651 64825 67126 
3652 18234 20868 
3653 83109 90023 
3654 64415 64024 
3655 49978 47512 
3656 17050 10442 
3657 7019 5758 
3658 44049 40360 
3659 83757 88570 
3660 89031 85899 
3661 48078 48935 
3662 20464 13078 
3663 29620 36413 
3664 95146 88364 
3665 86643 91231 
3666 13463 3692 
3667 69702 79655 
3668 54723 45450 
3669 41539 33548 
3670 61425 53515 
3671 22531 32333 
3672 10359 17180 
3673 79478 76125 
3674 73965 82191 
3675 37707 31403 
3676 20521 16819 
3677 3884 7532 
3678 23607 24110 
3679 65825 74311 
3680 63958 65658 
3681 93468 89373 
3682 5728 1018 
3683 13854 8979 
3684 42561 35224 
3685 17679 22110 
3686 24144 24348 
3687 18088 12362 
3688 6935 10026 
3689 84786 85479 
3690 54209 60441 
3691 65421 62032 
3692 25448 20396 
3693 56199 46393 
3694 62395 55918 
3695 1 1652 
3696 40166 48111 
3697 48217 53184 
3698 86324 79573 
3699 51591 55920 
3700 70980 71105 
3701 74864 66163 
3702 25668 24480 
3703 99046 97572 
3704 31388 33322 
3705 43299 47888 
3706 19200 10810 
3707 3600 8960 
3708 75042 65418 
3709 27070 17634 
3710 22978 22187 
3711 24090 14104 
3712 59030 57758 
3713 93709 87837 
3714 10158 12050 
3715 35996 38895 
3716 26852 22298 
3717 56948 55262 
3718 40379 42794 
3719 36284 44207 
3720 95451 92174 
3721 49309 47053 
3722 46949 38503 
3723 50605 45517 
3724 1467 5795 
3725 18906 12892 
3726 69631 66520 
3727 63117 62791 
3728 73362 70269 
3729 69159 72135 
3730 59930 50308 
3731 67155 60007 
3732 21711 27768 
3733 75669 80915 
3734 56606 49807 
3735 22323 16351 
3736 13513 14028 
3737 90874 83249 
3738 61049 64724 
3739 4056 7756 
3740 87971 79114 
3741 9575 16889 
3742 1480 2761 
3743 19113 14484 
3744 69441 65886 
3745 103295 95569 
3746 51374 47552 
3747 38849 48234 
3748 33470 41997 
3749 48781 41542 
3750 90147 98530 
3751 79428 85543 
3752 75032 80726 
3753 96994 94127 
3754 14754 12500 
3755 59284 56592 
3756 81898 73107 
3757 19783 24719 
3758 30446 35443 
3759 51965 51572 
3760 75038 70838 
3761 60122 58385 
3762 66997 64953 
3763 63150 54284 
3764 17988 13902 
3765 36427 38667 
3766 30976 25431 
3767 51925 61211 
3768 303 9377 
3769 49795 44029 
3770 72589 66107 
3771 11148 15342 
3772 107433 98065 
3773 43579 43281 
3774 59864 51241 
3775 100886 91995 
3776 34662 34809 
3777 38770 43770 
3778 56457 46691 
3779 76525 73507 
3780 21305 13679 
3781 48234 38871 
3782 16905 26019 
3783 66427 57265 
3784 70592 67233 
3785 98982 90926 
3786 91802 86173 
3787 14754 22586 
3788 64646 74330 
3789 74499 74675 
3790 88951 88672 
3791 97153 98012 
3792 56697 49820 
3793 18915 22240 
3794 50907 48627 
3795 86466 87745 
3796 49385 41860 
3797 95431 92380 
3798 52099 44986 
3799 82706 73147 
3800 22512 22794 
3801 83935 87287 
3802 57921 63791 
3803 66239 56647 
3804 69937 78560 
3805 21946 14569 
3806 2755 11499 
3807 38146 37644 
3808 1 3280 
3809 84683 77208 
3810 66428 66205 
3811 77477 67963 
3812 59780 53601 
3813 1 2960 
3814 40046 44750 
3815 33513 27406 
3816 98478 96336 
3817 47810 56682 
3818 11239 13957 
3819 19439 26346 
3820 52282 52248 
3821 67106 69000 
3822 76420 78622 
3823 69474 69535 
3824 94189 90700 
3825 33454 26260 
3826 41588 50579 
3827 98492 95812 
3828 60057 50714 
3829 81174 87142 
3830 94849 86678 
3831 81390 73021 
3832 76833 75591 
3833 98305 89853 
3834 90605 93554 
3835 1 663 
3836 59199 54551 
3837 58325 67906 
3838 81060 84974 
3839 57164 64136 
3840 39512 29859 
3841 64615 67402 
3842 283 5739 
3843 58572 62321 
3844 37145 34210 
3845 36794 33810 
3846 42986 39747 
3847 12077 14301 
3848 81194 89347 
3849 79786 81923 
3850 71900 71242 
3851 35036 37377 
3852 51931 61007 
3853 6082 13453 
3854 40882 46062 
3855 46067 46428 
3856 77041 81801 
3857 51022 53709 
3858 17268 10329 
3859 49013 52822 
3860 64821 61071 
3861 47213 53129 
3862 64218 71083 
3863 94190 91074 
3864 90545 89592 
3865 40245 40016 
3866 68300 76610 
3867 3934 1565 
3868 13669 21045 
3869 52914 57788 
3870 9397 4467 
3871 95384 93198 
3872 49071 42481 
3873 43183 42001 
3874 76135 67632 
3875 39458 43590 
3876 19548 12467 
3877 53269 60413 
3878 46132 45697 
3879 18930 11615 
3880 89937 91577 
3881 74014 81080 
3882 21978 13805 
3883 57421 64831 
3884 38048 45021 
3885 5699 1123 
3886 74113 83760 
3887 59021 51859 
3888 51559 57585 
3889 1 2634 
3890 36287 31204 
3891 76678 80950 
3892 82427 80676 
3893 84828 82052 
3894 48642 40794 
3895 9569 3817 
3896 68690 60796 
3897 52581 51055 
3898 81882 72671 
3899 22147 28986 
3900 90905 86522 
3901 19155 19254 
3902 72421 75066 
3903 72200 79231 
3904 4371 6107 
3905 28789 21548 
3906 40650 42314 
3907 92349 92217 
3908 19945 16500 
3909 83801 78128 
3910 93415 87529 
3911 24019 16980 
3912 48864 52211 
3913 33492 34249 
3914 1 6253 
3915 39381 46819 
3916 5994 1378 
3917 82968 91273 
3918 92360 91172 
3919 15085 20102 
3920 53041 43589 
3921 49491 47084 
3922 55678 57493 
3923 36509 28165 
3924 74527 82808 
3925 56628 58167 
