npieces: 10000
capacity: 256331492
2472 16526 14642 
2473 9058 16710 
2474 4292 4594 
2475 97473 97127 
2476 54847 56586 
2477 29498 38069 
2478 46859 42891 
2479 83961 88328 
2480 96502 89606 
2481 11707 5026 
2482 66066 60615 
2483 65782 60889 
2484 77844 76017 
2485 95465 91939 
2486 10937 20407 
2487 24478 17821 
2488 31487 27988 
2489 39747 48024 
2490 42047 32968 
2491 81159 79552 
2492 766 5840 
2493 22693 22762 
2494 97717 95265 
2495 44003 34874 
2496 45380 48192 
2497 55232 53646 
2498 61567 67233 
2499 74062 74475 
2500 28709 22234 
2501 20442 25506 
2502 67491 76099 
2503 65373 73758 
2504 19245 16300 
2505 62799 66700 
2506 32243 38842 
2507 45622 38056 
2508 84745 78912 
2509 76045 73440 
2510 40507 48183 
2511 61515 65223 
2512 44846 39770 
2513 65248 56344 
2514 26574 30464 
2515 63195 68165 
2516 5842 8118 
2517 6495 3195 
2518 11994 12856 
2519 38078 35699 
2520 40525 43756 
2521 93126 98360 
2522 95473 90172 
2523 72593 72240 
2524 32153 30062 
2525 44398 40106 
2526 38599 34497 
2527 13213 9858 
2528 30061 30406 
2529 1 8595 
2530 65338 59417 
2531 5754 858 
2532 26328 33978 
2533 30330 27074 
2534 22938 15405 
2535 28237 20914 
2536 99157 90506 
2537 64324 58639 
2538 98879 97985 
2539 86062 81103 
2540 62275 55438 
2541 45612 35740 
2542 35625 45204 
2543 35609 39808 
2544 16878 7770 
2545 5810 4659 
2546 66782 63807 
2547 39568 49503 
2548 88240 89499 
2549 91290 93932 
2550 58350 56147 
2551 9502 2189 
2552 1 1560 
2553 22827 20517 
2554 45250 53117 
2555 19283 18679 
2556 6248 9940 
2557 81296 90282 
2558 28215 34372 
2559 6218 11925 
2560 62981 59336 
2561 48542 55084 
2562 34320 35239 
2563 82871 80935 
2564 31803 37611 
2565 70815 77067 
2566 27989 33280 
2567 56187 48824 
2568 98252 89835 
2569 3203 12111 
2570 66248 60133 
2571 66221 61245 
2572 70049 71859 
2573 80647 90344 
2574 81722 87843 
2575 12773 21236 
2576 23452 28485 
2577 9496 3699 
2578 95276 98467 
2579 60300 60903 
2580 27176 20831 
2581 59758 52149 
2582 70115 61832 
2583 1 328 
2584 4375 2456 
2585 20262 28255 
2586 3251 1452 
2587 40020 33556 
2588 52778 49953 
2589 90551 81066 
2590 65699 61064 
2591 42910 34898 
2592 77087 70181 
2593 64717 65786 
2594 58039 63786 
2595 45994 40211 
2596 86477 95403 
2597 78171 85053 
2598 16536 21086 
2599 54079 58033 
2600 10955 10385 
2601 12298 21611 
2602 1 2439 
2603 91905 83122 
2604 5149 3696 
2605 31035 37349 
2606 68089 64324 
2607 19547 22531 
2608 82393 80764 
2609 8143 12919 
2610 54372 47502 
2611 36903 43454 
2612 69253 65891 
2613 24131 14711 
2614 45888 36694 
2615 83218 93063 
2616 84549 75787 
2617 81950 76741 
2618 33616 39273 
2619 75970 77032 
2620 87837 87733 
2621 55378 48171 
2622 85308 84429 
2623 97783 98970 
2624 52428 49342 
2625 49992 48157 
2626 102506 95427 
2627 11424 2174 
2628 1 410 
2629 67446 65239 
2630 49034 51876 
2631 1 4925 
2632 52089 59065 
2633 50900 45475 
2634 80103 82374 
2635 80618 79533 
2636 87153 80581 
2637 85868 86642 
2638 68309 68246 
2639 68393 61516 
2640 88587 81407 
2641 19279 9664 
2642 67880 58109 
2643 612 5060 
2644 52027 46310 
2645 5619 242 
2646 22156 16957 
2647 63994 63752 
2648 81534 89169 
2649 89922 81592 
2650 73346 68147 
2651 51032 55923 
2652 44532 50098 
2653 29254 25837 
2654 71194 77268 
2655 62987 61613 
2656 92019 91219 
2657 13784 15636 
2658 39340 32593 
2659 58569 61767 
2660 86876 77434 
2661 72042 77466 
2662 5201 4469 
2663 15016 19515 
2664 69472 71686 
2665 59123 53144 
2666 80781 86147 
2667 10593 4367 
2668 40289 37809 
2669 47845 40368 
2670 64454 55002 
2671 71822 81712 
2672 58644 53837 
2673 82215 72237 
2674 51807 43347 
2675 86787 83769 
2676 47016 39945 
2677 69741 60101 
2678 84456 87871 
2679 22905 27595 
2680 85796 94796 
2681 16456 23288 
2682 57230 47403 
2683 99745 95796 
2684 61820 65526 
2685 78836 88335 
2686 37619 47133 
2687 24650 33994 
2688 62591 56739 
2689 91731 84479 
2690 62878 69590 
2691 39351 44239 
2692 71780 78793 
2693 68181 59238 
2694 55936 64079 
2695 87024 92268 
2696 30683 22070 
2697 63569 55914 
2698 8896 17214 
2699 42248 47383 
2700 3917 6101 
2701 60836 60767 
2702 54547 52752 
2703 41777 46031 
2704 101344 96615 
2705 23499 19423 
2706 48662 48270 
2707 1 4028 
2708 41343 33804 
2709 15356 20401 
2710 32449 41498 
2711 90277 93841 
2712 40548 48537 
2713 18250 24388 
2714 36937 43568 
2715 103239 98444 
2716 38019 31201 
2717 88443 78738 
2718 10117 10119 
2719 18620 17362 
2720 132 6575 
2721 17981 19488 
2722 24212 21551 
2723 77160 69493 
2724 64587 61703 
2725 52104 57594 
2726 10698 4563 
2727 11274 15472 
2728 5762 14666 
2729 65687 61433 
2730 79185 88406 
2731 59002 54502 
2732 56018 54032 
2733 97475 92574 
2734 50863 46199 
2735 23554 15848 
2736 39480 44877 
2737 26135 17142 
2738 53867 58062 
2739 61464 65486 
2740 105728 96942 
2741 80448 76693 
2742 1393 7310 
2743 68017 69978 
2744 85175 79835 
2745 94835 95773 
2746 25689 32483 
2747 12443 4858 
2748 42461 32724 
2749 13001 8598 
2750 48165 48147 
2751 53465 59397 
2752 86572 85142 
2753 26777 19829 
2754 70674 73375 
2755 59270 54650 
2756 9905 5749 
2757 68753 68375 
2758 57138 47232 
2759 72779 62822 
2760 89777 86433 
2761 20982 13572 
2762 65403 68620 
2763 89852 84412 
2764 35113 35971 
2765 67849 72686 
2766 33144 27504 
2767 66471 70172 
2768 9009 13374 
2769 7532 8849 
2770 54207 55061 
2771 89225 90126 
2772 22164 26160 
2773 1214 6738 
2774 17478 17213 
2775 1 358 
2776 42506 36272 
2777 72779 72034 
2778 39590 37732 
2779 39391 47359 
2780 1 2031 
2781 34895 44890 
2782 60172 57281 
2783 105794 99714 
2784 54342 44697 
2785 70906 77662 
2786 8222 1444 
2787 78128 83742 
2788 19923 19507 
2789 62924 62748 
2790 27059 35863 
2791 93007 88974 
2792 82211 90332 
2793 86179 88748 
2794 74377 82175 
2795 3528 1496 
2796 41012 43630 
2797 102664 96271 
2798 73360 70938 
2799 64191 59242 
2800 57673 65147 
2801 65700 65905 
2802 75431 85057 
2803 19697 20189 
2804 22170 26130 
2805 45684 43496 
2806 64966 59716 
2807 37623 43028 
2808 54303 46233 
2809 79119 83188 
2810 65238 60114 
2811 72293 68859 
2812 54921 46226 
2813 31924 35167 
2814 18290 14128 
2815 30761 35338 
2816 80100 89400 
2817 80565 85661 
2818 67607 62495 
2819 46775 53984 
2820 23760 30656 
2821 41503 48170 
2822 1 2744 
2823 68817 67306 
2824 58172 55387 
2825 3420 10320 
2826 37639 30032 
2827 14238 8859 
2828 9091 12176 
2829 53654 50016 
2830 35662 27510 
2831 19281 14579 
2832 12352 14628 
2833 99376 90614 
2834 30527 23442 
2835 52568 56187 
2836 76897 80563 
2837 46570 46071 
2838 46726 55974 
2839 1 1125 
2840 71353 70709 
2841 27123 30003 
2842 18321 25198 
2843 40672 49517 
2844 72348 63676 
2845 64254 69029 
2846 22661 15041 
2847 51282 57084 
2848 93872 88402 
2849 44322 37456 
2850 28644 22575 
2851 48560 54593 
2852 83160 83485 
2853 41593 38625 
2854 26185 18210 
2855 96132 98584 
2856 35982 30237 
2857 42729 35793 
2858 13540 16511 
2859 50744 50373 
2860 80372 79018 
2861 1 1826 
2862 63731 57796 
2863 47949 46295 
2864 78952 70840 
2865 43415 43007 
2866 62768 65097 
2867 76912 80295 
2868 5507 6868 
2869 39386 45342 
2870 52014 53889 
2871 28144 25176 
2872 4038 7781 
2873 86614 83070 
2874 28509 34488 
2875 62221 53366 
2876 89366 98318 
2877 12192 12395 
2878 75952 84340 
2879 98649 89561 
2880 104760 96328 
2881 38291 46167 
2882 6233 7861 
2883 3643 2049 
2884 79732 72714 
2885 94015 90112 
2886 70136 65814 
2887 71765 72313 
2888 67062 64899 
2889 26967 31279 
2890 21912 26796 
2891 36021 34581 
2892 58880 49979 
2893 69472 77780 
2894 45017 50147 
2895 88955 93077 
2896 48853 47735 
2897 76492 69356 
2898 57139 66950 
2899 60659 52546 
2900 37417 36436 
2901 25606 25917 
2902 79659 78678 
2903 3587 2670 
2904 4784 2601 
2905 48753 49014 
2906 100762 91279 
2907 21269 27606 
2908 46734 46631 
2909 57049 59858 
2910 37499 38984 
2911 1 3969 
2912 83632 75482 
2913 56946 66547 
2914 15416 6257 
2915 100476 95327 
2916 67480 64582 
2917 59299 61768 
2918 69718 68276 
2919 1 876 
2920 50037 48972 
2921 36966 33225 
2922 72355 79126 
2923 90087 94924 
2924 31838 32612 
2925 78941 77303 
2926 20760 28052 
2927 56923 61326 
2928 35207 32867 
2929 35586 36191 
2930 71031 79688 
2931 10079 10636 
2932 33502 27476 
2933 91344 95349 
2934 81501 87044 
2935 59974 51238 
2936 37207 44640 
2937 70345 76795 
2938 100861 91764 
2939 96769 91052 
2940 47987 53768 
2941 16314 10777 
2942 65622 71325 
2943 88677 81683 
2944 56905 56263 
2945 90555 89924 
2946 21597 25442 
2947 37169 43932 
2948 46155 39794 
2949 101637 95065 
2950 75077 84347 
2951 95431 90002 
2952 1 633 
2953 10393 13760 
2954 11039 11421 
2955 81161 88170 
2956 3793 9605 
2957 98983 90059 
2958 87975 79351 
2959 60991 67906 
2960 43318 41434 
2961 92167 84278 
2962 24899 30256 
2963 47544 55108 
2964 52088 52532 
2965 33113 24262 
2966 57377 57676 
2967 48984 50050 
2968 85114 84907 
2969 20918 16684 
2970 96450 92710 
2971 9043 9849 
2972 38364 46000 
2973 55873 63457 
2974 96766 88309 
2975 34106 36176 
2976 45022 52144 
2977 69530 75465 
2978 54306 56425 
2979 64768 63063 
2980 81023 72782 
2981 54563 63922 
2982 40763 45772 
2983 66639 63786 
2984 46963 46666 
2985 80562 84244 
2986 67301 73410 
2987 60644 63758 
2988 100181 97566 
2989 78495 85647 
2990 77471 87179 
2991 26198 19216 
2992 1892 6652 
2993 30750 37170 
2994 53868 46334 
2995 57114 58282 
2996 88659 87731 
2997 87097 91984 
2998 28218 21838 
2999 40482 42112 
3000 15536 24074 
3001 8303 1098 
3002 33849 28038 
3003 30282 27740 
3004 1 1377 
3005 46392 49418 
3006 72365 70638 
3007 17808 18423 
3008 71321 61908 
3009 77399 85059 
3010 44925 53285 
3011 28274 27121 
3012 65459 65529 
3013 15674 13972 
3014 36546 28678 
3015 45165 44277 
3016 62379 69630 
3017 65114 69732 
3018 65861 73317 
3019 96726 87704 
3020 36464 45902 
3021 49015 57860 
3022 47426 50065 
3023 87710 97657 
3024 95592 93867 
3025 73580 80658 
3026 46808 47953 
3027 81516 76800 
3028 77081 74834 
3029 64383 66610 
3030 3399 12041 
3031 33198 23840 
3032 48278 40700 
3033 86621 96340 
3034 58046 51028 
3035 6966 14422 
3036 1931 7641 
3037 45344 36691 
3038 85769 86504 
3039 44109 46057 
3040 66964 75508 
3041 83345 74642 
3042 36456 38551 
3043 68576 73994 
3044 61784 52307 
3045 60866 54494 
3046 106276 97770 
3047 1 83 
3048 78450 78774 
3049 29117 36112 
3050 15939 11814 
3051 79469 86474 
3052 1 4725 
3053 31324 37962 
3054 29895 38344 
3055 62533 64284 
3056 10807 16388 
3057 103954 96791 
3058 102228 95562 
3059 39738 49540 
3060 61667 68657 
3061 52314 43405 
3062 27042 32574 
3063 43333 38243 
3064 43456 52001 
3065 15058 23372 
3066 40175 43663 
3067 34767 39527 
3068 29082 23768 
3069 16427 20381 
3070 51931 57989 
3071 82139 85190 
3072 872 1776 
3073 26748 19957 
3074 92963 93951 
3075 46217 49441 
3076 35925 26270 
3077 15904 21265 
3078 87128 86840 
3079 78949 86020 
3080 75683 84562 
3081 91572 91930 
3082 78125 84996 
3083 84677 78114 
3084 93362 96373 
3085 61182 64416 
3086 59463 56081 
3087 7733 3450 
3088 32283 24138 
3089 35042 34208 
3090 71978 74409 
3091 10117 19287 
3092 57274 57295 
3093 108656 99392 
3094 53483 51884 
3095 1 6313 
3096 63259 67547 
3097 38063 35023 
3098 7068 15128 
3099 59769 62798 
3100 24615 30655 
3101 55932 53320 
3102 14049 16611 
3103 54899 54093 
3104 7162 16103 
3105 14882 15117 
3106 1 5724 
3107 62197 69559 
3108 62525 67768 
3109 37546 44909 
3110 1 1135 
3111 16162 15303 
3112 70353 74929 
3113 14472 4512 
3114 81249 78400 
3115 84923 92544 
3116 33689 27019 
3117 81002 87047 
3118 79194 73900 
3119 1 1875 
3120 35425 26715 
3121 3254 335 
3122 39951 49837 
3123 70451 72472 
3124 47612 51373 
3125 9341 6284 
3126 66083 63988 
3127 7698 12977 
3128 65653 75496 
3129 8676 13184 
3130 89558 87567 
3131 75084 80716 
3132 75413 83534 
3133 34968 43859 
3134 4186 13442 
3135 103745 95903 
3136 88996 79034 
3137 9384 9369 
3138 76534 78959 
3139 5188 6988 
3140 20741 12769 
3141 29302 20977 
3142 80189 74288 
3143 33745 41020 
3144 24578 33524 
3145 61238 61858 
3146 47256 44505 
3147 99888 93574 
3148 13409 16378 
3149 4534 11295 
3150 53710 47192 
3151 31006 33222 
3152 76387 74808 
3153 29119 24481 
3154 68241 77143 
3155 815 2664 
3156 26399 29738 
3157 18142 12433 
3158 45603 55382 
3159 38654 29372 
3160 12315 21768 
3161 76741 69597 
3162 29359 20051 
3163 15099 11329 
3164 24346 20836 
3165 28356 28350 
3166 56735 47299 
3167 32539 24124 
3168 59406 60360 
3169 54426 61946 
3170 26851 26616 
3171 30849 29791 
3172 85447 90299 
3173 76038 71070 
3174 86022 76026 
3175 12528 4741 
3176 51464 57786 
3177 63336 63298 
3178 61835 54928 
3179 32155 24657 
3180 71379 65600 
3181 76372 80679 
3182 37886 39830 
3183 10114 13588 
3184 101646 92384 
3185 91295 89977 
3186 96967 98694 
3187 1 8486 
3188 9495 3239 
3189 88033 93806 
3190 49918 59217 
3191 87273 89674 
3192 28954 19869 
3193 5980 1222 
3194 5076 1573 
3195 40019 48108 
3196 48247 42082 
3197 46966 43467 
3198 57313 51270 
3199 51493 55395 
3200 88029 81299 
3201 77090 69712 
3202 11716 9334 
3203 53542 60305 
3204 76927 81732 
3205 81007 87444 
3206 8251 12815 
3207 21474 25216 
3208 38455 33476 
3209 59045 55902 
3210 90047 87045 
3211 72631 72740 
3212 100710 97982 
3213 85225 75455 
3214 28999 37030 
3215 81292 76957 
3216 72128 81684 
3217 66814 57333 
3218 38781 46555 
3219 42873 47987 
3220 32675 34948 
3221 37461 46948 
3222 91104 96742 
3223 1473 6138 
3224 66909 71877 
3225 1 156 
3226 14159 16836 
3227 42702 52014 
3228 51344 58568 
3229 1 7800 
3230 4083 11786 
3231 16919 11285 
3232 64383 64056 
3233 33752 33019 
3234 89489 97098 
3235 8881 6785 
3236 1 60 
3237 1 1362 
3238 51654 44684 
3239 20956 21517 
3240 8116 12818 
3241 3235 1558 
3242 108900 99767 
3243 68709 72189 
3244 41245 34099 
3245 96896 87849 
3246 70794 76295 
3247 90023 88864 
3248 80355 80884 
3249 63953 54549 
3250 12030 12246 
3251 76453 80271 
3252 87003 96704 
3253 95698 98130 
3254 30455 22357 
3255 67228 71405 
3256 91472 89280 
3257 59236 50815 
3258 90277 81073 
3259 28201 30822 
3260 28151 29429 
3261 65118 68710 
3262 97781 96976 
3263 53648 43826 
3264 13168 15834 
3265 23189 23290 
3266 53651 52755 
3267 32938 31377 
3268 96733 91012 
3269 56693 55065 
3270 91497 91220 
3271 41188 43565 
3272 15095 14499 
3273 6995 2379 
3274 3896 12935 
3275 50090 59517 
3276 21402 23392 
3277 39322 48067 
3278 4871 218 
3279 90814 98270 
3280 52191 59967 
3281 21667 23867 
3282 36173 42134 
3283 89842 92506 
3284 57878 63868 
3285 49579 52601 
3286 77941 74173 
3287 104579 97122 
3288 49673 52015 
3289 38265 47087 
3290 23454 14956 
3291 5157 7605 
3292 42583 35914 
3293 52142 58452 
3294 84010 84856 
3295 19768 11833 
3296 40141 36567 
3297 84320 90701 
3298 20110 17266 
3299 86204 88990 
3300 29915 21436 
3301 52959 59112 
3302 39688 43045 
3303 73772 71680 
3304 51268 41752 
3305 42686 46077 
3306 50316 57620 
3307 1 2787 
3308 86367 95717 
3309 20281 21229 
3310 39164 31134 
3311 1 7510 
3312 43359 38454 
3313 39774 37541 
3314 97013 99964 
3315 12707 17971 
3316 62209 62744 
3317 49551 47449 
3318 84708 77247 
3319 78422 74426 
3320 21822 22066 
3321 79613 82283 
3322 1728 2996 
3323 17068 23643 
3324 15962 12102 
3325 2535 1091 
3326 23901 31617 
3327 96916 97323 
3328 100873 95695 
3329 55486 57237 
3330 80781 85991 
3331 62848 53451 
3332 13118 4003 
3333 93691 91712 
3334 65492 58688 
3335 45502 54341 
3336 27538 24177 
3337 95438 87659 
3338 72139 64639 
3339 64612 65456 
3340 1 161 
3341 96912 93448 
3342 96878 98452 
3343 10042 16937 
3344 74156 72152 
3345 11782 21011 
3346 86390 85831 
3347 44504 37594 
3348 34348 41747 
3349 73957 75378 
3350 7237 3258 
3351 38855 39925 
3352 70069 62568 
3353 37591 40819 
3354 86226 77578 
3355 42173 32375 
3356 70563 75466 
3357 6067 8562 
3358 51991 43532 
3359 1667 9191 
3360 38651 28900 
3361 24765 31602 
3362 60940 52113 
3363 57035 65494 
3364 38665 43770 
3365 86533 79649 
3366 13470 16004 
3367 87469 82270 
3368 70765 63181 
3369 36773 36630 
3370 46215 38440 
3371 23484 26660 
3372 57509 65717 
3373 44919 43284 
3374 21735 20540 
3375 32396 36695 
3376 47246 45414 
3377 85413 92262 
3378 44827 40537 
3379 39836 39824 
3380 26084 26062 
3381 70163 79395 
3382 4195 13680 
3383 7622 8819 
3384 10648 7698 
3385 54432 62697 
3386 5032 2829 
3387 34685 44138 
3388 61832 64822 
3389 31799 29410 
3390 60843 52473 
3391 47622 39566 
3392 21211 25876 
3393 60251 62340 
3394 95610 90161 
3395 73177 68031 
3396 81447 90241 
3397 48251 39434 
3398 38308 36402 
3399 60141 51656 
3400 87887 79149 
3401 59947 64158 
3402 51003 54734 
3403 7925 3230 
3404 107106 98273 
3405 40247 36945 
3406 22699 24821 
3407 94191 89536 
3408 19854 16064 
3409 12755 10462 
3410 14904 6383 
3411 54786 47637 
3412 15012 14280 
3413 65313 67468 
3414 21506 12222 
3415 46889 50002 
3416 8607 7248 
3417 95722 95243 
3418 71080 65887 
3419 21445 27348 
3420 63326 65545 
3421 29140 37619 
3422 55555 62343 
3423 48305 42016 
3424 12548 17951 
3425 87045 92682 
3426 67677 59495 
3427 47991 43143 
3428 78476 72919 
3429 86943 83708 
3430 52084 43497 
3431 42055 47365 
3432 26001 33296 
3433 74917 81154 
3434 44288 43506 
3435 21698 11807 
3436 84007 81220 
3437 82180 90622 
3438 80353 71488 
3439 73649 64418 
3440 40280 33125 
3441 54703 57147 
3442 61232 57004 
3443 15238 18345 
3444 76828 74882 
3445 56089 65390 
3446 34041 29831 
3447 40697 44661 
3448 76933 72929 
3449 34353 30233 
3450 85909 86237 
3451 33755 29652 
3452 88403 87460 
3453 11811 4933 
3454 21619 17366 
3455 71318 80668 
3456 97651 89446 
3457 93260 90085 
3458 7165 11410 
3459 65069 74702 
3460 46437 46141 
3461 29137 20567 
3462 44005 45514 
3463 17726 13397 
3464 77478 83959 
3465 1 5507 
3466 9680 10228 
3467 70190 67270 
3468 69546 67103 
3469 35363 40220 
3470 39406 48125 
3471 52380 59264 
3472 48374 58166 
3473 12602 8444 
3474 15268 16334 
3475 107546 97963 
3476 43019 50108 
3477 15722 24201 
3478 34690 35305 
3479 2965 1306 
3480 63078 62886 
3481 49201 48404 
3482 34893 32458 
3483 75607 69995 
3484 83952 80935 
3485 72290 66103 
3486 18363 23048 
3487 71285 66595 
3488 86089 92649 
3489 87421 91956 
3490 19244 18099 
3491 46990 43540 
3492 29673 33746 
3493 43264 34490 
3494 32532 35765 
3495 82788 77912 
3496 56949 48386 
3497 99296 96449 
3498 53057 44339 
3499 46062 50197 
3500 82822 85457 
3501 84898 80106 
3502 45103 51595 
3503 18425 12856 
3504 60278 55667 
3505 28115 27265 
3506 72832 62965 
3507 39972 44604 
3508 12516 12501 
3509 105741 98525 
3510 97319 94820 
3511 34379 25378 
3512 79447 69823 
3513 53699 49340 
3514 82423 89732 
3515 72779 68888 
3516 49047 58481 
3517 75966 82089 
3518 89484 88987 
3519 62866 65108 
3520 67006 66408 
3521 2019 9720 
3522 4551 5225 
3523 66941 62712 
3524 105737 97496 
3525 19057 27494 
3526 12748 16874 
3527 26315 16461 
3528 51039 51792 
3529 19925 14555 
3530 42614 49584 
3531 15831 16297 
3532 72306 74395 
3533 41174 40073 
3534 33147 24491 
3535 44378 36587 
3536 53733 56187 
3537 15654 8172 
3538 100052 90947 
3539 40605 41019 
3540 50742 59662 
3541 19961 10281 
3542 23244 24377 
3543 60726 57869 
3544 18335 14635 
3545 43981 35921 
3546 88559 83820 
3547 11175 15004 
3548 9172 18083 
3549 74535 79837 
3550 28488 26255 
3551 91185 90320 
3552 73258 74690 
3553 42848 34609 
3554 78855 88117 
3555 58436 50970 
3556 32163 23564 
3557 38223 43770 
3558 5745 10376 
3559 1 597 
3560 69205 63682 
3561 75970 81586 
3562 51836 59723 
3563 30517 38405 
3564 41709 32157 
3565 52303 49560 
3566 63427 62492 
3567 84113 88184 
3568 23901 23151 
3569 55698 62331 
3570 45886 39606 
3571 33803 43465 
3572 57957 61671 
3573 11104 19790 
3574 50293 58440 
3575 77774 68506 
3576 5097 9067 
3577 3545 2386 
3578 41394 41345 
3579 26480 19031 
3580 67448 72028 
3581 88414 91888 
3582 46211 46502 
3583 58536 54263 
3584 35566 36183 
3585 76894 81662 
3586 6919 13463 
3587 89824 91612 
3588 71481 67377 
3589 106290 97943 
3590 52824 53583 
3591 25227 19279 
3592 63346 72376 
3593 90421 80421 
3594 84241 77987 
3595 66880 72199 
3596 33091 23222 
3597 71542 72793 
3598 65398 74399 
3599 35245 30817 
3600 52123 57839 
3601 4638 4206 
3602 62045 61582 
3603 20561 19718 
3604 40364 48607 
3605 18161 14955 
3606 18366 9617 
3607 15273 5385 
3608 65295 74814 
3609 44572 46143 
3610 56233 55588 
3611 318 7624 
3612 28458 30301 
3613 39385 36101 
3614 60882 52094 
3615 26231 19625 
3616 779 2793 
3617 2666 4640 
3618 1 4622 
3619 19684 29532 
3620 28154 30981 
3621 8031 12605 
3622 16578 20193 
3623 82648 87548 
3624 81236 79505 
3625 93454 91317 
3626 84215 83672 
3627 3260 9199 
3628 26647 20743 
3629 23479 31178 
3630 32496 33204 
3631 13057 12163 
3632 93453 89754 
3633 45795 43750 
3634 32632 29068 
3635 67386 72465 
3636 57489 48855 
3637 97219 89601 
3638 63267 62771 
3639 80394 79036 
3640 81925 80709 
3641 15622 12122 
3642 81640 88596 
3643 77778 68144 
3644 63164 71238 
3645 6332 15322 
3646 21363 11639 
3647 97320 90693 
3648 46276 47414 
3649 29664 30902 
3650 53009 43259 
3651 81794 73786 
3652 59415 64168 
3653 1 2859 
3654 48216 40732 
3655 51609 58812 
3656 56322 65422 
3657 47329 50018 
3658 102816 97068 
3659 39844 33374 
3660 990 5423 
3661 90339 96619 
3662 42875 43354 
3663 92336 83585 
3664 9274 7088 
3665 79308 82211 
3666 76726 76368 
3667 74524 68203 
3668 77907 69390 
3669 24615 25424 
3670 81076 76527 
3671 76452 84689 
3672 25170 20000 
3673 61813 62753 
3674 90485 93267 
3675 35137 33487 
3676 48170 48503 
3677 40839 37040 
3678 54421 55474 
3679 9803 7915 
3680 10243 18846 
3681 75658 69089 
3682 48326 40126 
3683 50552 52823 
3684 97124 87452 
3685 1 4738 
3686 88519 97696 
3687 48502 57102 
3688 65706 60110 
3689 22748 25835 
3690 89576 95165 
3691 86145 81364 
3692 103122 98832 
3693 93888 90333 
3694 69996 66354 
3695 64028 70072 
3696 89443 88915 
3697 52892 46148 
3698 88201 97017 
3699 45745 53396 
3700 38271 41317 
3701 42993 44855 
3702 3031 2852 
3703 70467 64648 
3704 72995 73006 
3705 93367 98740 
3706 57841 59166 
3707 57048 52292 
3708 1 3566 
3709 87484 89478 
3710 13843 11247 
3711 73032 80668 
3712 27494 36802 
3713 90072 85825 
3714 246 9462 
3715 57753 56979 
3716 59359 65822 
3717 89755 87106 
3718 97257 89710 
3719 37668 33075 
3720 102690 99474 
3721 79115 86993 
3722 6315 171 
3723 85901 91857 
3724 11306 20455 
3725 109731 99744 
3726 23482 13500 
3727 19535 14891 
3728 68816 77473 
3729 9048 8715 
3730 95583 95464 
3731 48069 57899 
3732 60249 58332 
3733 75962 67543 
3734 19132 28499 
3735 31916 37795 
3736 35986 26224 
3737 34649 36277 
3738 81996 76440 
3739 23070 15600 
3740 38143 32750 
3741 1 3069 
3742 3572 8525 
3743 1 5400 
3744 8844 4994 
3745 8891 4277 
3746 24194 30660 
3747 71398 70126 
3748 35107 38961 
3749 17666 20010 
3750 13593 15654 
3751 87220 87147 
3752 86332 87130 
3753 74368 71475 
3754 1 4344 
3755 36063 40340 
3756 58297 64727 
3757 59334 51827 
3758 91912 96951 
3759 51993 42296 
3760 50528 52186 
3761 65296 63605 
3762 40731 42365 
3763 32378 36592 
3764 99208 98674 
3765 61098 55983 
3766 46351 54651 
3767 93401 85535 
3768 49595 42213 
3769 61660 53281 
3770 1519 5215 
3771 30943 36178 
3772 84524 88693 
3773 75720 66485 
3774 69855 70669 
3775 68189 58463 
3776 20239 15261 
3777 97140 88094 
3778 72746 80839 
3779 40959 37639 
3780 1 6003 
3781 61550 61115 
3782 73559 66183 
3783 1 21 
3784 85841 94405 
3785 6439 10546 
3786 27212 33025 
3787 27700 30302 
3788 101328 96126 
3789 34141 39127 
3790 57379 64292 
3791 32721 23872 
3792 5333 9184 
3793 40903 39108 
3794 92450 84439 
3795 33408 30981 
3796 91491 87176 
3797 59913 62880 
3798 9783 12894 
3799 41338 41375 
3800 67330 71470 
3801 10819 8443 
3802 29731 32275 
3803 49950 47819 
3804 82732 74756 
3805 99732 97229 
3806 86535 79503 
3807 63446 72432 
3808 19614 18836 
3809 77029 83676 
3810 32347 38337 
3811 24205 21631 
3812 55065 62981 
3813 1 468 
3814 22115 15090 
3815 89282 81298 
3816 60540 62068 
3817 78309 74126 
3818 69613 78601 
3819 63785 69806 
3820 38425 37212 
3821 63312 69516 
3822 24168 22242 
3823 285 3203 
3824 100748 95376 
3825 107002 97528 
3826 26236 25239 
3827 42080 34408 
3828 29197 26334 
3829 62432 67658 
3830 42501 52090 
3831 75637 67745 
3832 57771 47787 
3833 86706 94689 
3834 21892 14998 
3835 95897 95675 
3836 28290 21019 
3837 49104 50438 
3838 57380 58066 
3839 62374 68876 
3840 61695 54055 
3841 62803 62286 
3842 96544 89807 
3843 85996 78037 
3844 88014 94822 
3845 4252 5110 
3846 1 1703 
3847 37884 41825 
3848 72039 74855 
3849 24238 19783 
3850 33709 38062 
3851 10069 4517 
3852 1 5555 
3853 62336 64849 
3854 74713 65874 
3855 92376 85792 
3856 89272 95213 
3857 65038 72817 
3858 33253 42237 
3859 103395 97370 
3860 10044 16531 
3861 65283 67533 
3862 85939 81711 
3863 70282 71046 
3864 80005 89116 
3865 14401 18292 
3866 8598 12550 
3867 85105 75489 
3868 11462 18617 
3869 76087 80352 
3870 87695 93463 
3871 39026 45682 
3872 20046 28629 
3873 76885 85909 
3874 27329 26484 
3875 86382 86378 
3876 2743 5559 
