npieces: 10000
capacity: 59722486
2475 49396 48931 
2476 5304 4486 
2477 92687 96593 
2478 3398 7335 
2479 46101 46276 
2480 67220 68610 
2481 4227 7678 
2482 42120 33603 
2483 1 629 
2484 1 301 
2485 12831 14335 
2486 36085 36947 
2487 86901 90457 
2488 59363 64272 
2489 20453 15924 
2490 88737 97444 
2491 65771 58396 
2492 18127 27148 
2493 51214 51846 
2494 889 4477 
2495 77940 73718 
2496 65961 69884 
2497 85058 80682 
2498 88820 84893 
2499 78185 86183 
2500 35963 36662 
2501 42756 45374 
2502 92926 87711 
2503 10602 2138 
2504 18904 11624 
2505 72496 79048 
2506 96793 88854 
2507 48945 51940 
2508 81264 87356 
2509 70990 67900 
2510 5975 10355 
2511 39711 43939 
2512 62509 70038 
2513 39730 38196 
2514 12221 11452 
2515 34228 27457 
2516 72700 76434 
2517 22950 28663 
2518 26320 17940 
2519 31288 28687 
2520 47514 54472 
2521 46168 48468 
2522 54468 58680 
2523 43831 45292 
2524 18137 20298 
2525 1 2278 
2526 11680 21021 
2527 44209 51742 
2528 55538 64258 
2529 98587 98703 
2530 64393 66485 
2531 61062 63158 
2532 11009 13590 
2533 76875 86526 
2534 29998 22889 
2535 22927 31726 
2536 10039 14822 
2537 65171 57323 
2538 7427 9373 
2539 79142 80939 
2540 50929 44874 
2541 12951 17304 
2542 23511 16144 
2543 45009 41596 
2544 27006 27510 
2545 8620 3055 
2546 86707 96571 
2547 25698 24571 
2548 13232 6007 
2549 18486 26888 
2550 63123 58127 
2551 10162 2921 
2552 44654 54068 
2553 95792 88865 
2554 57610 63129 
2555 38827 45395 
2556 76198 80560 
2557 36954 34086 
2558 6353 12992 
2559 59061 52913 
2560 81830 76388 
2561 1 1160 
2562 21486 21059 
2563 80392 74691 
2564 102519 93927 
2565 99480 94247 
2566 48440 48732 
2567 59347 55924 
2568 47117 43335 
2569 66354 72363 
2570 7755 15937 
2571 83117 91129 
2572 2747 12047 
2573 95598 88580 
2574 88830 86079 
2575 12846 19568 
2576 21124 25217 
2577 46765 50735 
2578 1058 1567 
2579 10050 17251 
2580 51755 55355 
2581 76482 75409 
2582 38612 43844 
2583 72932 65476 
2584 26910 29780 
2585 35314 29275 
2586 65764 65224 
2587 10443 9968 
2588 18819 12669 
2589 17505 17094 
2590 56194 54052 
2591 92042 91278 
2592 83548 74433 
2593 15938 6422 
2594 92794 92486 
2595 73854 66511 
2596 52411 56551 
2597 48788 40153 
2598 100051 98682 
2599 27077 28205 
2600 34048 26221 
2601 3557 13415 
2602 44984 44131 
2603 67279 58318 
2604 90657 81004 
2605 43316 43873 
2606 107026 99520 
2607 21818 27455 
2608 68452 74968 
2609 87878 86387 
2610 37110 30634 
2611 5373 1402 
2612 31875 37567 
2613 83747 89491 
2614 74631 73010 
2615 41323 50467 
2616 22562 27559 
2617 4666 3265 
2618 66315 60197 
2619 1 3044 
2620 28005 19921 
2621 40529 32711 
2622 82280 72489 
2623 85838 90902 
2624 65038 61402 
2625 37675 33049 
2626 3777 5919 
2627 65938 65978 
2628 75290 76534 
2629 86837 84147 
2630 86423 85984 
2631 54774 59769 
2632 31565 36053 
2633 54078 51807 
2634 75932 75266 
2635 90169 84585 
2636 52704 47041 
2637 35910 38766 
2638 47484 41202 
2639 10396 19656 
2640 20805 26523 
2641 72971 82108 
2642 27034 22105 
2643 45333 54208 
2644 13192 7234 
2645 48555 49806 
2646 87261 89337 
2647 68399 61476 
2648 80065 80685 
2649 71475 72148 
2650 48415 57103 
2651 53993 51663 
2652 78980 78446 
2653 94078 93577 
2654 77340 81296 
2655 24580 29481 
2656 20416 13711 
2657 3934 7472 
2658 94562 87629 
2659 80522 71907 
2660 60809 62582 
2661 45256 48118 
2662 46651 47889 
2663 36204 33559 
2664 548 8898 
2665 61591 68084 
2666 86000 86687 
2667 10694 11339 
2668 69973 62061 
2669 38025 37452 
2670 48076 57654 
2671 26651 27212 
2672 85894 85321 
2673 46880 45545 
2674 90153 96527 
2675 84498 84885 
2676 93061 91525 
2677 54576 53409 
2678 54048 52859 
2679 66257 66631 
2680 46665 41608 
2681 75082 78452 
2682 73675 73703 
2683 77093 85264 
2684 11204 16978 
2685 35594 36011 
2686 29825 30105 
2687 27703 22054 
2688 9546 8895 
2689 37561 40699 
2690 10097 6706 
2691 70491 62475 
2692 48630 49029 
2693 63753 64322 
2694 74951 77099 
2695 53466 60264 
2696 1 594 
2697 10851 19238 
2698 30410 40282 
2699 57536 48563 
2700 24013 22449 
2701 9650 13275 
2702 33647 35468 
2703 56046 65963 
2704 40370 33827 
2705 95918 90235 
2706 55796 57386 
2707 75869 70808 
2708 15534 10408 
2709 1 4813 
2710 25264 30422 
2711 51871 46349 
2712 47838 48213 
2713 26761 23136 
2714 85917 84012 
2715 64549 58568 
2716 21538 14717 
2717 76529 81486 
2718 62611 58851 
2719 15666 6446 
2720 74329 73291 
2721 50930 59580 
2722 73554 69419 
2723 7205 12401 
2724 33096 26051 
2725 20444 25494 
2726 20230 22255 
2727 53519 52396 
2728 25542 15846 
2729 94164 91317 
2730 59775 56370 
2731 38578 46050 
2732 22219 13388 
2733 49012 56666 
2734 105048 99539 
2735 71923 68452 
2736 81847 89193 
2737 28682 27794 
2738 104096 97354 
2739 87706 82794 
2740 57095 65898 
2741 99481 94321 
2742 97305 91690 
2743 65788 61046 
2744 68735 62903 
2745 76826 79129 
2746 86867 87711 
2747 75330 83734 
2748 72447 73872 
2749 93686 87250 
2750 9436 7887 
2751 41507 34209 
2752 69827 67922 
2753 32788 25329 
2754 35437 35451 
2755 47963 40790 
2756 99392 89841 
2757 91053 89523 
2758 18574 12156 
2759 65769 71170 
2760 81983 73629 
2761 65185 73888 
2762 20002 11336 
2763 99993 99064 
2764 49022 54911 
2765 40559 33866 
2766 5119 460 
2767 68286 66616 
2768 79417 82778 
2769 69646 63725 
2770 68728 73553 
2771 12647 12106 
2772 5578 4108 
2773 17761 12686 
2774 6826 10649 
2775 39592 42594 
2776 45319 49868 
2777 46351 43070 
2778 46817 50464 
2779 26087 29659 
2780 99000 92043 
2781 16656 15030 
2782 90935 97117 
2783 62653 65182 
2784 77958 78005 
2785 3057 8506 
2786 10209 5024 
2787 44196 53786 
2788 30807 30991 
2789 15026 22328 
2790 72398 65363 
2791 92507 91466 
2792 20151 27160 
2793 31499 21768 
2794 1089 4283 
2795 95050 92212 
2796 77441 71690 
2797 25922 34795 
2798 25426 19990 
2799 103192 98214 
2800 43012 43287 
2801 64026 64141 
2802 63950 55613 
2803 84038 88505 
2804 61985 62670 
2805 92766 87620 
2806 73965 83296 
2807 87724 85616 
2808 1543 3157 
2809 33301 39728 
2810 84520 80558 
2811 65847 59479 
2812 74472 76590 
2813 61390 58075 
2814 58638 61580 
2815 2450 262 
2816 73851 73364 
2817 50087 47481 
2818 8071 9659 
2819 42617 34236 
2820 80685 77436 
2821 49816 44358 
2822 42099 38004 
2823 15131 6886 
2824 73623 71127 
2825 46101 36716 
2826 14018 10956 
2827 22352 16119 
2828 41174 31852 
2829 36606 40892 
2830 85848 83922 
2831 36381 31343 
2832 83735 85408 
2833 76154 77042 
2834 77006 77358 
2835 26108 32727 
2836 67027 74607 
2837 44272 40275 
2838 13673 21922 
2839 96141 97121 
2840 17680 16721 
2841 88952 82863 
2842 15259 11050 
2843 32250 40873 
2844 10321 7896 
2845 58766 51681 
2846 28634 21469 
2847 60983 66840 
2848 64457 56110 
2849 96949 97932 
2850 83099 73835 
2851 67247 58877 
2852 32958 39129 
2853 103598 97053 
2854 43864 42494 
2855 46663 38420 
2856 2838 3481 
2857 1 5581 
2858 69368 59515 
2859 42644 34881 
2860 5612 5766 
2861 25711 33054 
2862 53311 43968 
2863 55897 63635 
2864 14945 16532 
2865 27949 24507 
2866 52237 57509 
2867 28678 30819 
2868 85632 90288 
2869 86091 79930 
2870 62168 65565 
2871 33431 31508 
2872 21039 21601 
2873 50406 54170 
2874 88007 85524 
2875 96513 90802 
2876 48743 46506 
2877 63740 56519 
2878 66688 59536 
2879 73940 77045 
2880 4644 13828 
2881 46895 51379 
2882 67608 63921 
2883 70229 64413 
2884 35002 43750 
2885 45201 49404 
2886 91506 86226 
2887 8529 12149 
2888 96073 90847 
2889 90831 89227 
2890 6418 9928 
2891 84909 93617 
2892 65809 64919 
2893 8771 15760 
2894 16328 12319 
2895 94026 86705 
2896 24732 34515 
2897 12588 14856 
2898 88814 95074 
2899 47866 46686 
2900 93055 90416 
2901 14054 20537 
2902 30361 30578 
2903 14203 12842 
2904 2442 12261 
2905 90627 89618 
2906 56375 63819 
2907 34802 43986 
2908 40054 38211 
2909 24686 29230 
2910 20640 16580 
2911 52006 55005 
2912 51120 58134 
2913 48975 40975 
2914 63604 58957 
2915 57042 53691 
2916 86587 90498 
2917 49806 55300 
2918 73777 83056 
2919 16321 11624 
2920 94142 88488 
2921 73734 69797 
2922 78014 71570 
2923 21077 29640 
2924 29564 33472 
2925 85516 83187 
2926 74120 70896 
2927 97226 94474 
2928 83321 92575 
2929 14261 9371 
2930 105338 97284 
2931 79819 87304 
2932 67098 66160 
2933 81559 80753 
2934 89688 81152 
2935 80953 78978 
2936 35067 27484 
2937 46258 49271 
2938 76613 84208 
2939 63242 55816 
2940 57277 61124 
2941 24688 14869 
2942 55703 59737 
2943 76339 69615 
2944 43508 52387 
2945 7887 3744 
2946 99445 92350 
2947 70410 72792 
2948 8184 9390 
2949 1 1909 
2950 43923 50167 
2951 99529 95502 
2952 7238 14837 
2953 6959 14172 
2954 82405 73497 
2955 20186 19942 
2956 63614 59777 
2957 79995 87047 
2958 75709 82323 
2959 48088 40382 
2960 67044 71574 
2961 86236 78162 
2962 12656 16812 
2963 22394 24384 
2964 44485 39376 
2965 63196 60546 
2966 39288 38056 
2967 97198 96606 
2968 35851 34887 
2969 12348 12744 
2970 21149 27298 
2971 86622 96309 
2972 84047 90828 
2973 9398 6493 
2974 67771 70737 
2975 57484 54572 
2976 48017 43020 
2977 72343 77253 
2978 29662 28005 
2979 45846 40787 
2980 16014 24170 
2981 53470 57902 
2982 44998 43144 
2983 77198 75398 
2984 80125 78694 
2985 85694 79408 
2986 52172 56574 
2987 21825 17834 
2988 62734 60698 
2989 26629 26283 
2990 67928 69927 
2991 19765 18348 
2992 5110 4984 
2993 36517 39534 
2994 14473 21530 
2995 56749 50470 
2996 10184 19151 
2997 26008 17644 
2998 79835 72746 
2999 33622 28956 
3000 77666 84454 
3001 67512 74502 
3002 86842 85442 
3003 25396 29432 
3004 52019 54685 
3005 83913 81318 
3006 46713 37770 
3007 75201 81075 
3008 90172 94480 
3009 69140 69087 
3010 59826 62081 
3011 49171 52301 
3012 64102 69781 
3013 92668 98256 
3014 26294 29250 
3015 18499 9937 
3016 77460 79226 
3017 63551 68960 
3018 11486 3809 
3019 15004 9556 
3020 68372 67658 
3021 67809 73088 
3022 84607 90669 
3023 55761 47349 
3024 8019 7463 
3025 29222 24974 
3026 70127 73549 
3027 53945 58780 
3028 71270 80206 
3029 95656 98542 
3030 72639 76165 
3031 22478 25372 
3032 22506 20408 
3033 76729 79248 
3034 10833 19408 
3035 23070 28754 
3036 58364 57045 
3037 87725 85775 
3038 29120 20164 
3039 65727 70629 
3040 17995 13328 
3041 25830 29934 
3042 1298 8243 
3043 29391 32742 
3044 16812 13455 
3045 33015 27002 
3046 38554 47974 
3047 70391 71599 
3048 66406 74994 
3049 82284 78060 
3050 17997 23362 
3051 50679 58150 
3052 60051 63729 
3053 27732 37126 
3054 1047 6020 
3055 6456 8664 
3056 31648 25280 
3057 98503 94931 
3058 50351 57158 
3059 69926 75712 
3060 37967 43021 
3061 53917 44201 
3062 85211 76442 
3063 15527 16383 
3064 67271 60221 
3065 30039 26344 
3066 7502 2315 
3067 1 483 
3068 15123 6196 
3069 71596 77017 
3070 33189 31137 
3071 11570 9570 
3072 82593 74060 
3073 76227 81233 
3074 41387 39355 
3075 100645 97149 
3076 93351 97658 
3077 34779 41965 
3078 27314 24244 
3079 57349 51776 
3080 45942 42126 
3081 17010 26358 
3082 19336 18816 
3083 65327 69182 
3084 72806 71505 
3085 24105 18908 
3086 91281 94829 
3087 80828 90518 
3088 1 6726 
3089 68316 60092 
3090 42799 48741 
3091 87641 80627 
3092 27175 28651 
3093 5691 10044 
3094 1 456 
3095 18988 26853 
3096 92689 95479 
3097 6322 14315 
3098 32038 34484 
3099 6525 8234 
3100 35057 32347 
3101 66320 69924 
3102 74126 76991 
3103 44064 52745 
3104 67498 68675 
3105 78388 79145 
3106 87910 81848 
3107 39418 32787 
3108 17777 19348 
3109 29223 35817 
3110 56599 54443 
3111 45861 51203 
3112 56491 52461 
3113 11525 10524 
3114 36265 34140 
3115 1 9148 
3116 99270 95527 
3117 46475 46659 
3118 66953 67912 
3119 87893 83503 
3120 26906 28951 
3121 85852 89931 
3122 7165 4777 
3123 56796 63828 
3124 63181 64329 
3125 8785 13480 
3126 46310 49712 
3127 69100 61933 
3128 100880 98244 
3129 96847 87100 
3130 22167 12843 
3131 56718 52360 
3132 21976 23690 
3133 17439 18543 
3134 23663 32638 
3135 41593 47163 
3136 92799 90678 
3137 48526 51317 
3138 41656 50187 
3139 27759 32520 
3140 87786 96509 
3141 54288 49805 
3142 74202 79692 
3143 45355 43192 
3144 78715 71664 
3145 32810 29662 
3146 37768 29301 
3147 38344 29378 
3148 62325 72118 
3149 30320 38811 
3150 43224 39092 
3151 18112 14210 
3152 12644 8308 
3153 89940 92157 
3154 48712 55347 
3155 30847 39108 
3156 101893 94566 
3157 6810 13965 
3158 6917 1842 
3159 48134 45688 
3160 21044 29156 
3161 54941 51193 
3162 1 3951 
3163 73155 71133 
3164 60867 67968 
3165 70774 70330 
3166 35496 38975 
3167 19929 10200 
3168 82630 91876 
3169 41671 35382 
3170 11504 13876 
3171 26016 17339 
3172 71390 74775 
3173 5770 282 
3174 28649 28150 
3175 81198 89537 
3176 35205 30134 
3177 97778 96094 
3178 57892 67052 
3179 20615 26253 
3180 21404 19036 
3181 83941 82691 
3182 63329 63378 
3183 74787 69904 
3184 12603 18076 
3185 77317 79445 
3186 30804 33954 
3187 28229 25314 
3188 57493 63171 
3189 85559 84106 
3190 61568 64781 
3191 78460 83462 
3192 86763 85625 
3193 46202 49250 
3194 90096 87937 
3195 93215 94600 
3196 81699 81310 
3197 75203 74951 
3198 71264 69282 
3199 70102 78719 
3200 87130 93743 
3201 59261 57548 
3202 100189 91986 
3203 76592 80749 
3204 78429 84832 
3205 21353 25200 
3206 35591 30123 
3207 23177 29212 
3208 62964 62944 
3209 48196 51642 
3210 108593 99553 
3211 49343 57888 
3212 48160 41594 
3213 70331 71547 
3214 24068 17122 
3215 43832 37497 
3216 93478 93456 
3217 8502 7057 
3218 87157 96503 
3219 79244 84367 
3220 70129 66176 
3221 39668 47904 
3222 58143 50914 
3223 28888 24086 
3224 24053 19041 
3225 24417 19064 
3226 31834 40640 
3227 1 3946 
3228 47241 57028 
3229 78584 78452 
3230 64785 68422 
3231 89245 94513 
3232 1 500 
3233 12325 12919 
3234 41872 45638 
3235 68553 67581 
3236 70380 72632 
3237 27223 34222 
3238 19253 20424 
3239 8834 17865 
3240 13899 22574 
3241 37233 36594 
3242 95308 93203 
3243 5444 11577 
3244 68127 76975 
3245 73593 76005 
3246 32428 28963 
3247 75126 70044 
3248 33698 38288 
3249 86350 81393 
3250 74026 76594 
3251 20837 11947 
3252 32980 24732 
3253 76563 77326 
3254 42719 38481 
3255 57300 64073 
3256 91483 90204 
3257 62614 56155 
3258 48693 52077 
3259 69492 78114 
3260 65141 70865 
3261 47795 41186 
3262 3831 12012 
3263 26730 29838 
3264 1 3254 
3265 10349 18614 
3266 45909 45167 
3267 69954 60205 
3268 42474 33216 
3269 26665 31637 
3270 5589 9776 
3271 80149 76585 
3272 24993 26079 
3273 86615 82407 
3274 66786 58979 
3275 26808 27705 
3276 23006 23932 
3277 92448 88319 
3278 25811 32630 
3279 44068 53082 
3280 19633 22811 
3281 80526 90391 
3282 35655 44434 
3283 78841 82742 
3284 37209 47160 
3285 33862 39669 
3286 15807 24025 
3287 77263 67998 
3288 38275 44715 
3289 91859 83755 
3290 75483 66760 
3291 100972 93105 
3292 16169 20678 
3293 83465 73808 
3294 62295 52852 
3295 41392 47381 
3296 91581 83955 
3297 90479 86857 
3298 15100 6318 
3299 25753 17402 
3300 50749 50040 
3301 83511 90052 
3302 71145 79937 
3303 29615 22268 
3304 84904 76948 
3305 63281 55193 
3306 1 2736 
3307 91773 94559 
3308 47467 45281 
3309 45527 52009 
3310 31675 41594 
3311 93932 92818 
3312 21680 15858 
3313 72795 68353 
3314 24666 22200 
3315 92729 82959 
3316 9287 9076 
3317 43959 34069 
3318 24355 23739 
3319 65290 65462 
3320 41521 44814 
3321 98694 89927 
3322 3265 11280 
3323 67788 77719 
3324 16469 22562 
3325 75448 78783 
3326 48342 54621 
3327 43130 49383 
3328 59838 61355 
3329 54614 50737 
3330 29792 31939 
3331 27217 33223 
3332 8987 17791 
3333 61412 66076 
3334 104782 96924 
3335 32289 23617 
3336 30300 37741 
3337 86936 88359 
3338 55509 62779 
3339 71750 63116 
3340 21321 23069 
3341 20756 15236 
3342 101659 92752 
3343 34382 26181 
3344 33489 38900 
3345 23800 19119 
3346 57756 50179 
3347 73718 64694 
3348 5682 8207 
3349 8537 15278 
3350 16997 16790 
3351 85222 95057 
3352 29282 19300 
3353 1 4783 
3354 32835 41862 
3355 37984 38323 
3356 5171 10598 
3357 20579 30094 
3358 88518 98376 
3359 49266 48611 
3360 45380 55040 
3361 16209 15598 
3362 98432 89997 
3363 52983 52274 
3364 50016 41782 
3365 9813 15837 
3366 81527 80672 
3367 85196 91578 
3368 1 8233 
3369 56168 53458 
3370 21469 18340 
3371 86493 81792 
3372 35057 35601 
3373 83079 85904 
3374 70021 62904 
3375 32326 34483 
3376 7211 9250 
3377 3135 6370 
3378 29708 27605 
3379 61027 52972 
3380 78758 86346 
3381 1 4703 
3382 59365 55788 
3383 14143 10447 
3384 19763 18958 
3385 6634 14021 
3386 8080 13769 
3387 77611 72774 
3388 63558 72914 
3389 17233 21982 
3390 31263 23477 
3391 90644 90122 
3392 70912 69424 
3393 79622 73792 
3394 51845 46157 
3395 52072 54043 
3396 30913 37181 
3397 85393 83302 
3398 13555 9134 
3399 15528 9860 
3400 90180 92713 
3401 82456 83706 
3402 61129 52618 
3403 33619 38586 
3404 69707 70781 
3405 60913 57677 
3406 81601 86961 
3407 89669 93404 
3408 5763 1340 
3409 58862 67674 
3410 95184 87915 
3411 4188 7345 
3412 4581 7748 
3413 79854 88712 
3414 9388 19226 
3415 64166 66158 
3416 55086 59244 
3417 73550 76071 
3418 81382 88923 
3419 78048 69712 
3420 47306 44197 
3421 30938 39535 
3422 24916 24963 
3423 8906 15004 
3424 20856 19739 
3425 46419 48838 
3426 52439 50915 
3427 25672 24483 
3428 58178 66451 
3429 74183 77752 
3430 50852 48005 
3431 7902 16257 
3432 1 1708 
3433 50262 52062 
3434 84353 86734 
3435 72596 70363 
3436 61750 63200 
3437 79063 76090 
3438 12784 16252 
3439 105381 95774 
3440 7003 13505 
3441 61338 62967 
3442 90875 95880 
3443 48293 56293 
3444 48259 57502 
3445 28193 22442 
3446 21464 29187 
3447 23728 30897 
3448 73931 68477 
3449 18466 12053 
3450 90156 94297 
3451 87696 97008 
3452 50347 50880 
3453 64583 67489 
3454 14346 5490 
3455 99844 91256 
3456 58671 55970 
3457 53536 52001 
3458 53483 46702 
3459 58194 67690 
3460 17984 16889 
3461 37507 34739 
3462 11059 12998 
3463 34949 42289 
3464 60463 59219 
3465 64365 54815 
3466 1645 944 
3467 54893 44930 
3468 72602 80123 
3469 29235 39096 
3470 24082 29497 
3471 65612 59740 
3472 76695 72978 
3473 31527 30424 
3474 91556 82922 
3475 102056 98759 
3476 50913 43512 
3477 40968 35333 
3478 68077 61957 
3479 2306 694 
3480 65939 70466 
3481 87393 81104 
3482 79225 73254 
3483 95091 93831 
3484 97968 92643 
3485 30414 35347 
3486 11181 10756 
3487 71529 66527 
3488 70856 63365 
3489 38668 33680 
3490 8577 13199 
3491 85595 84720 
3492 64231 61646 
3493 58082 51734 
3494 92159 88561 
3495 20493 19988 
3496 98385 99102 
3497 92758 96893 
3498 74683 75823 
3499 92302 97681 
3500 65660 67693 
3501 11110 19462 
3502 20261 14695 
3503 42942 44308 
3504 64111 60847 
3505 76687 78653 
3506 76141 86065 
3507 93091 96728 
3508 60884 54929 
3509 79475 76761 
3510 58820 58496 
3511 17757 17566 
3512 93002 90875 
3513 44547 44856 
3514 1 2112 
3515 74125 68212 
3516 51433 47661 
3517 75767 66117 
3518 85863 92439 
3519 26886 26352 
3520 24948 30084 
3521 1513 52 
3522 41531 50853 
3523 67782 76148 
3524 12868 11796 
3525 32850 25506 
3526 48684 52102 
3527 87203 94185 
3528 2434 12236 
3529 23957 17271 
3530 7466 6252 
3531 28586 37253 
3532 11511 13335 
3533 13303 9029 
3534 80193 89223 
3535 41804 48391 
3536 65392 56983 
3537 74644 80616 
3538 19268 23199 
3539 46513 36823 
3540 29435 38666 
3541 75537 81637 
3542 18254 25941 
3543 65672 75433 
3544 80622 83559 
3545 1 941 
3546 25995 30472 
3547 84299 78104 
3548 40522 30527 
3549 39397 48793 
3550 76684 85451 
3551 79154 72364 
3552 30661 36702 
3553 82296 88045 
3554 67637 66129 
3555 4352 13654 
3556 65727 70120 
3557 81814 78646 
3558 57675 48996 
3559 22580 23953 
3560 71407 68382 
3561 11015 16110 
3562 29351 33479 
3563 68217 73057 
3564 30721 31897 
3565 90986 99284 
3566 88629 88952 
3567 65803 66292 
3568 56346 57771 
3569 7825 9527 
3570 13064 8434 
3571 91220 95525 
3572 10106 14115 
3573 16600 21386 
3574 1 6244 
3575 100952 98838 
3576 83640 93223 
3577 49954 56590 
3578 30823 27037 
3579 13061 5363 
3580 90400 86488 
3581 79950 77964 
3582 85093 76226 
3583 60429 69523 
3584 84699 83923 
3585 82583 91098 
3586 103737 96851 
3587 84402 84408 
3588 60087 57709 
3589 48510 38771 
3590 79808 74987 
3591 89332 85771 
3592 43187 37876 
3593 27633 21985 
3594 59659 51871 
3595 27159 31939 
3596 76452 69874 
3597 31996 32853 
3598 32784 32059 
3599 80813 81405 
3600 20434 13803 
3601 56033 58250 
3602 85041 85546 
3603 85380 77186 
3604 47424 44315 
3605 44994 45959 
3606 96211 86797 
3607 81681 72453 
3608 9809 7226 
3609 39247 36667 
3610 94443 92576 
3611 102857 96868 
3612 87841 91193 
3613 46341 49889 
3614 48766 41914 
3615 67583 68037 
3616 32161 40261 
3617 44296 41372 
3618 66072 57514 
3619 22067 20824 
3620 13617 9569 
3621 70255 72281 
3622 13552 11261 
3623 48426 47608 
3624 34959 38957 
3625 78492 77201 
3626 5946 15508 
3627 37204 41995 
3628 76769 84323 
3629 75351 76838 
3630 47303 48080 
3631 62939 61631 
3632 11104 3894 
3633 100816 98786 
3634 18825 17864 
3635 74778 72013 
3636 81561 90611 
3637 86050 78525 
3638 45689 43599 
3639 37318 43384 
3640 27888 27361 
3641 75084 82742 
3642 105016 96624 
3643 79666 76556 
3644 40663 39586 
3645 35682 29462 
3646 81424 91315 
3647 100764 92417 
3648 14797 11570 
3649 89897 95570 
3650 43928 37271 
3651 84648 84886 
3652 89242 92100 
3653 81566 90919 
3654 73358 79480 
3655 59706 66744 
3656 9733 1290 
3657 100429 95902 
3658 42515 35816 
3659 90448 91066 
3660 45181 54315 
3661 57780 65191 
3662 17233 16246 
3663 71435 62205 
3664 37758 32844 
3665 76744 78079 
3666 33018 30828 
3667 81948 83079 
3668 32124 25642 
3669 12223 11884 
3670 24118 26411 
3671 90458 94381 
3672 68638 63484 
3673 86219 84701 
3674 91212 83215 
3675 84236 81195 
3676 27585 34643 
3677 90337 86220 
3678 12934 13198 
3679 2512 3335 
3680 76557 79610 
3681 65762 57085 
3682 562 5306 
3683 11014 8915 
3684 8527 7832 
3685 18999 25470 
3686 35739 36924 
3687 84106 87434 
3688 90372 87818 
3689 18650 9447 
3690 87257 80921 
3691 46135 52368 
3692 1750 1676 
3693 11979 13881 
3694 84394 89198 
3695 21716 11988 
3696 24928 29039 
3697 89757 84736 
3698 1016 9109 
3699 82645 77072 
3700 103781 97121 
3701 91678 97811 
3702 94891 94688 
3703 1570 4324 
3704 64772 61578 
3705 68393 72592 
3706 1 346 
3707 65686 63296 
3708 51500 50794 
3709 49318 54082 
3710 3971 9995 
3711 30442 30392 
3712 43356 46110 
3713 21718 21885 
3714 84405 83346 
3715 1 3471 
3716 38965 38362 
3717 88081 90494 
3718 1 6058 
3719 66713 64207 
3720 79740 83758 
3721 43342 48109 
3722 72676 64167 
3723 76193 68461 
3724 90578 95203 
3725 80616 72380 
3726 36391 36664 
3727 89795 90823 
3728 1 381 
3729 2196 3015 
3730 27074 31940 
3731 75723 71367 
3732 49154 48056 
3733 38881 34355 
3734 11178 9967 
3735 8395 12319 
3736 60155 57452 
3737 41945 41009 
3738 46592 45652 
3739 24395 34124 
3740 67238 66378 
3741 59246 58233 
3742 47059 51465 
3743 65820 73908 
3744 10232 15038 
3745 58853 56945 
3746 50402 41920 
3747 43940 39946 
3748 59027 56333 
3749 74254 67142 
3750 17485 11490 
3751 16461 17703 
3752 22660 25686 
3753 23300 28271 
3754 81539 85300 
3755 25759 18704 
3756 97772 94995 
3757 23381 29711 
3758 19220 10995 
3759 49631 43188 
3760 26757 26550 
3761 37029 39601 
3762 85278 93817 
3763 61795 57420 
3764 87981 89646 
3765 49633 46059 
3766 65752 64567 
3767 91649 87291 
3768 23302 13921 
3769 19632 13565 
3770 84383 86747 
3771 42719 43022 
3772 20355 17937 
3773 73595 65745 
3774 95117 86697 
3775 45835 46811 
3776 28971 27545 
3777 14936 6202 
3778 54373 49283 
3779 25893 16643 
3780 8898 10191 
3781 21239 26071 
3782 23722 16771 
3783 40778 48849 
3784 54252 50593 
3785 30889 26894 
3786 20265 28093 
3787 46796 43162 
3788 58742 65786 
3789 13521 7763 
3790 41863 34560 
3791 33216 28188 
3792 54204 52988 
3793 33363 33888 
3794 11324 16243 
3795 103859 96961 
3796 87559 96036 
3797 77771 80380 
3798 86952 81210 
3799 91200 99323 
3800 66262 63498 
3801 50271 60055 
3802 77273 68847 
3803 14333 11303 
3804 67189 74496 
3805 2733 7113 
3806 46917 54059 
3807 73080 69196 
3808 1 528 
3809 19386 10808 
3810 87475 91261 
3811 76683 83195 
3812 43022 45281 
3813 56594 52080 
3814 46827 37774 
3815 48358 54766 
3816 90619 99504 
3817 87385 92298 
3818 1 8773 
3819 63025 53770 
3820 96032 95800 
3821 20032 25512 
3822 67982 72510 
3823 27451 25983 
3824 96592 92268 
3825 84203 93876 
3826 96511 93907 
3827 77231 70852 
3828 637 2682 
3829 46283 46086 
3830 87301 83542 
3831 15147 14717 
3832 54469 56583 
3833 60098 70045 
3834 76468 73170 
3835 32289 37047 
3836 21663 15447 
3837 40213 48578 
3838 16697 18670 
3839 86285 82856 
3840 93991 88931 
3841 21023 20426 
3842 101164 96587 
3843 42065 32113 
3844 103650 95842 
3845 68237 74258 
3846 1 4963 
3847 24593 15581 
3848 19285 22819 
3849 66745 60451 
3850 11134 15466 
3851 8456 16417 
3852 30478 35567 
3853 43927 34157 
3854 35960 43758 
3855 67125 62300 
3856 64745 61801 
3857 109150 99213 
3858 87731 79065 
3859 71526 66166 
3860 67122 75631 
3861 18932 18793 
3862 13089 21227 
3863 58294 60098 
3864 69131 60440 
3865 85339 93616 
3866 35737 33666 
3867 84672 87165 
3868 67246 64885 
3869 80159 90076 
3870 81914 75123 
3871 36749 38606 
3872 56373 49777 
3873 49335 59089 
3874 82217 80336 
3875 39113 46790 
3876 60186 66163 
3877 29302 34333 
