npieces: 10000
capacity: 89599307
2506 41819 38805 
2507 45854 42939 
2508 100664 95083 
2509 75880 66467 
2510 49882 47570 
2511 92495 87226 
2512 40645 33957 
2513 8452 13371 
2514 35800 30939 
2515 59938 51928 
2516 21942 19457 
2517 88429 98302 
2518 52929 44819 
2519 76373 84550 
2520 43002 47959 
2521 60219 62587 
2522 11314 8215 
2523 22650 17699 
2524 35068 35033 
2525 45132 35405 
2526 10094 8860 
2527 84750 76277 
2528 1 721 
2529 49552 56822 
2530 32384 37972 
2531 40236 39725 
2532 68770 65925 
2533 57491 55973 
2534 26128 32584 
2535 49148 56645 
2536 64641 61269 
2537 94433 86514 
2538 70956 72476 
2539 4618 10146 
2540 21645 24729 
2541 30914 24063 
2542 21718 24591 
2543 62924 55699 
2544 50301 44549 
2545 40892 47478 
2546 31123 23386 
2547 1191 6770 
2548 47206 49254 
2549 74654 75215 
2550 101389 93742 
2551 48957 55264 
2552 39124 46915 
2553 11748 12072 
2554 96359 90904 
2555 80186 83306 
2556 36618 30879 
2557 72916 79245 
2558 72800 82111 
2559 92152 85224 
2560 70515 69459 
2561 104900 97519 
2562 39685 42274 
2563 65044 65722 
2564 22758 22838 
2565 57040 66670 
2566 60156 54779 
2567 31835 22123 
2568 85485 80310 
2569 95717 87602 
2570 31151 26560 
2571 6470 12464 
2572 91804 82654 
2573 51803 59851 
2574 29708 39614 
2575 17456 18183 
2576 58192 59984 
2577 60618 58774 
2578 41209 40190 
2579 9819 18170 
2580 82858 75082 
2581 57423 64184 
2582 96855 98083 
2583 66310 59163 
2584 22231 26499 
2585 69056 69122 
2586 89147 94023 
2587 95118 95047 
2588 7495 13356 
2589 73911 73325 
2590 102079 98563 
2591 4938 4645 
2592 41530 33072 
2593 87571 93597 
2594 29710 36357 
2595 71168 73478 
2596 42774 47190 
2597 80205 83712 
2598 68841 60313 
2599 48502 52868 
2600 51464 48028 
2601 11286 9550 
2602 13254 6242 
2603 89173 90309 
2604 86809 95131 
2605 26627 30536 
2606 51256 54335 
2607 1 1622 
2608 63570 71655 
2609 26111 27002 
2610 85152 80617 
2611 19329 21169 
2612 80478 85998 
2613 42885 35098 
2614 72282 79921 
2615 98035 98586 
2616 73745 70422 
2617 48988 51016 
2618 51726 49700 
2619 31659 32507 
2620 3927 3552 
2621 24048 28206 
2622 300 1544 
2623 74799 68653 
2624 97547 90505 
2625 22319 21856 
2626 65249 56798 
2627 4490 13137 
2628 95120 90021 
2629 93768 87034 
2630 96050 86591 
2631 84743 77360 
2632 36307 42052 
2633 6514 7398 
2634 74080 78785 
2635 95111 94016 
2636 78931 75248 
2637 841 4501 
2638 73320 68529 
2639 44804 37759 
2640 68579 59850 
2641 56497 66147 
2642 8803 10776 
2643 95870 99383 
2644 20276 28913 
2645 1 5013 
2646 26100 23480 
2647 7253 12635 
2648 58617 67964 
2649 45140 51835 
2650 62082 52942 
2651 14866 20038 
2652 19151 11741 
2653 73313 69328 
2654 39728 37327 
2655 22093 15936 
2656 39288 48702 
2657 67310 66967 
2658 60107 57644 
2659 15469 22650 
2660 57499 52357 
2661 57531 53149 
2662 6945 11376 
2663 87955 81358 
2664 6448 3505 
2665 87253 78107 
2666 66251 58430 
2667 83602 78658 
2668 87192 92700 
2669 10078 7795 
2670 97172 94709 
2671 1 387 
2672 96518 93240 
2673 32471 42096 
2674 61373 62638 
2675 84238 84812 
2676 7586 6964 
2677 63378 58312 
2678 50831 45658 
2679 8681 4958 
2680 46220 42039 
2681 13840 14171 
2682 72836 74758 
2683 87806 84391 
2684 3198 801 
2685 2764 11218 
2686 86457 86936 
2687 84170 87933 
2688 53373 48430 
2689 104971 98178 
2690 25401 19409 
2691 54444 53922 
2692 42667 44500 
2693 3243 1641 
2694 87001 84234 
2695 26649 27423 
2696 1075 9633 
2697 82683 78733 
2698 8777 9369 
2699 94537 86122 
2700 87509 94368 
2701 99834 93858 
2702 8876 18155 
2703 69899 66338 
2704 23351 17522 
2705 40001 42978 
2706 49518 51113 
2707 67664 77615 
2708 98083 99735 
2709 23029 21428 
2710 71726 70165 
2711 27169 24196 
2712 94806 86532 
2713 35905 39047 
2714 51457 58763 
2715 36416 28543 
2716 54518 51372 
2717 64246 55445 
2718 95748 88994 
2719 105234 99813 
2720 40865 46554 
2721 39961 33283 
2722 77982 76138 
2723 67016 69864 
2724 56739 48946 
2725 9899 12573 
2726 87398 77966 
2727 71796 63587 
2728 43585 37493 
2729 7286 11740 
2730 88328 88817 
2731 88771 79865 
2732 101569 99579 
2733 35675 31329 
2734 57948 62450 
2735 90405 94555 
2736 105931 96728 
2737 22075 22297 
2738 103332 96649 
2739 84712 87745 
2740 1420 1561 
2741 30837 37400 
2742 38398 41769 
2743 56972 49933 
2744 78800 68902 
2745 18710 15808 
2746 83316 74238 
2747 10950 12909 
2748 30016 32511 
2749 50808 53817 
2750 69928 66190 
2751 19957 29528 
2752 76212 83681 
2753 22640 26328 
2754 69259 66234 
2755 44142 46957 
2756 29155 37856 
2757 8911 14810 
2758 75478 78235 
2759 23006 19289 
2760 53283 43820 
2761 67985 66759 
2762 61971 59111 
2763 11199 3407 
2764 48024 46158 
2765 24053 15601 
2766 68448 76875 
2767 70203 77967 
2768 27 9097 
2769 68009 76500 
2770 93892 84144 
2771 16780 12897 
2772 44641 50875 
2773 36552 35253 
2774 47890 56728 
2775 90183 98617 
2776 87307 91099 
2777 65575 73861 
2778 42274 40095 
2779 29938 36402 
2780 26276 26906 
2781 57624 64509 
2782 1 4412 
2783 94555 97909 
2784 84219 75556 
2785 77923 71521 
2786 60079 50399 
2787 58866 63185 
2788 38480 45086 
2789 93309 94303 
2790 36005 44114 
2791 30448 37633 
2792 63008 54183 
2793 45845 47727 
2794 75834 72602 
2795 95212 89611 
2796 61480 60217 
2797 61163 65746 
2798 15343 9173 
2799 72706 80733 
2800 51165 46566 
2801 13692 13588 
2802 81547 78300 
2803 83649 89264 
2804 45493 44925 
2805 63875 62731 
2806 9910 2495 
2807 82392 84039 
2808 17130 19524 
2809 15030 5335 
2810 30729 34221 
2811 72149 77710 
2812 1 8765 
2813 35280 26274 
2814 77029 70091 
2815 25170 32253 
2816 79397 71587 
2817 57385 49120 
2818 57899 55226 
2819 100541 91475 
2820 31369 23595 
2821 36232 42477 
2822 47929 55891 
2823 92803 98685 
2824 79403 84678 
2825 23263 23763 
2826 68262 74635 
2827 59897 59118 
2828 90148 93083 
2829 100514 92355 
2830 79731 83825 
2831 66587 64646 
2832 77126 70703 
2833 43035 39801 
2834 47225 40717 
2835 83645 93070 
2836 25367 25406 
2837 4550 11962 
2838 70737 64577 
2839 51010 48728 
2840 61538 53184 
2841 68109 73110 
2842 80241 75625 
2843 24474 18176 
2844 67578 76263 
2845 12936 3560 
2846 38541 33052 
2847 53380 53647 
2848 4142 4413 
2849 71121 73043 
2850 43106 49322 
2851 58447 64052 
2852 23306 26600 
2853 70384 71748 
2854 82415 82845 
2855 47470 40715 
2856 32185 38312 
2857 38105 30836 
2858 53480 62970 
2859 9768 7928 
2860 26126 16565 
2861 46193 38181 
2862 66112 67583 
2863 12542 21034 
2864 43138 52131 
2865 24907 19106 
2866 79962 85188 
2867 36819 33146 
2868 75554 69599 
2869 56916 63201 
2870 8864 6172 
2871 52649 48011 
2872 49745 44528 
2873 35111 42593 
2874 70795 61139 
2875 29481 39369 
2876 9598 7737 
2877 20257 18894 
2878 9818 7439 
2879 58686 67916 
2880 36429 41203 
2881 85685 93050 
2882 68921 77776 
2883 31165 24052 
2884 86070 90453 
2885 52986 54787 
2886 46711 56529 
2887 81993 76268 
2888 62552 70414 
2889 101003 97170 
2890 41781 50823 
2891 45164 45768 
2892 13496 3590 
2893 1 4151 
2894 30120 38622 
2895 39231 35208 
2896 27694 35586 
2897 68564 67119 
2898 57801 54849 
2899 60534 63477 
2900 77179 83231 
2901 41549 50432 
2902 73756 67793 
2903 15552 8769 
2904 69217 76724 
2905 74967 82521 
2906 15925 20202 
2907 39814 40617 
2908 99428 99474 
2909 14846 9013 
2910 1 35 
2911 69472 76532 
2912 19571 24101 
2913 93356 84182 
2914 30957 31052 
2915 85491 80754 
2916 71056 73969 
2917 7465 16459 
2918 49667 47663 
2919 87429 89823 
2920 60667 57655 
2921 36909 37676 
2922 18491 17169 
2923 18425 23615 
2924 50776 45167 
2925 43151 46298 
2926 68404 61199 
2927 3513 11137 
2928 16535 21166 
2929 44999 54306 
2930 60318 52003 
2931 45035 46527 
2932 19672 17087 
2933 40020 46936 
2934 75547 70495 
2935 17462 20729 
2936 86127 93611 
2937 44956 36670 
2938 39174 44335 
2939 50391 41919 
2940 51754 47379 
2941 32386 29884 
2942 84685 93016 
2943 83415 74790 
2944 72503 79698 
2945 91189 90759 
2946 7677 3037 
2947 30804 35727 
2948 75550 83133 
2949 62306 63964 
2950 23224 30294 
2951 23110 26501 
2952 18555 23524 
2953 27759 35651 
2954 98208 93368 
2955 62431 66717 
2956 15202 7440 
2957 34851 29134 
2958 35072 29330 
2959 75443 79605 
2960 49025 52965 
2961 63561 58073 
2962 55763 57099 
2963 45703 44087 
2964 71453 68991 
2965 38961 40009 
2966 88355 91911 
2967 17218 18805 
2968 1 566 
2969 26094 17423 
2970 92894 83745 
2971 98828 94252 
2972 35592 44827 
2973 38849 38308 
2974 30355 34096 
2975 88829 90083 
2976 17024 17659 
2977 58422 59532 
2978 27074 36356 
2979 87512 81770 
2980 27545 34009 
2981 88606 87893 
2982 76433 84167 
2983 12457 15197 
2984 68786 65525 
2985 38212 31863 
2986 35543 40829 
2987 84406 92993 
2988 59636 57769 
2989 16098 13458 
2990 12842 15974 
2991 69811 60931 
2992 29964 27687 
2993 22850 22261 
2994 54007 49433 
2995 10351 4189 
2996 38100 40350 
2997 86365 91059 
2998 35128 27657 
2999 1 1747 
3000 1 3573 
3001 13983 19309 
3002 13938 16737 
3003 49564 42543 
3004 45729 53324 
3005 74039 73357 
3006 86405 93801 
3007 72939 70954 
3008 25267 32959 
3009 85298 89030 
3010 48401 54944 
3011 88163 85348 
3012 41601 37508 
3013 99415 99607 
3014 84509 84353 
3015 1 1000 
3016 14203 4233 
3017 55291 62535 
3018 23500 28512 
3019 73627 69643 
3020 7042 12665 
3021 127 615 
3022 4354 9484 
3023 42698 51436 
3024 100180 90518 
3025 46565 36597 
3026 28068 18892 
3027 27639 26483 
3028 87223 81853 
3029 83438 84853 
3030 28433 25540 
3031 52479 54419 
3032 58087 51911 
3033 1 3447 
3034 34111 40975 
3035 17461 24969 
3036 21071 11364 
3037 37273 43318 
3038 63353 62851 
3039 66175 65308 
3040 17196 11743 
3041 91510 88181 
3042 1 242 
3043 91992 94653 
3044 33779 36830 
3045 66014 57761 
3046 74786 76261 
3047 35254 40966 
3048 78539 70561 
3049 46647 39315 
3050 50890 50529 
3051 28684 24317 
3052 7589 5696 
3053 4228 13069 
3054 25911 20963 
3055 29700 26095 
3056 63770 67311 
3057 44791 36122 
3058 62287 61189 
3059 51181 60151 
3060 64391 73596 
3061 22034 31440 
3062 21702 21497 
3063 82494 75574 
3064 21177 17164 
3065 62226 69263 
3066 36698 31882 
3067 2998 12346 
3068 67950 61379 
3069 8615 1792 
3070 35426 36800 
3071 31067 36825 
3072 57966 59035 
3073 25262 20312 
3074 65443 56538 
3075 101754 98452 
3076 43824 50409 
3077 57064 63860 
3078 86163 92627 
3079 70707 62007 
3080 70192 78397 
3081 76941 81917 
3082 8694 14655 
3083 53833 59893 
3084 94324 93600 
3085 13375 13187 
3086 64074 60652 
3087 76166 66829 
3088 38144 36885 
3089 4858 6115 
3090 61647 64132 
3091 14157 7338 
3092 30836 28954 
3093 93617 91811 
3094 7420 15623 
3095 18162 25596 
3096 24807 30566 
3097 25546 31698 
3098 27829 26675 
3099 64508 65601 
3100 57070 51370 
3101 933 9163 
3102 82626 87934 
3103 40514 50400 
3104 22980 30066 
3105 16823 16176 
3106 34516 28983 
3107 56940 55850 
3108 80195 83875 
3109 88427 97904 
3110 44941 53994 
3111 17458 16730 
3112 82511 88284 
3113 78117 87075 
3114 97891 99867 
3115 2737 7475 
3116 97822 98710 
3117 39047 41994 
3118 82652 88999 
3119 9099 6982 
3120 63566 55974 
3121 44557 41586 
3122 95729 95624 
3123 80223 81131 
3124 71452 67480 
3125 25925 19759 
3126 48567 49935 
3127 87323 77860 
3128 33221 34643 
3129 59253 67459 
3130 5225 8234 
3131 39691 33343 
3132 2812 3673 
3133 66966 64982 
3134 92790 89853 
3135 45552 46738 
3136 87989 97925 
3137 53150 61660 
3138 16355 25226 
3139 57198 66143 
3140 75789 82124 
3141 66291 72116 
3142 82802 74699 
3143 40183 30319 
3144 61710 70943 
3145 79334 70309 
3146 87169 86676 
3147 74545 83001 
3148 7890 7845 
3149 100341 96130 
3150 70805 67571 
3151 2487 1433 
3152 79870 71459 
3153 34999 41188 
3154 23478 13522 
3155 36858 34459 
3156 90051 93301 
3157 9275 13012 
3158 18790 9873 
3159 71070 75599 
3160 39487 29683 
3161 24607 34048 
3162 97489 96366 
3163 47812 51156 
3164 48178 40175 
3165 50817 45857 
3166 100906 98494 
3167 14532 20559 
3168 18474 12243 
3169 61413 52637 
3170 68039 60787 
3171 60474 56754 
3172 103020 99462 
3173 94773 90177 
3174 1 7061 
3175 1 88 
3176 79729 78181 
3177 67120 60357 
3178 25456 23787 
3179 29208 31108 
3180 49269 40203 
3181 38504 43018 
3182 75021 84657 
3183 14044 12903 
3184 11167 3499 
3185 59873 59484 
3186 58142 62753 
3187 83815 92601 
3188 32588 42546 
3189 75674 80561 
3190 70462 76588 
3191 78185 76029 
3192 55442 50856 
3193 45879 39593 
3194 35230 40800 
3195 84903 80991 
3196 17428 11149 
3197 39720 46958 
3198 60852 53121 
3199 43845 35126 
3200 1 6782 
3201 73792 73555 
3202 94892 98865 
3203 59474 60324 
3204 44822 42543 
3205 96228 93719 
3206 37399 38250 
3207 11378 16883 
3208 1 1071 
3209 20302 15457 
3210 49818 49312 
3211 20970 23575 
3212 44257 51593 
3213 47520 37762 
3214 40837 31649 
3215 56929 56592 
3216 79886 83231 
3217 19350 26328 
3218 18211 10646 
3219 25277 23910 
3220 75952 70863 
3221 1 1031 
3222 26442 19329 
3223 80165 79853 
3224 63821 54608 
3225 26398 21951 
3226 95345 86975 
3227 1257 1345 
3228 102291 94995 
3229 27187 27131 
3230 78756 80933 
3231 6920 9576 
3232 99932 99939 
3233 77177 77758 
3234 32201 28357 
3235 44655 44468 
3236 41812 33287 
3237 65089 63381 
3238 31266 27239 
3239 72484 71872 
3240 45289 46205 
3241 57799 59609 
3242 64077 66546 
3243 3499 12304 
3244 79980 80638 
3245 73421 63788 
3246 32738 35874 
3247 18937 11955 
3248 22083 12319 
3249 99516 90008 
3250 18734 18577 
3251 81119 79554 
3252 1444 8075 
3253 27843 33717 
3254 6097 7792 
3255 59053 51808 
3256 28819 23147 
3257 63549 60354 
3258 69404 78156 
3259 97752 88473 
3260 50041 50656 
3261 1 8585 
3262 80036 88939 
3263 30975 26213 
3264 57457 62405 
3265 64429 56957 
3266 22854 14670 
3267 6860 14340 
3268 49756 42703 
3269 89240 90780 
3270 33002 25263 
3271 76393 70720 
3272 29253 19342 
3273 62191 57038 
3274 40552 39714 
3275 89690 85936 
3276 101412 92939 
3277 82267 91558 
3278 87807 97045 
3279 68120 58225 
3280 48698 56938 
3281 33482 29406 
3282 48655 51825 
3283 45938 40653 
3284 28135 22119 
3285 35297 33244 
3286 30180 28088 
3287 62046 59285 
3288 43525 41722 
3289 30719 27154 
3290 48496 44807 
3291 44041 50280 
3292 99391 93781 
3293 7920 14775 
3294 90822 95923 
3295 67570 57772 
3296 81463 90306 
3297 75993 81616 
3298 1 1325 
3299 52441 51505 
3300 49023 46567 
3301 11851 3147 
3302 65293 70944 
3303 25511 33139 
3304 18423 12675 
3305 69960 73920 
3306 70319 76975 
3307 34498 30070 
3308 32181 36400 
3309 78345 77392 
3310 67427 60025 
3311 13034 11657 
3312 56884 49153 
3313 82374 88008 
3314 99538 93047 
3315 109361 99846 
3316 66748 64579 
3317 94728 86076 
3318 1 4218 
3319 53758 49165 
3320 43434 43037 
3321 75011 77774 
3322 74695 66767 
3323 19521 12878 
3324 51794 41905 
3325 95680 93670 
3326 51592 47900 
3327 66552 67486 
3328 92817 98330 
3329 17000 26712 
3330 8988 2594 
3331 66614 72798 
3332 21372 15534 
3333 90226 93475 
3334 39202 38107 
3335 2848 12408 
3336 27727 26524 
3337 66710 60078 
3338 76877 86234 
3339 77041 76643 
3340 79170 76268 
3341 96698 98603 
3342 6561 11343 
3343 79646 86524 
3344 6751 8259 
3345 70358 76950 
3346 60146 61250 
3347 72982 64717 
3348 5452 9150 
3349 32420 34293 
3350 76172 72213 
3351 31516 30152 
3352 25736 28243 
3353 58508 58742 
3354 81349 86213 
3355 27234 30890 
3356 89655 95957 
3357 58316 48405 
3358 50183 40967 
3359 3232 10874 
3360 67105 69295 
3361 80559 72181 
3362 4271 14220 
3363 29335 29257 
3364 11254 14533 
3365 14691 5220 
3366 57512 52607 
3367 39136 38641 
3368 42931 33016 
3369 4364 3481 
3370 83747 83619 
3371 4564 5975 
3372 74382 75936 
3373 8071 8599 
3374 77190 75543 
3375 80150 74186 
3376 55096 63857 
3377 6536 1801 
3378 67709 67092 
3379 69897 66723 
3380 93499 89945 
3381 89800 86630 
3382 2158 8843 
3383 60428 56838 
3384 69148 69533 
3385 11358 4876 
3386 70656 78952 
3387 102411 99485 
3388 19496 29153 
3389 25117 18725 
3390 91065 96820 
3391 68331 77633 
3392 934 5439 
3393 61696 52263 
3394 106104 96940 
3395 36207 39506 
3396 65269 67404 
3397 8555 4269 
3398 58172 67501 
3399 89516 80123 
3400 44398 41496 
3401 31389 37409 
3402 25185 21929 
3403 2464 3377 
3404 56864 57452 
3405 19090 13844 
3406 16244 20816 
3407 65453 60371 
3408 22607 20907 
3409 66063 74721 
3410 86920 88138 
3411 74679 71848 
3412 54931 47187 
3413 1951 431 
3414 73662 65817 
3415 1 2917 
3416 61199 54715 
3417 52177 58318 
3418 47772 41914 
3419 80416 88263 
3420 31358 26676 
3421 7265 2518 
3422 67377 76482 
3423 61480 51603 
3424 43375 34282 
3425 103174 97773 
3426 34293 29026 
3427 18648 12282 
3428 72629 79874 
3429 35227 36287 
3430 26222 21700 
3431 64726 61112 
3432 86971 83899 
3433 41792 34885 
3434 85862 91885 
3435 79311 86674 
3436 6298 5903 
3437 21827 21729 
3438 8843 13531 
3439 7105 15253 
3440 2586 8272 
3441 75012 81182 
3442 79169 84231 
3443 55352 64060 
3444 62907 58285 
3445 28308 34513 
3446 83631 89378 
3447 94257 88968 
3448 49988 49868 
3449 52719 56604 
3450 80831 89912 
3451 8377 13351 
3452 66097 65455 
3453 22283 30024 
3454 29146 30353 
3455 91120 94479 
3456 1 3633 
3457 7263 12808 
3458 100978 97037 
3459 66109 58113 
3460 40189 47912 
3461 16908 24154 
3462 94279 87781 
3463 29214 30408 
3464 65573 72930 
3465 30040 24966 
3466 36205 43343 
3467 85373 88281 
3468 13204 6346 
3469 57435 59359 
3470 24090 14744 
3471 60192 50675 
3472 40253 49121 
3473 28884 33951 
3474 21748 14569 
3475 58230 48734 
3476 82658 74407 
3477 92368 89292 
3478 103178 96324 
3479 83934 79245 
3480 45450 51153 
3481 52260 58935 
3482 7432 1317 
3483 78741 78526 
3484 38030 46610 
3485 93407 92602 
3486 27462 21059 
3487 21555 14902 
3488 99571 94676 
3489 76649 71415 
3490 51754 43022 
3491 24920 33543 
3492 2313 4285 
3493 15653 19965 
3494 49896 41648 
3495 16717 22859 
3496 66156 63853 
3497 21115 12644 
3498 43006 42830 
3499 12636 8200 
3500 15197 22716 
3501 32715 28653 
3502 15411 11142 
3503 26295 35691 
3504 64048 55070 
3505 39781 32580 
3506 30901 27600 
3507 8597 10639 
3508 78018 77024 
3509 87393 85120 
3510 60521 68127 
3511 59542 51285 
3512 27734 21994 
3513 64707 59711 
3514 82427 89343 
3515 98299 89131 
3516 62643 66108 
3517 29902 26060 
3518 46763 48022 
3519 21064 24807 
3520 54969 58803 
3521 81553 88955 
3522 13020 11556 
3523 28797 29227 
3524 63072 68739 
3525 25634 24169 
3526 51567 50277 
3527 45154 35168 
3528 25269 19899 
3529 49426 53310 
3530 36159 38475 
3531 48920 52380 
3532 69718 76582 
3533 74638 66956 
3534 42975 35142 
3535 91486 95614 
3536 73141 69222 
3537 76125 75567 
3538 54872 52638 
3539 61798 59182 
3540 29770 21721 
3541 86303 93292 
3542 75201 68788 
3543 31846 34528 
3544 1 4950 
3545 30314 40276 
3546 61675 56839 
3547 74186 67727 
3548 12991 5390 
3549 45088 48544 
3550 37725 44842 
3551 28171 35875 
3552 81671 90765 
3553 85649 93300 
3554 30028 36880 
3555 47636 55981 
3556 92131 87319 
3557 55174 46685 
3558 82327 83203 
3559 97343 94632 
3560 47407 48589 
3561 28664 30837 
3562 21152 24774 
3563 62467 62136 
3564 19067 16936 
3565 80309 78555 
3566 58505 55895 
3567 46613 53035 
3568 9949 18490 
3569 3718 10718 
3570 39542 47921 
3571 84403 93628 
3572 63003 71154 
3573 24646 23505 
3574 26767 31715 
3575 1 5389 
3576 59600 49782 
3577 31369 24277 
3578 63732 58460 
3579 68927 60778 
3580 35901 27495 
3581 1 147 
3582 53962 47585 
3583 91275 90410 
3584 72045 70850 
3585 10010 19777 
3586 44319 51890 
3587 31928 23759 
3588 74817 73436 
3589 1 2458 
3590 65128 60330 
3591 18611 13250 
3592 15937 8963 
3593 1 6568 
3594 60949 65694 
3595 73373 77978 
3596 1 8065 
3597 55920 51580 
3598 35774 39322 
3599 48171 50452 
3600 42506 49402 
3601 69314 72785 
3602 29536 19593 
3603 32250 41113 
3604 74018 80682 
3605 20513 13038 
3606 58604 50220 
3607 41629 33116 
3608 54045 48905 
3609 33227 36642 
3610 72259 64575 
3611 14144 12475 
3612 90825 93160 
3613 13455 6280 
3614 58165 48441 
3615 36177 32316 
3616 101518 98100 
3617 76212 75139 
3618 11004 15209 
3619 86036 87759 
3620 45688 54416 
3621 5150 12512 
3622 46119 52412 
3623 92541 94511 
3624 41111 40668 
3625 36944 39224 
3626 90474 84915 
3627 80993 76258 
3628 74339 73874 
3629 7756 14989 
3630 101738 97295 
3631 12213 16758 
3632 29326 38597 
3633 19303 24713 
3634 11213 7815 
3635 13914 14628 
3636 83523 87618 
3637 12817 5092 
3638 11961 8110 
3639 68237 67631 
3640 84004 92816 
3641 88499 84413 
3642 106429 97967 
3643 70747 78659 
3644 90399 96881 
3645 85582 77341 
3646 40086 38546 
3647 88310 96152 
3648 56339 57953 
3649 86371 90681 
3650 87714 94710 
3651 18582 16397 
3652 46737 56275 
3653 2899 8622 
3654 49250 56215 
3655 70650 80271 
3656 29878 29369 
3657 50388 43013 
3658 72787 63463 
3659 21408 25777 
3660 70349 78522 
3661 14479 15534 
3662 64770 58677 
3663 27071 33588 
3664 1 3163 
3665 62648 55334 
3666 7729 395 
3667 40761 40030 
3668 39100 40569 
3669 33278 30739 
3670 97345 95658 
3671 52382 43556 
3672 22145 12779 
3673 93793 92132 
3674 74836 72270 
3675 16176 9762 
3676 29743 26722 
3677 92922 95667 
3678 7091 5357 
3679 26518 19934 
3680 87213 95401 
3681 84829 78980 
3682 298 3705 
3683 75015 81130 
3684 52622 57511 
3685 89060 92549 
3686 18715 18587 
3687 7433 1249 
3688 1 8473 
3689 41019 49358 
3690 48030 39064 
3691 57778 64359 
3692 84174 77979 
3693 90715 81984 
3694 4336 7501 
3695 741 7147 
3696 1 2014 
3697 8588 11495 
3698 51423 42484 
3699 11334 6791 
3700 86028 79568 
3701 87437 78138 
3702 20568 29183 
3703 84663 91643 
3704 48985 43481 
3705 47174 38967 
3706 3017 5081 
3707 14552 6551 
3708 86040 91257 
3709 52917 57033 
3710 48519 49994 
3711 82680 76015 
3712 30310 26349 
3713 62682 59652 
3714 61883 58993 
3715 92989 98950 
3716 42680 48393 
3717 78949 82533 
3718 76222 86153 
3719 12279 12902 
3720 10194 19197 
3721 21276 21300 
3722 93746 94662 
3723 22368 31876 
3724 86839 91538 
3725 33840 25667 
3726 9262 12183 
3727 10727 10974 
3728 79519 73580 
3729 39048 35694 
3730 31319 24739 
3731 45879 55070 
3732 28626 23591 
3733 81580 83610 
3734 73282 78030 
3735 6909 2870 
3736 39133 42139 
3737 9685 19576 
3738 65058 63635 
3739 62800 61251 
3740 4695 2969 
3741 19308 15776 
3742 96500 91848 
3743 9102 9355 
3744 36330 34349 
3745 95190 92504 
3746 66284 75231 
3747 78924 80385 
3748 59566 61180 
3749 21066 14349 
3750 38869 40385 
3751 60389 55038 
3752 1 3173 
3753 68027 58934 
3754 87438 83251 
3755 51600 55943 
3756 98672 97090 
3757 74388 64758 
3758 68871 74706 
3759 103712 99595 
3760 84727 77125 
3761 33000 25560 
3762 35039 36728 
3763 82609 82755 
3764 50816 43453 
3765 92535 91730 
3766 19662 24086 
3767 6316 14386 
3768 77821 76624 
3769 92614 90340 
3770 58974 68794 
3771 94631 87813 
3772 12924 16192 
3773 42383 51768 
3774 38022 44104 
3775 57167 59282 
3776 28929 23784 
3777 36273 45121 
3778 10300 15746 
3779 49766 46522 
3780 27722 20286 
3781 83877 78686 
3782 57331 52642 
3783 18304 13160 
3784 1 2448 
3785 72164 71989 
3786 71798 74556 
3787 37629 41233 
3788 84187 77161 
3789 67680 66650 
3790 29719 32479 
3791 24342 25811 
3792 17081 21323 
3793 23796 29671 
3794 11887 11378 
3795 11175 7064 
3796 24297 21971 
3797 13475 4579 
3798 10321 14233 
3799 105227 99090 
3800 73742 68153 
3801 1690 4766 
3802 57460 51726 
3803 80265 88510 
3804 53991 50447 
3805 56059 57360 
3806 55042 62058 
3807 42122 39587 
3808 22207 25727 
3809 82229 84191 
3810 98768 94140 
3811 69071 69778 
3812 53289 47024 
3813 15671 14967 
3814 7203 12013 
3815 13541 3557 
3816 10122 12159 
3817 15673 8849 
3818 16078 21700 
3819 91956 96993 
3820 65408 70471 
3821 80999 79471 
3822 64203 65693 
3823 64730 63478 
3824 40337 49275 
3825 56729 46971 
3826 79401 71154 
3827 24492 15291 
3828 33370 37865 
3829 40968 50957 
3830 96336 96277 
3831 3409 7860 
3832 94235 88534 
3833 80280 85188 
3834 42734 46897 
3835 36743 42382 
3836 3478 2918 
3837 28449 27945 
3838 39441 42221 
3839 79070 85759 
3840 83409 74706 
3841 21458 17617 
3842 53029 50570 
3843 56542 65448 
3844 59054 51601 
3845 36409 39609 
3846 83061 89474 
3847 50387 41876 
3848 14695 22354 
3849 18404 21898 
3850 80260 82409 
3851 48786 53720 
3852 48557 45342 
3853 86197 83572 
3854 46591 42893 
3855 52390 48371 
3856 19441 25272 
3857 14697 15348 
3858 105595 96088 
3859 6052 941 
3860 74905 65854 
3861 54396 61104 
3862 62623 60394 
3863 18359 19193 
3864 84520 77383 
3865 57731 49047 
3866 64769 57857 
3867 67152 64596 
3868 22798 15492 
3869 79330 76259 
3870 77339 77874 
3871 60875 58661 
3872 16438 7328 
3873 46822 44024 
3874 17191 11535 
3875 30577 23357 
3876 42545 46978 
3877 83823 81668 
3878 81443 72960 
3879 77007 86390 
3880 66073 61544 
3881 25044 22015 
3882 33903 43852 
3883 45632 46966 
3884 47543 42124 
3885 104422 97578 
3886 45914 51919 
3887 93215 93738 
3888 10290 8800 
3889 29388 36529 
3890 103571 97315 
3891 62383 54413 
3892 84220 86035 
3893 58449 59499 
3894 12422 18777 
3895 86246 90560 
3896 84004 81195 
3897 31428 38774 
3898 35658 43006 
3899 58228 67537 
3900 36185 43529 
3901 101726 95581 
3902 61810 69177 
3903 1 2774 
3904 31517 31818 
3905 58692 54931 
3906 58162 57033 
3907 82357 75824 
3908 91257 99043 
