npieces: 2000
capacity: 96777681
1271 3745541 3745541 
1272 2833752 2833752 
1273 3379478 3379478 
1274 2338022 2338022 
1275 1070369 1070369 
1276 8708981 8708981 
1277 3450946 3450946 
1278 3478777 3478777 
1279 7496821 7496821 
1280 6017957 6017957 
1281 7964833 7964833 
1282 1317275 1317275 
1283 1925837 1925837 
1284 4902584 4902584 
1285 5717490 5717490 
1286 9930582 9930582 
1287 7147037 7147037 
1288 7469121 7469121 
1289 5554594 5554594 
1290 879951 879951 
1291 5203129 5203129 
1292 7662668 7662668 
1293 5359258 5359258 
1294 5490118 5490118 
1295 2323246 2323246 
1296 2598319 2598319 
1297 6435362 6435362 
1298 4723896 4723896 
1299 4669755 4669755 
1300 4438521 4438521 
1301 523504 523504 
1302 886948 886948 
1303 7641071 7641071 
1304 5050248 5050248 
1305 7060177 7060177 
1306 1482474 1482474 
1307 8078176 8078176 
1308 3367351 3367351 
1309 1874803 1874803 
1310 9519054 9519054 
1311 1647237 1647237 
1312 4159155 4159155 
1313 1321677 1321677 
1314 4357660 4357660 
1315 6906033 6906033 
1316 2341871 2341871 
1317 4515115 4515115 
1318 2768486 2768486 
1319 9079597 9079597 
1320 8885294 8885294 
1321 8775769 8775769 
1322 7448425 7448425 
1323 6119536 6119536 
1324 4061245 4061245 
1325 6366956 6366956 
1326 5818382 5818382 
1327 7017341 7017341 
1328 6546371 6546371 
1329 5494184 5494184 
1330 93708 93708 
1331 9222234 9222234 
1332 4682544 4682544 
1333 9063569 9063569 
1334 6042794 6042794 
1335 5666216 5666216 
1336 3378387 3378387 
1337 4587537 4587537 
1338 5528738 5528738 
1339 1546084 1546084 
1340 4048520 4048520 
1341 5103810 5103810 
1342 7941281 7941281 
1343 6057657 6057657 
1344 5279502 5279502 
1345 4899033 4899033 
1346 9178091 9178091 
1347 8652159 8652159 
1348 4160503 4160503 
1349 2201520 2201520 
1350 1936924 1936924 
1351 3299668 3299668 
1352 2937016 2937016 
1353 5602287 5602287 
1354 273033 273033 
1355 982229 982229 
1356 2501344 2501344 
1357 3532374 3532374 
1358 1569349 1569349 
1359 1476474 1476474 
1360 5845606 5845606 
1361 725672 725672 
1362 7464896 7464896 
1363 5083915 5083915 
1364 2109595 2109595 
1365 4387511 4387511 
1366 5378441 5378441 
1367 6781123 6781123 
1368 2567102 2567102 
1369 3682569 3682569 
1370 528052 528052 
1371 5363199 5363199 
1372 9492654 9492654 
1373 3183396 3183396 
1374 9194710 9194710 
1375 8391715 8391715 
1376 1493434 1493434 
1377 3464059 3464059 
1378 9699245 9699245 
1379 5097610 5097610 
1380 1046036 1046036 
1381 7100917 7100917 
1382 2413661 2413661 
1383 8373927 8373927 
1384 525413 525413 
1385 7685270 7685270 
1386 6621013 6621013 
1387 2941117 2941117 
1388 9141370 9141370 
1389 1661516 1661516 
1390 6760400 6760400 
1391 8620215 8620215 
1392 5863195 5863195 
1393 8528216 8528216 
1394 3236984 3236984 
1395 1987237 1987237 
1396 8660476 8660476 
1397 1094615 1094615 
1398 1152164 1152164 
1399 5500499 5500499 
1400 8211405 8211405 
1401 1610477 1610477 
1402 7556674 7556674 
1403 6650760 6650760 
1404 8681196 8681196 
1405 7830285 7830285 
1406 70608 70608 
1407 3428056 3428056 
1408 3022907 3022907 
1409 516966 516966 
1410 710532 710532 
1411 435622 435622 
1412 631051 631051 
1413 1370221 1370221 
1414 360716 360716 
1415 9323194 9323194 
1416 3926327 3926327 
1417 6425091 6425091 
1418 5408880 5408880 
1419 3572347 3572347 
1420 2501710 2501710 
1421 6205252 6205252 
1422 5653267 5653267 
1423 4614473 4614473 
1424 8439400 8439400 
1425 2177516 2177516 
1426 4348376 4348376 
1427 1051385 1051385 
1428 6963609 6963609 
1429 2288357 2288357 
1430 8628320 8628320 
1431 702958 702958 
1432 4456196 4456196 
1433 8967665 8967665 
1434 5271538 5271538 
1435 6851792 6851792 
1436 1132935 1132935 
1437 6014064 6014064 
1438 7628404 7628404 
1439 6717420 6717420 
1440 4942100 4942100 
1441 3982671 3982671 
1442 4239126 4239126 
1443 6716968 6716968 
1444 8141855 8141855 
1445 8260877 8260877 
1446 4222094 4222094 
1447 1606177 1606177 
1448 2135731 2135731 
1449 3244523 3244523 
1450 8848253 8848253 
1451 3943139 3943139 
1452 2735008 2735008 
1453 5391152 5391152 
1454 9137393 9137393 
1455 3889732 3889732 
1456 2942543 2942543 
1457 8900246 8900246 
1458 9113348 9113348 
1459 25565 25565 
1460 1659318 1659318 
1461 22740 22740 
1462 5075489 5075489 
1463 4580902 4580902 
1464 386022 386022 
1465 3651017 3651017 
1466 4048998 4048998 
1467 7660973 7660973 
1468 8682049 8682049 
1469 5071298 5071298 
1470 1177381 1177381 
1471 8106611 8106611 
1472 5880010 5880010 
1473 4589032 4589032 
1474 839429 839429 
1475 7367011 7367011 
1476 6899221 6899221 
1477 443337 443337 
1478 2574150 2574150 
1479 9729136 9729136 
1480 4026717 4026717 
1481 7045889 7045889 
1482 9898530 9898530 
1483 296522 296522 
1484 9249332 9249332 
1485 7980805 7980805 
1486 5908942 5908942 
1487 3348028 3348028 
1488 5956565 5956565 
1489 1537931 1537931 
1490 9981216 9981216 
1491 7518757 7518757 
1492 7447061 7447061 
1493 3747609 3747609 
1494 2388170 2388170 
1495 8054544 8054544 
1496 3482872 3482872 
1497 9012905 9012905 
1498 7768644 7768644 
1499 3412595 3412595 
1500 9898208 9898208 
1501 512246 512246 
1502 1284680 1284680 
1503 1322113 1322113 
1504 4873697 4873697 
1505 5379175 5379175 
1506 9675639 9675639 
1507 9338156 9338156 
1508 7445679 7445679 
1509 3332244 3332244 
1510 4855961 4855961 
1511 4157883 4157883 
1512 674361 674361 
1513 2790265 2790265 
1514 1980802 1980802 
1515 90883 90883 
1516 5393359 5393359 
1517 721462 721462 
1518 7677839 7677839 
1519 9500485 9500485 
1520 8702718 8702718 
1521 5830272 5830272 
1522 1763280 1763280 
1523 23204 23204 
1524 7728252 7728252 
1525 690984 690984 
1526 4361280 4361280 
1527 8777409 8777409 
1528 1639102 1639102 
1529 7427398 7427398 
1530 7245615 7245615 
1531 8177909 8177909 
1532 3472296 3472296 
1533 2778370 2778370 
1534 7100481 7100481 
1535 8387882 8387882 
1536 2564956 2564956 
1537 4041214 4041214 
1538 8361230 8361230 
1539 2279766 2279766 
1540 6590259 6590259 
1541 2056035 2056035 
1542 8786922 8786922 
1543 5110421 5110421 
1544 7877706 7877706 
1545 7195271 7195271 
1546 1982272 1982272 
1547 5110370 5110370 
1548 6527156 6527156 
1549 9233848 9233848 
1550 7046552 7046552 
1551 2408050 2408050 
1552 577485 577485 
1553 7255976 7255976 
1554 1716536 1716536 
1555 5604270 5604270 
1556 7521070 7521070 
1557 1527796 1527796 
1558 2620902 2620902 
1559 5605963 5605963 
1560 9787452 9787452 
1561 7911379 7911379 
1562 8857035 8857035 
1563 9385991 9385991 
1564 6825947 6825947 
1565 1790551 1790551 
1566 5611378 5611378 
1567 5200897 5200897 
1568 613057 613057 
1569 3790307 3790307 
1570 1722352 1722352 
1571 8794421 8794421 
1572 9981669 9981669 
1573 780074 780074 
1574 3180702 3180702 
1575 2266388 2266388 
1576 3013141 3013141 
1577 3038559 3038559 
1578 7907458 7907458 
1579 2609980 2609980 
1580 9991463 9991463 
1581 783615 783615 
1582 3991756 3991756 
1583 7454681 7454681 
1584 7842887 7842887 
1585 3362231 3362231 
1586 7742332 7742332 
1587 253207 253207 
1588 1676528 1676528 
1589 632818 632818 
1590 7338656 7338656 
1591 5595331 5595331 
1592 2635254 2635254 
1593 4254979 4254979 
1594 2169787 2169787 
1595 3768445 3768445 
1596 3490495 3490495 
1597 7866348 7866348 
1598 6498370 6498370 
1599 9293724 9293724 
1600 549010 549010 
1601 2035401 2035401 
1602 7867200 7867200 
1603 1711646 1711646 
1604 4664327 4664327 
1605 3288668 3288668 
1606 7381017 7381017 
1607 6455242 6455242 
1608 6921374 6921374 
1609 645302 645302 
1610 7499755 7499755 
1611 3269861 3269861 
1612 8527980 8527980 
1613 8168830 8168830 
1614 5279376 5279376 
1615 6440077 6440077 
1616 8433008 8433008 
1617 8233441 8233441 
1618 5860032 5860032 
1619 5873589 5873589 
1620 2595460 2595460 
1621 1619990 1619990 
1622 1438804 1438804 
1623 5008189 5008189 
1624 6983023 6983023 
1625 9657868 9657868 
1626 376869 376869 
1627 9565996 9565996 
1628 5905943 5905943 
1629 493363 493363 
1630 6733715 6733715 
1631 8820237 8820237 
1632 3100628 3100628 
1633 2696420 2696420 
1634 2983073 2983073 
1635 2382565 2382565 
1636 7679199 7679199 
1637 5855214 5855214 
1638 3839038 3839038 
1639 2032333 2032333 
1640 191209 191209 
1641 497726 497726 
1642 3895327 3895327 
1643 4864175 4864175 
1644 8179912 8179912 
1645 7942058 7942058 
1646 7449799 7449799 
1647 9086625 9086625 
1648 9527372 9527372 
1649 63066 63066 
1650 8311976 8311976 
1651 6094169 6094169 
1652 5763120 5763120 
1653 9851475 9851475 
1654 4621667 4621667 
1655 464204 464204 
1656 2598188 2598188 
1657 9293090 9293090 
1658 2186028 2186028 
1659 3771496 3771496 
1660 9505704 9505704 
1661 5988001 5988001 
1662 8200649 8200649 
1663 8826474 8826474 
1664 7220746 7220746 
1665 1273449 1273449 
1666 1184697 1184697 
1667 6188252 6188252 
1668 2065712 2065712 
1669 6469332 6469332 
1670 2018289 2018289 
1671 3946287 3946287 
1672 9509625 9509625 
1673 5414189 5414189 
1674 2181953 2181953 
1675 7771889 7771889 
1676 2094462 2094462 
1677 9683063 9683063 
1678 89302 89302 
1679 8702378 8702378 
1680 3626079 3626079 
1681 5701206 5701206 
1682 878041 878041 
1683 8551897 8551897 
1684 7104823 7104823 
1685 5331230 5331230 
1686 5977908 5977908 
1687 6357382 6357382 
1688 287665 287665 
1689 9507575 9507575 
1690 4066036 4066036 
1691 3053060 3053060 
1692 1959732 1959732 
1693 2879529 2879529 
1694 2404809 2404809 
1695 6097477 6097477 
1696 6939066 6939066 
1697 6017290 6017290 
1698 7861291 7861291 
1699 3840089 3840089 
1700 4006591 4006591 
1701 3704961 3704961 
1702 5506583 5506583 
1703 5363461 5363461 
1704 8343252 8343252 
1705 3915702 3915702 
1706 735479 735479 
1707 3489532 3489532 
1708 1256530 1256530 
1709 2318680 2318680 
1710 5384224 5384224 
1711 8389053 8389053 
1712 7391788 7391788 
1713 821642 821642 
1714 952309 952309 
1715 2485000 2485000 
1716 806366 806366 
1717 2502891 2502891 
1718 3837352 3837352 
1719 93822 93822 
1720 5878402 5878402 
1721 7401152 7401152 
1722 8912545 8912545 
1723 4746324 4746324 
1724 1514113 1514113 
1725 1277633 1277633 
1726 5822967 5822967 
1727 1289267 1289267 
1728 2884454 2884454 
1729 4368381 4368381 
1730 8205723 8205723 
1731 7508272 7508272 
1732 4792014 4792014 
1733 9494506 9494506 
1734 3168020 3168020 
1735 5016419 5016419 
1736 333308 333308 
1737 776461 776461 
1738 748644 748644 
1739 5247526 5247526 
1740 3640713 3640713 
1741 6198978 6198978 
1742 281482 281482 
1743 1471468 1471468 
1744 6673336 6673336 
1745 2162729 2162729 
1746 7280289 7280289 
1747 5508795 5508795 
1748 8955496 8955496 
1749 497581 497581 
1750 1692326 1692326 
1751 3597383 3597383 
1752 3978530 3978530 
1753 7042226 7042226 
1754 5006167 5006167 
1755 1461421 1461421 
1756 5325522 5325522 
1757 5063386 5063386 
1758 4859830 4859830 
1759 7251273 7251273 
1760 1827091 1827091 
1761 5562484 5562484 
1762 4275116 4275116 
1763 5258676 5258676 
1764 1475747 1475747 
1765 4191107 4191107 
1766 3240395 3240395 
1767 7691229 7691229 
1768 4243958 4243958 
1769 3532902 3532902 
1770 7955756 7955756 
1771 6464962 6464962 
1772 2876262 2876262 
1773 7384105 7384105 
1774 2611703 2611703 
1775 7243084 7243084 
1776 6485511 6485511 
1777 2805991 2805991 
1778 7876481 7876481 
1779 8021701 8021701 
1780 6615449 6615449 
1781 7769689 7769689 
1782 3871888 3871888 
1783 7537655 7537655 
1784 2744599 2744599 
1785 3545600 3545600 
1786 4037306 4037306 
1787 3373538 3373538 
1788 9408492 9408492 
1789 7867499 7867499 
1790 8925803 8925803 
1791 4633881 4633881 
1792 629445 629445 
1793 5922981 5922981 
1794 7037316 7037316 
1795 252473 252473 
1796 7317889 7317889 
1797 2824383 2824383 
1798 6570785 6570785 
1799 9340679 9340679 
1800 1885765 1885765 
1801 6307573 6307573 
1802 7909491 7909491 
1803 8791589 8791589 
1804 2748589 2748589 
1805 5236480 5236480 
1806 7106124 7106124 
1807 3580145 3580145 
1808 4915741 4915741 
1809 7077624 7077624 
1810 9667898 9667898 
1811 9244923 9244923 
1812 8588725 8588725 
1813 9698915 9698915 
1814 2388682 2388682 
1815 1891232 1891232 
1816 684131 684131 
1817 3786974 3786974 
1818 9292398 9292398 
1819 6513735 6513735 
1820 1093906 1093906 
1821 6904678 6904678 
1822 5573753 5573753 
1823 3555640 3555640 
1824 8413312 8413312 
1825 5352644 5352644 
1826 9726790 9726790 
1827 3352212 3352212 
1828 5952301 5952301 
1829 3775123 3775123 
1830 2861945 2861945 
1831 7787253 7787253 
1832 2494447 2494447 
1833 9656943 9656943 
1834 8159197 8159197 
1835 570018 570018 
1836 6181027 6181027 
1837 9641916 9641916 
1838 2990573 2990573 
1839 4937327 4937327 
1840 9470589 9470589 
1841 938640 938640 
1842 6317934 6317934 
1843 8637615 8637615 
1844 9358209 9358209 
1845 449470 449470 
1846 889529 889529 
1847 1741655 1741655 
1848 4725899 4725899 
1849 12288 12288 
1850 8005015 8005015 
1851 6292401 6292401 
1852 8067592 8067592 
1853 3307840 3307840 
1854 6273092 6273092 
1855 104633 104633 
1856 8037575 8037575 
1857 1544707 1544707 
1858 3473814 3473814 
1859 294424 294424 
1860 373354 373354 
1861 6061682 6061682 
1862 3475127 3475127 
1863 699194 699194 
1864 7568374 7568374 
1865 5086855 5086855 
1866 1399566 1399566 
1867 2434190 2434190 
1868 7667594 7667594 
1869 9019728 9019728 
1870 4054973 4054973 
1871 7081178 7081178 
1872 2185645 2185645 
1873 4514275 4514275 
1874 7841603 7841603 
1875 8684088 8684088 
1876 4587712 4587712 
1877 7926367 7926367 
1878 9844032 9844032 
1879 4314544 4314544 
1880 129298 129298 
1881 83738 83738 
1882 3737561 3737561 
1883 7022963 7022963 
1884 2501906 2501906 
1885 7540460 7540460 
1886 6824626 6824626 
1887 1481266 1481266 
1888 890143 890143 
1889 360727 360727 
1890 4308504 4308504 
1891 7563033 7563033 
1892 483836 483836 
1893 4143442 4143442 
1894 4727361 4727361 
1895 4123628 4123628 
1896 9710431 9710431 
1897 3206384 3206384 
1898 880554 880554 
1899 3197244 3197244 
1900 186024 186024 
1901 2994482 2994482 
1902 5136416 5136416 
1903 2237765 2237765 
1904 2338735 2338735 
1905 177446 177446 
1906 721243 721243 
1907 5638247 5638247 
1908 5734454 5734454 
1909 537913 537913 
1910 8836932 8836932 
1911 3898560 3898560 
1912 9210494 9210494 
1913 5522528 5522528 
1914 3058648 3058648 
1915 9194594 9194594 
1916 4218357 4218357 
1917 3955935 3955935 
1918 3314596 3314596 
1919 3393462 3393462 
1920 859788 859788 
1921 8829621 8829621 
1922 2503536 2503536 
1923 2567660 2567660 
1924 8174759 8174759 
1925 1270564 1270564 
1926 5294200 5294200 
1927 678302 678302 
1928 4379566 4379566 
1929 6483936 6483936 
1930 1558741 1558741 
1931 5326592 5326592 
1932 2849217 2849217 
1933 5856724 5856724 
1934 8692219 8692219 
1935 978118 978118 
1936 2893832 2893832 
1937 124299 124299 
1938 9819 9819 
1939 4287251 4287251 
1940 1384487 1384487 
1941 4408129 4408129 
1942 98473 98473 
1943 387096 387096 
1944 4620241 4620241 
1945 3868167 3868167 
1946 2251064 2251064 
1947 2745169 2745169 
1948 3910516 3910516 
1949 5402381 5402381 
1950 5225857 5225857 
1951 1125976 1125976 
1952 9171218 9171218 
1953 2058767 2058767 
1954 3095490 3095490 
1955 7620837 7620837 
1956 835504 835504 
1957 285407 285407 
1958 6688707 6688707 
1959 8431203 8431203 
1960 3130342 3130342 
1961 3125387 3125387 
1962 5895475 5895475 
1963 6002735 6002735 
1964 3233175 3233175 
1965 7201706 7201706 
1966 5204786 5204786 
1967 2132335 2132335 
1968 9450171 9450171 
1969 9700040 9700040 
1970 4320232 4320232 
1971 7959821 7959821 
1972 9052888 9052888 
1973 4977131 4977131 
1974 1654866 1654866 
1975 8222159 8222159 
1976 3496976 3496976 
1977 3670978 3670978 
1978 5668253 5668253 
1979 5436053 5436053 
1980 2881619 2881619 
1981 7039849 7039849 
1982 4153642 4153642 
1983 5378478 5378478 
1984 8465460 8465460 
1985 5021019 5021019 
1986 4039218 4039218 
1987 3318230 3318230 
1988 4912218 4912218 
1989 3166453 3166453 
1990 7649667 7649667 
1991 1824336 1824336 
1992 2343949 2343949 
1993 3168931 3168931 
1994 5658089 5658089 
1995 9954588 9954588 
1996 5541488 5541488 
1997 5873449 5873449 
1998 8774568 8774568 
1999 4212566 4212566 
2000 536526 536526 
