npieces: 2000
capacity: 6070514294
1272 7625127 7625127 
1273 1207171 1207171 
1274 3593497 3593497 
1275 9875234 9875234 
1276 6136492 6136492 
1277 7464567 7464567 
1278 4656083 4656083 
1279 7486717 7486717 
1280 6288964 6288964 
1281 3307934 3307934 
1282 8285981 8285981 
1283 9093085 9093085 
1284 7647422 7647422 
1285 5437238 5437238 
1286 9415425 9415425 
1287 775990 775990 
1288 8307247 8307247 
1289 5366191 5366191 
1290 9380002 9380002 
1291 9929818 9929818 
1292 8015267 8015267 
1293 7275247 7275247 
1294 3268032 3268032 
1295 1905366 1905366 
1296 776046 776046 
1297 3634238 3634238 
1298 5386586 5386586 
1299 549228 549228 
1300 5765408 5765408 
1301 1602261 1602261 
1302 5912942 5912942 
1303 2050088 2050088 
1304 8778774 8778774 
1305 5447934 5447934 
1306 7558108 7558108 
1307 8239137 8239137 
1308 6126765 6126765 
1309 7118439 7118439 
1310 2666985 2666985 
1311 3318350 3318350 
1312 5163666 5163666 
1313 1292553 1292553 
1314 8446175 8446175 
1315 2193026 2193026 
1316 9565493 9565493 
1317 8781360 8781360 
1318 3529681 3529681 
1319 7717125 7717125 
1320 3672668 3672668 
1321 5722790 5722790 
1322 9254651 9254651 
1323 996433 996433 
1324 3238356 3238356 
1325 9968128 9968128 
1326 7104072 7104072 
1327 6748262 6748262 
1328 3801666 3801666 
1329 429700 429700 
1330 1881966 1881966 
1331 4458954 4458954 
1332 2917527 2917527 
1333 8655669 8655669 
1334 8993973 8993973 
1335 124961 124961 
1336 1713825 1713825 
1337 3522046 3522046 
1338 4794837 4794837 
1339 5788388 5788388 
1340 8395327 8395327 
1341 9710839 9710839 
1342 3486076 3486076 
1343 8142273 8142273 
1344 919469 919469 
1345 1725270 1725270 
1346 5344238 5344238 
1347 5680015 5680015 
1348 3874173 3874173 
1349 5886197 5886197 
1350 1195335 1195335 
1351 1568364 1568364 
1352 6464679 6464679 
1353 191995 191995 
1354 4792924 4792924 
1355 7011318 7011318 
1356 7757367 7757367 
1357 6813098 6813098 
1358 9394496 9394496 
1359 120866 120866 
1360 7660068 7660068 
1361 4011845 4011845 
1362 9308002 9308002 
1363 5497532 5497532 
1364 963905 963905 
1365 8494492 8494492 
1366 1192659 1192659 
1367 5850875 5850875 
1368 6242125 6242125 
1369 1761589 1761589 
1370 8685094 8685094 
1371 7745472 7745472 
1372 9953189 9953189 
1373 9515417 9515417 
1374 4834801 4834801 
1375 1337707 1337707 
1376 1908633 1908633 
1377 5072312 5072312 
1378 9841391 9841391 
1379 2987994 2987994 
1380 7643099 7643099 
1381 3132281 3132281 
1382 6241735 6241735 
1383 1199104 1199104 
1384 1255315 1255315 
1385 6823010 6823010 
1386 3620200 3620200 
1387 2082973 2082973 
1388 998544 998544 
1389 5791457 5791457 
1390 8198667 8198667 
1391 4992671 4992671 
1392 2629658 2629658 
1393 9232437 9232437 
1394 1581786 1581786 
1395 3555861 3555861 
1396 3159011 3159011 
1397 7819516 7819516 
1398 388655 388655 
1399 9863244 9863244 
1400 7786651 7786651 
1401 6649561 6649561 
1402 8723957 8723957 
1403 1815432 1815432 
1404 7915811 7915811 
1405 7920321 7920321 
1406 6963371 6963371 
1407 3616608 3616608 
1408 1937753 1937753 
1409 3459811 3459811 
1410 2305287 2305287 
1411 544823 544823 
1412 2233746 2233746 
1413 6241458 6241458 
1414 7222071 7222071 
1415 1052499 1052499 
1416 8887206 8887206 
1417 6406544 6406544 
1418 3648834 3648834 
1419 2898459 2898459 
1420 6998820 6998820 
1421 8587032 8587032 
1422 523405 523405 
1423 6829937 6829937 
1424 5325094 5325094 
1425 8231048 8231048 
1426 1731578 1731578 
1427 4063914 4063914 
1428 8275392 8275392 
1429 4762570 4762570 
1430 8556331 8556331 
1431 3830054 3830054 
1432 248850 248850 
1433 3377949 3377949 
1434 3075812 3075812 
1435 1661073 1661073 
1436 4766461 4766461 
1437 2042468 2042468 
1438 8897039 8897039 
1439 5648053 5648053 
1440 9528818 9528818 
1441 8947211 8947211 
1442 3946328 3946328 
1443 4337273 4337273 
1444 8915430 8915430 
1445 7473298 7473298 
1446 3609208 3609208 
1447 2809081 2809081 
1448 1753570 1753570 
1449 5198904 5198904 
1450 4593168 4593168 
1451 7468099 7468099 
1452 3806902 3806902 
1453 2521796 2521796 
1454 1026475 1026475 
1455 8548524 8548524 
1456 9686861 9686861 
1457 90482 90482 
1458 2799206 2799206 
1459 3364814 3364814 
1460 1927964 1927964 
1461 1849209 1849209 
1462 8311980 8311980 
1463 2048927 2048927 
1464 9751221 9751221 
1465 9947829 9947829 
1466 2713113 2713113 
1467 3029038 3029038 
1468 199672 199672 
1469 9841654 9841654 
1470 483200 483200 
1471 4163964 4163964 
1472 9072744 9072744 
1473 6807397 6807397 
1474 3074440 3074440 
1475 977140 977140 
1476 9431451 9431451 
1477 6465933 6465933 
1478 3580657 3580657 
1479 8898312 8898312 
1480 1922507 1922507 
1481 7477261 7477261 
1482 5618420 5618420 
1483 3064938 3064938 
1484 1106443 1106443 
1485 8443993 8443993 
1486 3261001 3261001 
1487 9753572 9753572 
1488 9250579 9250579 
1489 4951592 4951592 
1490 533826 533826 
1491 7781077 7781077 
1492 7137596 7137596 
1493 9542142 9542142 
1494 7921045 7921045 
1495 9181257 9181257 
1496 3193223 3193223 
1497 5258966 5258966 
1498 8232887 8232887 
1499 5876147 5876147 
1500 7926871 7926871 
1501 7927275 7927275 
1502 4046563 4046563 
1503 3928265 3928265 
1504 198975 198975 
1505 7686179 7686179 
1506 2665273 2665273 
1507 7271932 7271932 
1508 7577334 7577334 
1509 3626649 3626649 
1510 9781636 9781636 
1511 4377875 4377875 
1512 8559975 8559975 
1513 8955333 8955333 
1514 2342036 2342036 
1515 9571 9571 
1516 2319461 2319461 
1517 3212490 3212490 
1518 4947914 4947914 
1519 1426093 1426093 
1520 7019644 7019644 
1521 3878365 3878365 
1522 4135218 4135218 
1523 5867028 5867028 
1524 522979 522979 
1525 1460045 1460045 
1526 8703434 8703434 
1527 904889 904889 
1528 7682445 7682445 
1529 5192370 5192370 
1530 5740001 5740001 
1531 9277429 9277429 
1532 4160222 4160222 
1533 5799478 5799478 
1534 3969051 3969051 
1535 7318194 7318194 
1536 6521211 6521211 
1537 4768507 4768507 
1538 5297809 5297809 
1539 9525607 9525607 
1540 8245562 8245562 
1541 6970664 6970664 
1542 6742677 6742677 
1543 857134 857134 
1544 5419065 5419065 
1545 7644691 7644691 
1546 34323 34323 
1547 7100675 7100675 
1548 7709834 7709834 
1549 453772 453772 
1550 8240275 8240275 
1551 2249243 2249243 
1552 4035852 4035852 
1553 5567940 5567940 
1554 8853850 8853850 
1555 4353374 4353374 
1556 51925 51925 
1557 7726169 7726169 
1558 3349808 3349808 
1559 5736579 5736579 
1560 4779083 4779083 
1561 2813183 2813183 
1562 7989949 7989949 
1563 9752647 9752647 
1564 3640402 3640402 
1565 5364684 5364684 
1566 6073997 6073997 
1567 7187274 7187274 
1568 17439 17439 
1569 9758624 9758624 
1570 6819635 6819635 
1571 6114950 6114950 
1572 2515115 2515115 
1573 1575086 1575086 
1574 1111817 1111817 
1575 6075756 6075756 
1576 2595268 2595268 
1577 8027436 8027436 
1578 6106133 6106133 
1579 7858205 7858205 
1580 4417981 4417981 
1581 3464211 3464211 
1582 1303047 1303047 
1583 512322 512322 
1584 8004294 8004294 
1585 6294547 6294547 
1586 1673182 1673182 
1587 4696200 4696200 
1588 1002710 1002710 
1589 2574103 2574103 
1590 1734059 1734059 
1591 9707579 9707579 
1592 3099332 3099332 
1593 6370288 6370288 
1594 4532974 4532974 
1595 2439934 2439934 
1596 4630006 4630006 
1597 9467296 9467296 
1598 5065884 5065884 
1599 7340452 7340452 
1600 9818800 9818800 
1601 6514118 6514118 
1602 9965378 9965378 
1603 9926831 9926831 
1604 5240206 5240206 
1605 7579169 7579169 
1606 1286595 1286595 
1607 3140963 3140963 
1608 1060621 1060621 
1609 158146 158146 
1610 3828541 3828541 
1611 928645 928645 
1612 7299395 7299395 
1613 3999443 3999443 
1614 113674 113674 
1615 7589045 7589045 
1616 5714351 5714351 
1617 1861885 1861885 
1618 6266979 6266979 
1619 3448933 3448933 
1620 5935787 5935787 
1621 2468859 2468859 
1622 5055006 5055006 
1623 4725365 4725365 
1624 5732094 5732094 
1625 8965305 8965305 
1626 4601368 4601368 
1627 5622509 5622509 
1628 6614414 6614414 
1629 5564968 5564968 
1630 6414637 6414637 
1631 8872662 8872662 
1632 6698162 6698162 
1633 912161 912161 
1634 1670116 1670116 
1635 9103797 9103797 
1636 8552998 8552998 
1637 603507 603507 
1638 2246184 2246184 
1639 7936293 7936293 
1640 8816663 8816663 
1641 4658955 4658955 
1642 2954033 2954033 
1643 8786576 8786576 
1644 4374239 4374239 
1645 5594559 5594559 
1646 6610818 6610818 
1647 9509898 9509898 
1648 482251 482251 
1649 7625911 7625911 
1650 8653323 8653323 
1651 3107914 3107914 
1652 2875543 2875543 
1653 3583224 3583224 
1654 4892526 4892526 
1655 2239429 2239429 
1656 6079995 6079995 
1657 1181838 1181838 
1658 9128926 9128926 
1659 618856 618856 
1660 9353822 9353822 
1661 3387350 3387350 
1662 9204260 9204260 
1663 9021426 9021426 
1664 1902121 1902121 
1665 820581 820581 
1666 335932 335932 
1667 2487021 2487021 
1668 7996343 7996343 
1669 911768 911768 
1670 9652508 9652508 
1671 1090887 1090887 
1672 7375336 7375336 
1673 2513081 2513081 
1674 1308052 1308052 
1675 3180049 3180049 
1676 564437 564437 
1677 5222347 5222347 
1678 4285904 4285904 
1679 2625107 2625107 
1680 807965 807965 
1681 3042419 3042419 
1682 1992827 1992827 
1683 1879049 1879049 
1684 2665950 2665950 
1685 4691331 4691331 
1686 3305470 3305470 
1687 5756735 5756735 
1688 8382912 8382912 
1689 5253283 5253283 
1690 2800998 2800998 
1691 7607748 7607748 
1692 2322603 2322603 
1693 7869214 7869214 
1694 5615332 5615332 
1695 915598 915598 
1696 6650008 6650008 
1697 2366535 2366535 
1698 4277101 4277101 
1699 8465706 8465706 
1700 2054149 2054149 
1701 2344198 2344198 
1702 9347714 9347714 
1703 767453 767453 
1704 9858690 9858690 
1705 3333250 3333250 
1706 3543690 3543690 
1707 8806877 8806877 
1708 3525481 3525481 
1709 9678572 9678572 
1710 7868123 7868123 
1711 9812645 9812645 
1712 1733547 1733547 
1713 1899494 1899494 
1714 7116247 7116247 
1715 1336313 1336313 
1716 9241924 9241924 
1717 4515599 4515599 
1718 164147 164147 
1719 3497718 3497718 
1720 6796624 6796624 
1721 2125485 2125485 
1722 7883859 7883859 
1723 9136853 9136853 
1724 270904 270904 
1725 6001653 6001653 
1726 4019025 4019025 
1727 8354492 8354492 
1728 6107141 6107141 
1729 8826361 8826361 
1730 7667485 7667485 
1731 8654656 8654656 
1732 1664597 1664597 
1733 5091759 5091759 
1734 6055230 6055230 
1735 4847228 4847228 
1736 6844778 6844778 
1737 5977625 5977625 
1738 3252279 3252279 
1739 6185671 6185671 
1740 2733024 2733024 
1741 2690838 2690838 
1742 5484932 5484932 
1743 5809556 5809556 
1744 2252279 2252279 
1745 1976645 1976645 
1746 4843460 4843460 
1747 8099435 8099435 
1748 6754446 6754446 
1749 9392786 9392786 
1750 9139056 9139056 
1751 7385600 7385600 
1752 1604913 1604913 
1753 7672414 7672414 
1754 3117385 3117385 
1755 9827821 9827821 
1756 4337097 4337097 
1757 1473999 1473999 
1758 1221328 1221328 
1759 6515857 6515857 
1760 1377906 1377906 
1761 3231281 3231281 
1762 7666543 7666543 
1763 2265732 2265732 
1764 876266 876266 
1765 3209351 3209351 
1766 2444469 2444469 
1767 6515382 6515382 
1768 1446820 1446820 
1769 7509811 7509811 
1770 9720767 9720767 
1771 2823203 2823203 
1772 3115132 3115132 
1773 9140029 9140029 
1774 9621682 9621682 
1775 8121012 8121012 
1776 451974 451974 
1777 7937859 7937859 
1778 8802916 8802916 
1779 3338038 3338038 
1780 7160447 7160447 
1781 7975166 7975166 
1782 3309722 3309722 
1783 7339759 7339759 
1784 1405029 1405029 
1785 6773996 6773996 
1786 6707180 6707180 
1787 986978 986978 
1788 9217058 9217058 
1789 3233823 3233823 
1790 3155269 3155269 
1791 2596129 2596129 
1792 6038500 6038500 
1793 8692386 8692386 
1794 6465799 6465799 
1795 274762 274762 
1796 2323592 2323592 
1797 3387907 3387907 
1798 4948171 4948171 
1799 1759775 1759775 
1800 2138548 2138548 
1801 7088130 7088130 
1802 5528646 5528646 
1803 3641926 3641926 
1804 7168260 7168260 
1805 5168852 5168852 
1806 8367431 8367431 
1807 4536345 4536345 
1808 7290843 7290843 
1809 3585940 3585940 
1810 7656924 7656924 
1811 6229547 6229547 
1812 9568348 9568348 
1813 1283527 1283527 
1814 2011541 2011541 
1815 9320665 9320665 
1816 106481 106481 
1817 1579658 1579658 
1818 7092576 7092576 
1819 6576008 6576008 
1820 8400648 8400648 
1821 4288603 4288603 
1822 4984979 4984979 
1823 4961280 4961280 
1824 754910 754910 
1825 7343360 7343360 
1826 7030281 7030281 
1827 5642084 5642084 
1828 8812531 8812531 
1829 6145431 6145431 
1830 9877987 9877987 
1831 5302861 5302861 
1832 4682013 4682013 
1833 3231675 3231675 
1834 6406128 6406128 
1835 2023939 2023939 
1836 6324537 6324537 
1837 435664 435664 
1838 361767 361767 
1839 6157399 6157399 
1840 493052 493052 
1841 9867116 9867116 
1842 2925521 2925521 
1843 7890720 7890720 
1844 7532007 7532007 
1845 2115426 2115426 
1846 4851779 4851779 
1847 6031696 6031696 
1848 9772377 9772377 
1849 2535916 2535916 
1850 2715977 2715977 
1851 1571890 1571890 
1852 497726 497726 
1853 7007220 7007220 
1854 1912479 1912479 
1855 9713602 9713602 
1856 4826086 4826086 
1857 7067903 7067903 
1858 8923929 8923929 
1859 419752 419752 
1860 9856368 9856368 
1861 5629751 5629751 
1862 3841762 3841762 
1863 5799763 5799763 
1864 6899685 6899685 
1865 3433875 3433875 
1866 1866465 1866465 
1867 5278639 5278639 
1868 8482657 8482657 
1869 8575525 8575525 
1870 9897015 9897015 
1871 9550210 9550210 
1872 2174955 2174955 
1873 7335040 7335040 
1874 6019941 6019941 
1875 4230248 4230248 
1876 5714790 5714790 
1877 4968771 4968771 
1878 1800075 1800075 
1879 6666857 6666857 
1880 725025 725025 
1881 6181447 6181447 
1882 9502667 9502667 
1883 9170484 9170484 
1884 984201 984201 
1885 3565025 3565025 
1886 7010764 7010764 
1887 8220027 8220027 
1888 8328702 8328702 
1889 9426644 9426644 
1890 5117402 5117402 
1891 9043178 9043178 
1892 1739970 1739970 
1893 6872918 6872918 
1894 4459051 4459051 
1895 7083972 7083972 
1896 7647118 7647118 
1897 2185533 2185533 
1898 5517757 5517757 
1899 3177757 3177757 
1900 2273727 2273727 
1901 2388294 2388294 
1902 3401306 3401306 
1903 9507118 9507118 
1904 4009261 4009261 
1905 1783298 1783298 
1906 5972797 5972797 
1907 6627800 6627800 
1908 9338524 9338524 
1909 7837022 7837022 
1910 3095247 3095247 
1911 4086456 4086456 
1912 141260 141260 
1913 5706189 5706189 
1914 4891018 4891018 
1915 379363 379363 
1916 5299243 5299243 
1917 5470484 5470484 
1918 4792319 4792319 
1919 2121790 2121790 
1920 1252523 1252523 
1921 2590769 2590769 
1922 6428914 6428914 
1923 1222013 1222013 
1924 83246 83246 
1925 1657321 1657321 
1926 5378339 5378339 
1927 8744630 8744630 
1928 8368284 8368284 
1929 1345389 1345389 
1930 3763368 3763368 
1931 3365025 3365025 
1932 4908951 4908951 
1933 9881128 9881128 
1934 8527989 8527989 
1935 932206 932206 
1936 3734342 3734342 
1937 9304616 9304616 
1938 3926910 3926910 
1939 9214019 9214019 
1940 5649742 5649742 
1941 9356198 9356198 
1942 5161203 5161203 
1943 3555025 3555025 
1944 362975 362975 
1945 5761587 5761587 
1946 2220330 2220330 
1947 4905234 4905234 
1948 9617258 9617258 
1949 3268098 3268098 
1950 6705819 6705819 
1951 9371041 9371041 
1952 5753712 5753712 
1953 769484 769484 
1954 9594628 9594628 
1955 8172085 8172085 
1956 834934 834934 
1957 6866147 6866147 
1958 6559789 6559789 
1959 7522491 7522491 
1960 6531349 6531349 
1961 1501911 1501911 
1962 6632774 6632774 
1963 4865936 4865936 
1964 1860398 1860398 
1965 2260031 2260031 
1966 7076844 7076844 
1967 1075544 1075544 
1968 9005242 9005242 
1969 9551269 9551269 
1970 706378 706378 
1971 3846142 3846142 
1972 3138111 3138111 
1973 470672 470672 
1974 1371868 1371868 
1975 6521672 6521672 
1976 5631966 5631966 
1977 7518510 7518510 
1978 3923791 3923791 
1979 7012373 7012373 
1980 8069129 8069129 
1981 7708446 7708446 
1982 4950021 4950021 
1983 3510 3510 
1984 2751571 2751571 
1985 3546072 3546072 
1986 2775860 2775860 
1987 1159143 1159143 
1988 6347360 6347360 
1989 3961914 3961914 
1990 6408750 6408750 
1991 8299113 8299113 
1992 1777915 1777915 
1993 5486383 5486383 
1994 9517371 9517371 
1995 1053885 1053885 
1996 7541830 7541830 
1997 2972030 2972030 
1998 2972578 2972578 
1999 3734142 3734142 
2000 335116 335116 
