npieces: 2000
capacity: 8071536248
1269 704873 704873 
1270 3764730 3764730 
1271 9187533 9187533 
1272 9817728 9817728 
1273 248222 248222 
1274 9761358 9761358 
1275 9412969 9412969 
1276 8290333 8290333 
1277 7850570 7850570 
1278 3749345 3749345 
1279 1052093 1052093 
1280 9981005 9981005 
1281 8133545 8133545 
1282 7183235 7183235 
1283 6811413 6811413 
1284 5916384 5916384 
1285 9723130 9723130 
1286 5894846 5894846 
1287 712165 712165 
1288 9027433 9027433 
1289 8466730 8466730 
1290 195895 195895 
1291 8886785 8886785 
1292 666612 666612 
1293 8623138 8623138 
1294 2330542 2330542 
1295 5583734 5583734 
1296 2448343 2448343 
1297 3796266 3796266 
1298 6419104 6419104 
1299 7749123 7749123 
1300 2044449 2044449 
1301 2268280 2268280 
1302 2349836 2349836 
1303 6287415 6287415 
1304 7880752 7880752 
1305 9048409 9048409 
1306 1945426 1945426 
1307 8119976 8119976 
1308 7692895 7692895 
1309 3904379 3904379 
1310 1184182 1184182 
1311 6411981 6411981 
1312 9577051 9577051 
1313 1235797 1235797 
1314 503428 503428 
1315 475385 475385 
1316 2057623 2057623 
1317 5046451 5046451 
1318 7496014 7496014 
1319 8307957 8307957 
1320 7100502 7100502 
1321 3600225 3600225 
1322 2028753 2028753 
1323 6859192 6859192 
1324 8713317 8713317 
1325 4813684 4813684 
1326 6405750 6405750 
1327 7607877 7607877 
1328 6299371 6299371 
1329 7417008 7417008 
1330 1700724 1700724 
1331 9203746 9203746 
1332 3643352 3643352 
1333 1771417 1771417 
1334 2575250 2575250 
1335 9996016 9996016 
1336 7012347 7012347 
1337 5920793 5920793 
1338 5743242 5743242 
1339 8670892 8670892 
1340 5193904 5193904 
1341 7005130 7005130 
1342 7254281 7254281 
1343 2310273 2310273 
1344 5989686 5989686 
1345 4016481 4016481 
1346 1960531 1960531 
1347 9971783 9971783 
1348 4724127 4724127 
1349 4454328 4454328 
1350 6870276 6870276 
1351 6744860 6744860 
1352 6648416 6648416 
1353 3763447 3763447 
1354 8499057 8499057 
1355 9421213 9421213 
1356 2106376 2106376 
1357 7078494 7078494 
1358 2398637 2398637 
1359 1669058 1669058 
1360 431374 431374 
1361 9786288 9786288 
1362 9187240 9187240 
1363 9696339 9696339 
1364 7977667 7977667 
1365 1880767 1880767 
1366 8325617 8325617 
1367 3260683 3260683 
1368 4146150 4146150 
1369 9854993 9854993 
1370 9866652 9866652 
1371 2344775 2344775 
1372 3895510 3895510 
1373 1935020 1935020 
1374 2214078 2214078 
1375 7268715 7268715 
1376 388962 388962 
1377 6931331 6931331 
1378 5006741 5006741 
1379 9945810 9945810 
1380 8352700 8352700 
1381 5427709 5427709 
1382 3220549 3220549 
1383 7285871 7285871 
1384 7015181 7015181 
1385 650654 650654 
1386 5727421 5727421 
1387 8403589 8403589 
1388 140706 140706 
1389 3734868 3734868 
1390 7873592 7873592 
1391 2770431 2770431 
1392 5525315 5525315 
1393 6798304 6798304 
1394 3518816 3518816 
1395 1994733 1994733 
1396 9511972 9511972 
1397 7577823 7577823 
1398 7309836 7309836 
1399 2066971 2066971 
1400 6996469 6996469 
1401 9450229 9450229 
1402 3019818 3019818 
1403 1201872 1201872 
1404 4624788 4624788 
1405 5147541 5147541 
1406 2725432 2725432 
1407 9375008 9375008 
1408 2052451 2052451 
1409 4136430 4136430 
1410 6413932 6413932 
1411 1433326 1433326 
1412 6776115 6776115 
1413 4247541 4247541 
1414 6868596 6868596 
1415 164482 164482 
1416 3886815 3886815 
1417 738059 738059 
1418 9032792 9032792 
1419 6514243 6514243 
1420 6924150 6924150 
1421 8712268 8712268 
1422 8188411 8188411 
1423 9161489 9161489 
1424 3702544 3702544 
1425 3610100 3610100 
1426 2390848 2390848 
1427 253505 253505 
1428 5849409 5849409 
1429 7380973 7380973 
1430 2759240 2759240 
1431 1731638 1731638 
1432 6925612 6925612 
1433 1604217 1604217 
1434 1487578 1487578 
1435 4075160 4075160 
1436 3778863 3778863 
1437 3381752 3381752 
1438 3136604 3136604 
1439 5038004 5038004 
1440 2593596 2593596 
1441 1761623 1761623 
1442 257150 257150 
1443 8229616 8229616 
1444 1486279 1486279 
1445 3256597 3256597 
1446 7967222 7967222 
1447 6052073 6052073 
1448 7153115 7153115 
1449 5491571 5491571 
1450 1996517 1996517 
1451 8468523 8468523 
1452 713160 713160 
1453 3749560 3749560 
1454 295897 295897 
1455 9872652 9872652 
1456 4612471 4612471 
1457 9395102 9395102 
1458 7390956 7390956 
1459 5257253 5257253 
1460 4088670 4088670 
1461 1144668 1144668 
1462 7393033 7393033 
1463 8434286 8434286 
1464 170126 170126 
1465 515153 515153 
1466 5790542 5790542 
1467 2565621 2565621 
1468 2521193 2521193 
1469 8710986 8710986 
1470 5078413 5078413 
1471 9929915 9929915 
1472 9697010 9697010 
1473 1190640 1190640 
1474 4105965 4105965 
1475 537259 537259 
1476 4520509 4520509 
1477 9249361 9249361 
1478 6801582 6801582 
1479 9700280 9700280 
1480 6646405 6646405 
1481 8889353 8889353 
1482 6496778 6496778 
1483 6673938 6673938 
1484 9019612 9019612 
1485 6086925 6086925 
1486 6439222 6439222 
1487 3889540 3889540 
1488 152829 152829 
1489 6425235 6425235 
1490 4241800 4241800 
1491 1101293 1101293 
1492 8936637 8936637 
1493 8766369 8766369 
1494 8556338 8556338 
1495 9533272 9533272 
1496 3880352 3880352 
1497 5836721 5836721 
1498 7436204 7436204 
1499 5881147 5881147 
1500 3783432 3783432 
1501 1382270 1382270 
1502 3955888 3955888 
1503 8635337 8635337 
1504 3906313 3906313 
1505 8704239 8704239 
1506 6590687 6590687 
1507 2085876 2085876 
1508 7654231 7654231 
1509 6797212 6797212 
1510 4519553 4519553 
1511 1754883 1754883 
1512 9302881 9302881 
1513 3419265 3419265 
1514 2291690 2291690 
1515 2237003 2237003 
1516 5812343 5812343 
1517 8499262 8499262 
1518 6973431 6973431 
1519 9806861 9806861 
1520 1825958 1825958 
1521 4903304 4903304 
1522 3478968 3478968 
1523 4862316 4862316 
1524 8769444 8769444 
1525 2758192 2758192 
1526 461992 461992 
1527 9185673 9185673 
1528 3100646 3100646 
1529 8760654 8760654 
1530 9900311 9900311 
1531 515645 515645 
1532 5651152 5651152 
1533 1606538 1606538 
1534 6273449 6273449 
1535 1519986 1519986 
1536 7435268 7435268 
1537 7613702 7613702 
1538 7372662 7372662 
1539 1818398 1818398 
1540 6413019 6413019 
1541 7603563 7603563 
1542 5516626 5516626 
1543 7646557 7646557 
1544 6913522 6913522 
1545 5907471 5907471 
1546 7703592 7703592 
1547 589994 589994 
1548 4555228 4555228 
1549 53184 53184 
1550 498944 498944 
1551 2285498 2285498 
1552 1825781 1825781 
1553 4705712 4705712 
1554 665504 665504 
1555 7575670 7575670 
1556 8547286 8547286 
1557 4242684 4242684 
1558 5219406 5219406 
1559 169747 169747 
1560 2432100 2432100 
1561 9637851 9637851 
1562 7187891 7187891 
1563 3804495 3804495 
1564 7326211 7326211 
1565 9008735 9008735 
1566 1273818 1273818 
1567 306249 306249 
1568 8482409 8482409 
1569 1855467 1855467 
1570 8293208 8293208 
1571 4081917 4081917 
1572 194829 194829 
1573 2474162 2474162 
1574 7798918 7798918 
1575 7300316 7300316 
1576 2715837 2715837 
1577 4142055 4142055 
1578 9590378 9590378 
1579 5152388 5152388 
1580 8176463 8176463 
1581 6558343 6558343 
1582 3121204 3121204 
1583 8792993 8792993 
1584 9211759 9211759 
1585 5326399 5326399 
1586 1943396 1943396 
1587 3300703 3300703 
1588 8161304 8161304 
1589 427770 427770 
1590 5934472 5934472 
1591 3527819 3527819 
1592 1283102 1283102 
1593 3527051 3527051 
1594 6493731 6493731 
1595 2385605 2385605 
1596 4250983 4250983 
1597 8708596 8708596 
1598 8508586 8508586 
1599 868452 868452 
1600 85306 85306 
1601 2010705 2010705 
1602 9442984 9442984 
1603 3515878 3515878 
1604 4760623 4760623 
1605 9317348 9317348 
1606 9968001 9968001 
1607 4241938 4241938 
1608 5993414 5993414 
1609 6040382 6040382 
1610 4614227 4614227 
1611 7736109 7736109 
1612 37908 37908 
1613 4258694 4258694 
1614 5153144 5153144 
1615 8245333 8245333 
1616 4715416 4715416 
1617 2796521 2796521 
1618 6605352 6605352 
1619 4460029 4460029 
1620 9954348 9954348 
1621 5309598 5309598 
1622 982076 982076 
1623 9509765 9509765 
1624 1089815 1089815 
1625 4961940 4961940 
1626 8638733 8638733 
1627 1889652 1889652 
1628 3227455 3227455 
1629 9897787 9897787 
1630 7271547 7271547 
1631 2218581 2218581 
1632 2092796 2092796 
1633 7687916 7687916 
1634 9057161 9057161 
1635 8248621 8248621 
1636 8384263 8384263 
1637 3563254 3563254 
1638 3602086 3602086 
1639 8039445 8039445 
1640 5712529 5712529 
1641 9611462 9611462 
1642 2248327 2248327 
1643 4796151 4796151 
1644 4286576 4286576 
1645 8250802 8250802 
1646 1714863 1714863 
1647 4899433 4899433 
1648 3281012 3281012 
1649 4739938 4739938 
1650 2618000 2618000 
1651 7717793 7717793 
1652 6902744 6902744 
1653 2116187 2116187 
1654 5513163 5513163 
1655 8657044 8657044 
1656 3804372 3804372 
1657 5416874 5416874 
1658 2474900 2474900 
1659 9215792 9215792 
1660 3985616 3985616 
1661 6145833 6145833 
1662 1767473 1767473 
1663 5228082 5228082 
1664 9931570 9931570 
1665 7559409 7559409 
1666 3232929 3232929 
1667 7922084 7922084 
1668 5338072 5338072 
1669 4743772 4743772 
1670 4906201 4906201 
1671 8854135 8854135 
1672 4552097 4552097 
1673 2749493 2749493 
1674 9015593 9015593 
1675 5326905 5326905 
1676 4689830 4689830 
1677 9109375 9109375 
1678 8455998 8455998 
1679 9179634 9179634 
1680 2722439 2722439 
1681 4920798 4920798 
1682 4067265 4067265 
1683 6197281 6197281 
1684 9906527 9906527 
1685 8717350 8717350 
1686 4069020 4069020 
1687 9350862 9350862 
1688 7385689 7385689 
1689 7540095 7540095 
1690 7131612 7131612 
1691 938444 938444 
1692 8622812 8622812 
1693 3235121 3235121 
1694 3307185 3307185 
1695 2507405 2507405 
1696 6686946 6686946 
1697 8080914 8080914 
1698 6891027 6891027 
1699 2541217 2541217 
1700 3037671 3037671 
1701 5622281 5622281 
1702 4144255 4144255 
1703 7581389 7581389 
1704 1839868 1839868 
1705 9051326 9051326 
1706 4661599 4661599 
1707 2022084 2022084 
1708 5303674 5303674 
1709 4239840 4239840 
1710 6142600 6142600 
1711 3820293 3820293 
1712 2499796 2499796 
1713 959634 959634 
1714 6587869 6587869 
1715 7204816 7204816 
1716 642566 642566 
1717 7422579 7422579 
1718 7913744 7913744 
1719 7951814 7951814 
1720 7329066 7329066 
1721 7249096 7249096 
1722 8099721 8099721 
1723 1783196 1783196 
1724 9681705 9681705 
1725 8528457 8528457 
1726 5721695 5721695 
1727 3054331 3054331 
1728 4559758 4559758 
1729 7348741 7348741 
1730 7206787 7206787 
1731 8537080 8537080 
1732 4006134 4006134 
1733 4706162 4706162 
1734 4405500 4405500 
1735 8166443 8166443 
1736 9659940 9659940 
1737 3334293 3334293 
1738 1748812 1748812 
1739 6727534 6727534 
1740 7239217 7239217 
1741 2470858 2470858 
1742 5334002 5334002 
1743 4164404 4164404 
1744 8743008 8743008 
1745 6508849 6508849 
1746 2198665 2198665 
1747 8874755 8874755 
1748 8689680 8689680 
1749 2777909 2777909 
1750 8506638 8506638 
1751 370959 370959 
1752 2943690 2943690 
1753 4913594 4913594 
1754 8836799 8836799 
1755 6782837 6782837 
1756 6230010 6230010 
1757 8127330 8127330 
1758 2704542 2704542 
1759 3092753 3092753 
1760 4343099 4343099 
1761 2803580 2803580 
1762 8285204 8285204 
1763 752764 752764 
1764 4013771 4013771 
1765 1505291 1505291 
1766 603827 603827 
1767 608037 608037 
1768 7670302 7670302 
1769 3177966 3177966 
1770 4930324 4930324 
1771 9026826 9026826 
1772 9713166 9713166 
1773 3373873 3373873 
1774 2375135 2375135 
1775 9138068 9138068 
1776 1780655 1780655 
1777 1629423 1629423 
1778 7154793 7154793 
1779 2124557 2124557 
1780 9053121 9053121 
1781 6070881 6070881 
1782 5627384 5627384 
1783 3716031 3716031 
1784 7021759 7021759 
1785 4466056 4466056 
1786 6144802 6144802 
1787 986154 986154 
1788 1095188 1095188 
1789 5431923 5431923 
1790 3536723 3536723 
1791 9098465 9098465 
1792 9438701 9438701 
1793 1424685 1424685 
1794 3076588 3076588 
1795 1643009 1643009 
1796 69929 69929 
1797 2656967 2656967 
1798 7811465 7811465 
1799 1038927 1038927 
1800 3608045 3608045 
1801 7780733 7780733 
1802 1128539 1128539 
1803 1701485 1701485 
1804 2098389 2098389 
1805 9822600 9822600 
1806 5609652 5609652 
1807 8701113 8701113 
1808 7464901 7464901 
1809 5045248 5045248 
1810 1656610 1656610 
1811 9210819 9210819 
1812 6542813 6542813 
1813 547051 547051 
1814 6739250 6739250 
1815 1950824 1950824 
1816 255499 255499 
1817 9083494 9083494 
1818 3454422 3454422 
1819 5363215 5363215 
1820 5970106 5970106 
1821 4910062 4910062 
1822 543585 543585 
1823 4499072 4499072 
1824 5507624 5507624 
1825 6352460 6352460 
1826 4346926 4346926 
1827 3814876 3814876 
1828 4525013 4525013 
1829 8149659 8149659 
1830 9890913 9890913 
1831 2559677 2559677 
1832 5151767 5151767 
1833 258551 258551 
1834 9262533 9262533 
1835 6807658 6807658 
1836 2971083 2971083 
1837 181444 181444 
1838 326741 326741 
1839 9391799 9391799 
1840 6099749 6099749 
1841 2147736 2147736 
1842 2640854 2640854 
1843 2628087 2628087 
1844 616361 616361 
1845 8236486 8236486 
1846 8423329 8423329 
1847 6597023 6597023 
1848 4209331 4209331 
1849 2345864 2345864 
1850 5627135 5627135 
1851 7681657 7681657 
1852 386224 386224 
1853 9915080 9915080 
1854 5065132 5065132 
1855 8757121 8757121 
1856 6980719 6980719 
1857 3419659 3419659 
1858 241662 241662 
1859 7331168 7331168 
1860 1606290 1606290 
1861 6158458 6158458 
1862 4944927 4944927 
1863 502146 502146 
1864 4693662 4693662 
1865 4676751 4676751 
1866 3462134 3462134 
1867 1078358 1078358 
1868 4929074 4929074 
1869 6381016 6381016 
1870 6379685 6379685 
1871 1576610 1576610 
1872 5034581 5034581 
1873 5008875 5008875 
1874 8363179 8363179 
1875 347008 347008 
1876 4428648 4428648 
1877 2459111 2459111 
1878 6599848 6599848 
1879 1383800 1383800 
1880 1360058 1360058 
1881 867618 867618 
1882 6369601 6369601 
1883 9710267 9710267 
1884 8426938 8426938 
1885 679924 679924 
1886 191002 191002 
1887 4898426 4898426 
1888 6752455 6752455 
1889 4176415 4176415 
1890 3806080 3806080 
1891 7903969 7903969 
1892 4965796 4965796 
1893 7717722 7717722 
1894 933929 933929 
1895 3675188 3675188 
1896 763143 763143 
1897 4203896 4203896 
1898 3314322 3314322 
1899 6974852 6974852 
1900 8988496 8988496 
1901 4008122 4008122 
1902 9701640 9701640 
1903 9565197 9565197 
1904 6344663 6344663 
1905 5431982 5431982 
1906 1095619 1095619 
1907 9205935 9205935 
1908 1895262 1895262 
1909 4456385 4456385 
1910 8820524 8820524 
1911 4521608 4521608 
1912 8659494 8659494 
1913 2536680 2536680 
1914 2394688 2394688 
1915 6811818 6811818 
1916 4210333 4210333 
1917 3778407 3778407 
1918 6845324 6845324 
1919 9489022 9489022 
1920 283572 283572 
1921 1340221 1340221 
1922 4778968 4778968 
1923 7269172 7269172 
1924 2694735 2694735 
1925 2717996 2717996 
1926 8307680 8307680 
1927 2360166 2360166 
1928 2229334 2229334 
1929 1351528 1351528 
1930 2694461 2694461 
1931 8161736 8161736 
1932 2431465 2431465 
1933 5897308 5897308 
1934 8813283 8813283 
1935 8528526 8528526 
1936 8242352 8242352 
1937 7559955 7559955 
1938 1615427 1615427 
1939 6962011 6962011 
1940 1609679 1609679 
1941 734537 734537 
1942 7733521 7733521 
1943 2407392 2407392 
1944 8426745 8426745 
1945 3644815 3644815 
1946 129440 129440 
1947 6314137 6314137 
1948 2791964 2791964 
1949 1828117 1828117 
1950 6832489 6832489 
1951 1122720 1122720 
1952 305338 305338 
1953 5707031 5707031 
1954 2761130 2761130 
1955 9483821 9483821 
1956 3415384 3415384 
1957 642023 642023 
1958 222635 222635 
1959 2354091 2354091 
1960 6573326 6573326 
1961 6885011 6885011 
1962 2917275 2917275 
1963 7918583 7918583 
1964 937791 937791 
1965 7606066 7606066 
1966 2776730 2776730 
1967 4347575 4347575 
1968 4157027 4157027 
1969 1135696 1135696 
1970 4325200 4325200 
1971 7528405 7528405 
1972 6061696 6061696 
1973 4599539 4599539 
1974 4364730 4364730 
1975 5921303 5921303 
1976 9984952 9984952 
1977 9109066 9109066 
1978 6522501 6522501 
1979 8401245 8401245 
1980 2353403 2353403 
1981 4725873 4725873 
1982 6585618 6585618 
1983 1357302 1357302 
1984 3547100 3547100 
1985 5421923 5421923 
1986 5173530 5173530 
1987 1920798 1920798 
1988 9839490 9839490 
1989 2559613 2559613 
1990 9642731 9642731 
1991 8344344 8344344 
1992 6102837 6102837 
1993 8434731 8434731 
1994 4668881 4668881 
1995 2171492 2171492 
1996 1782168 1782168 
1997 1489713 1489713 
1998 1755792 1755792 
1999 7683486 7683486 
2000 2898550 2898550 
