npieces: 2000
capacity: 8941100799
1272 550486 550486 
1273 2847494 2847494 
1274 2941792 2941792 
1275 8632797 8632797 
1276 3479499 3479499 
1277 7558058 7558058 
1278 80266 80266 
1279 3513576 3513576 
1280 2766931 2766931 
1281 3677569 3677569 
1282 493892 493892 
1283 4054264 4054264 
1284 3342141 3342141 
1285 5382985 5382985 
1286 2281112 2281112 
1287 8040193 8040193 
1288 2327070 2327070 
1289 5514610 5514610 
1290 3808937 3808937 
1291 9746645 9746645 
1292 8520834 8520834 
1293 9128290 9128290 
1294 212279 212279 
1295 4684417 4684417 
1296 2897085 2897085 
1297 467297 467297 
1298 4772289 4772289 
1299 6389447 6389447 
1300 8311263 8311263 
1301 2256552 2256552 
1302 4905157 4905157 
1303 2163379 2163379 
1304 6719301 6719301 
1305 4959873 4959873 
1306 5538083 5538083 
1307 1996636 1996636 
1308 3071564 3071564 
1309 3500442 3500442 
1310 9541408 9541408 
1311 4790585 4790585 
1312 5945377 5945377 
1313 8445804 8445804 
1314 1694470 1694470 
1315 2910621 2910621 
1316 87988 87988 
1317 238787 238787 
1318 3737960 3737960 
1319 5234128 5234128 
1320 8938827 8938827 
1321 7233769 7233769 
1322 351362 351362 
1323 8144716 8144716 
1324 3716531 3716531 
1325 6562931 6562931 
1326 1397055 1397055 
1327 4163345 4163345 
1328 6821777 6821777 
1329 6457127 6457127 
1330 6855509 6855509 
1331 1943845 1943845 
1332 7221462 7221462 
1333 6848392 6848392 
1334 1741836 1741836 
1335 2692268 2692268 
1336 9947472 9947472 
1337 2457473 2457473 
1338 6431644 6431644 
1339 5331103 5331103 
1340 1639390 1639390 
1341 8851114 8851114 
1342 91187 91187 
1343 4866092 4866092 
1344 5233980 5233980 
1345 6402489 6402489 
1346 6073109 6073109 
1347 860330 860330 
1348 6279164 6279164 
1349 4545544 4545544 
1350 5561694 5561694 
1351 3795767 3795767 
1352 5977366 5977366 
1353 7002430 7002430 
1354 369507 369507 
1355 6748657 6748657 
1356 4488342 4488342 
1357 2505629 2505629 
1358 5326391 5326391 
1359 2701261 2701261 
1360 3750643 3750643 
1361 8667752 8667752 
1362 2139337 2139337 
1363 3162647 3162647 
1364 6914432 6914432 
1365 7239919 7239919 
1366 1660586 1660586 
1367 4538886 4538886 
1368 4640636 4640636 
1369 7834424 7834424 
1370 9372525 9372525 
1371 4742651 4742651 
1372 3152452 3152452 
1373 8724556 8724556 
1374 5039784 5039784 
1375 7795670 7795670 
1376 8986280 8986280 
1377 9178907 9178907 
1378 879894 879894 
1379 2935157 2935157 
1380 60378 60378 
1381 1883916 1883916 
1382 4350686 4350686 
1383 1726539 1726539 
1384 5874434 5874434 
1385 1685029 1685029 
1386 6414191 6414191 
1387 6945944 6945944 
1388 421487 421487 
1389 948052 948052 
1390 5172482 5172482 
1391 9371722 9371722 
1392 2196585 2196585 
1393 5769176 5769176 
1394 5421121 5421121 
1395 7929584 7929584 
1396 2534690 2534690 
1397 4952527 4952527 
1398 2383238 2383238 
1399 6382039 6382039 
1400 4831050 4831050 
1401 6460380 6460380 
1402 756284 756284 
1403 6643011 6643011 
1404 5765570 5765570 
1405 656116 656116 
1406 9208930 9208930 
1407 4273995 4273995 
1408 5025640 5025640 
1409 5438022 5438022 
1410 6952238 6952238 
1411 4983506 4983506 
1412 465425 465425 
1413 5449541 5449541 
1414 606158 606158 
1415 2940702 2940702 
1416 6380565 6380565 
1417 8644819 8644819 
1418 2822345 2822345 
1419 8074390 8074390 
1420 7407235 7407235 
1421 7341707 7341707 
1422 2103172 2103172 
1423 8535068 8535068 
1424 6056949 6056949 
1425 6574635 6574635 
1426 2239329 2239329 
1427 2522885 2522885 
1428 3793023 3793023 
1429 5728669 5728669 
1430 9807234 9807234 
1431 788529 788529 
1432 7110337 7110337 
1433 302112 302112 
1434 7277739 7277739 
1435 6257100 6257100 
1436 7016860 7016860 
1437 8248983 8248983 
1438 7825350 7825350 
1439 2840992 2840992 
1440 9906305 9906305 
1441 4049774 4049774 
1442 4953087 4953087 
1443 5202708 5202708 
1444 5484133 5484133 
1445 282149 282149 
1446 9699087 9699087 
1447 8863556 8863556 
1448 812369 812369 
1449 1049723 1049723 
1450 4846487 4846487 
1451 6036030 6036030 
1452 9298709 9298709 
1453 8148023 8148023 
1454 8952738 8952738 
1455 4856663 4856663 
1456 8119452 8119452 
1457 2146965 2146965 
1458 2161485 2161485 
1459 9374889 9374889 
1460 3774427 3774427 
1461 7592652 7592652 
1462 7003779 7003779 
1463 5679402 5679402 
1464 1855716 1855716 
1465 1892792 1892792 
1466 9938912 9938912 
1467 3618281 3618281 
1468 703895 703895 
1469 6222889 6222889 
1470 1018807 1018807 
1471 3274983 3274983 
1472 7681399 7681399 
1473 2403912 2403912 
1474 6791215 6791215 
1475 7786895 7786895 
1476 7595802 7595802 
1477 1655456 1655456 
1478 9851400 9851400 
1479 2008403 2008403 
1480 1340346 1340346 
1481 7845840 7845840 
1482 1205499 1205499 
1483 3883749 3883749 
1484 697578 697578 
1485 1177420 1177420 
1486 9080768 9080768 
1487 9964815 9964815 
1488 9880546 9880546 
1489 9913419 9913419 
1490 6510633 6510633 
1491 3818160 3818160 
1492 9567099 9567099 
1493 9230545 9230545 
1494 1806828 1806828 
1495 9743956 9743956 
1496 9269558 9269558 
1497 5003353 5003353 
1498 930942 930942 
1499 3374574 3374574 
1500 3754742 3754742 
1501 3253534 3253534 
1502 7862810 7862810 
1503 6372532 6372532 
1504 9207118 9207118 
1505 6118534 6118534 
1506 5572960 5572960 
1507 2366871 2366871 
1508 2961909 2961909 
1509 853292 853292 
1510 284571 284571 
1511 7855838 7855838 
1512 1182934 1182934 
1513 9820296 9820296 
1514 1216795 1216795 
1515 7991646 7991646 
1516 6541124 6541124 
1517 5491901 5491901 
1518 9062849 9062849 
1519 2170072 2170072 
1520 6319947 6319947 
1521 3530752 3530752 
1522 6657689 6657689 
1523 1108975 1108975 
1524 905250 905250 
1525 7856160 7856160 
1526 9120289 9120289 
1527 7928900 7928900 
1528 6359612 6359612 
1529 5692341 5692341 
1530 4550056 4550056 
1531 2016816 2016816 
1532 7162749 7162749 
1533 8795497 8795497 
1534 6150738 6150738 
1535 8170013 8170013 
1536 3339402 3339402 
1537 1108190 1108190 
1538 3056184 3056184 
1539 8408962 8408962 
1540 2856377 2856377 
1541 7171899 7171899 
1542 8637228 8637228 
1543 3679097 3679097 
1544 4742952 4742952 
1545 2782678 2782678 
1546 7800730 7800730 
1547 1034622 1034622 
1548 7591273 7591273 
1549 4809215 4809215 
1550 1405834 1405834 
1551 7824198 7824198 
1552 9503963 9503963 
1553 2111591 2111591 
1554 1588801 1588801 
1555 7600825 7600825 
1556 436756 436756 
1557 2494252 2494252 
1558 4332423 4332423 
1559 3391630 3391630 
1560 6085370 6085370 
1561 5025154 5025154 
1562 3307652 3307652 
1563 8917762 8917762 
1564 1948913 1948913 
1565 9950591 9950591 
1566 1649220 1649220 
1567 8166325 8166325 
1568 3895726 3895726 
1569 2145795 2145795 
1570 8348250 8348250 
1571 7791393 7791393 
1572 3853226 3853226 
1573 2210369 2210369 
1574 6295456 6295456 
1575 769847 769847 
1576 9362867 9362867 
1577 4384879 4384879 
1578 2680860 2680860 
1579 682520 682520 
1580 3116444 3116444 
1581 5307014 5307014 
1582 8774782 8774782 
1583 707821 707821 
1584 7275797 7275797 
1585 168374 168374 
1586 8554949 8554949 
1587 7097187 7097187 
1588 9684501 9684501 
1589 6553578 6553578 
1590 4030210 4030210 
1591 4561350 4561350 
1592 92275 92275 
1593 9524595 9524595 
1594 525365 525365 
1595 4727737 4727737 
1596 6802453 6802453 
1597 5097683 5097683 
1598 505171 505171 
1599 1987343 1987343 
1600 3411263 3411263 
1601 6496681 6496681 
1602 6491753 6491753 
1603 7176138 7176138 
1604 2768141 2768141 
1605 2969012 2969012 
1606 5377626 5377626 
1607 6060974 6060974 
1608 4760828 4760828 
1609 8124933 8124933 
1610 2423748 2423748 
1611 5103488 5103488 
1612 4115618 4115618 
1613 4412230 4412230 
1614 695425 695425 
1615 7959648 7959648 
1616 578430 578430 
1617 2016672 2016672 
1618 611018 611018 
1619 3870656 3870656 
1620 6501738 6501738 
1621 1046094 1046094 
1622 206453 206453 
1623 8598912 8598912 
1624 1030317 1030317 
1625 5937980 5937980 
1626 836831 836831 
1627 8679336 8679336 
1628 8101805 8101805 
1629 2535259 2535259 
1630 8809956 8809956 
1631 5469761 5469761 
1632 78401 78401 
1633 3719428 3719428 
1634 3326987 3326987 
1635 6303568 6303568 
1636 5390117 5390117 
1637 7235846 7235846 
1638 8730047 8730047 
1639 2051696 2051696 
1640 1830790 1830790 
1641 5891150 5891150 
1642 1707320 1707320 
1643 6567435 6567435 
1644 1349694 1349694 
1645 9153970 9153970 
1646 1637497 1637497 
1647 9197877 9197877 
1648 8446234 8446234 
1649 4379738 4379738 
1650 2138994 2138994 
1651 8410405 8410405 
1652 802902 802902 
1653 1932491 1932491 
1654 4283205 4283205 
1655 4997200 4997200 
1656 911402 911402 
1657 1284625 1284625 
1658 9559973 9559973 
1659 8281379 8281379 
1660 1679229 1679229 
1661 8140169 8140169 
1662 219099 219099 
1663 8284765 8284765 
1664 1676856 1676856 
1665 669640 669640 
1666 7660387 7660387 
1667 5951752 5951752 
1668 2352566 2352566 
1669 5264683 5264683 
1670 8864563 8864563 
1671 3874962 3874962 
1672 3959895 3959895 
1673 271996 271996 
1674 7297947 7297947 
1675 6956812 6956812 
1676 4045876 4045876 
1677 7821758 7821758 
1678 4286151 4286151 
1679 2183166 2183166 
1680 6727276 6727276 
1681 870678 870678 
1682 8809698 8809698 
1683 4737892 4737892 
1684 1853853 1853853 
1685 3146582 3146582 
1686 7275093 7275093 
1687 3129290 3129290 
1688 6665583 6665583 
1689 7023654 7023654 
1690 7394221 7394221 
1691 242047 242047 
1692 1998538 1998538 
1693 817105 817105 
1694 8147355 8147355 
1695 3948409 3948409 
1696 5007271 5007271 
1697 7834026 7834026 
1698 9840532 9840532 
1699 9236805 9236805 
1700 1376260 1376260 
1701 6192281 6192281 
1702 7586841 7586841 
1703 6921896 6921896 
1704 226289 226289 
1705 2759109 2759109 
1706 9386897 9386897 
1707 1377496 1377496 
1708 8180424 8180424 
1709 3834463 3834463 
1710 9096146 9096146 
1711 9026640 9026640 
1712 4278138 4278138 
1713 7257609 7257609 
1714 7979582 7979582 
1715 3098068 3098068 
1716 1059587 1059587 
1717 1360482 1360482 
1718 9507338 9507338 
1719 2388097 2388097 
1720 9219711 9219711 
1721 8633008 8633008 
1722 9151770 9151770 
1723 1461136 1461136 
1724 5527383 5527383 
1725 6833448 6833448 
1726 8666504 8666504 
1727 4339111 4339111 
1728 9864468 9864468 
1729 5573084 5573084 
1730 2607428 2607428 
1731 5290459 5290459 
1732 1684436 1684436 
1733 8296130 8296130 
1734 7148373 7148373 
1735 9157575 9157575 
1736 6277721 6277721 
1737 4428636 4428636 
1738 3635518 3635518 
1739 3611586 3611586 
1740 5630655 5630655 
1741 2849161 2849161 
1742 3935995 3935995 
1743 9004863 9004863 
1744 5536582 5536582 
1745 1122792 1122792 
1746 8558763 8558763 
1747 9055302 9055302 
1748 6638413 6638413 
1749 8683365 8683365 
1750 9186247 9186247 
1751 1175691 1175691 
1752 9644128 9644128 
1753 9374177 9374177 
1754 5166608 5166608 
1755 3702440 3702440 
1756 4039016 4039016 
1757 9493890 9493890 
1758 7913095 7913095 
1759 8085500 8085500 
1760 6063233 6063233 
1761 1890324 1890324 
1762 734870 734870 
1763 3696927 3696927 
1764 2142569 2142569 
1765 6573082 6573082 
1766 4278476 4278476 
1767 9157377 9157377 
1768 1796243 1796243 
1769 2384886 2384886 
1770 2965318 2965318 
1771 7219358 7219358 
1772 7872603 7872603 
1773 2015280 2015280 
1774 2662057 2662057 
1775 6952543 6952543 
1776 566741 566741 
1777 4690278 4690278 
1778 3830475 3830475 
1779 2997521 2997521 
1780 8695486 8695486 
1781 2329937 2329937 
1782 524401 524401 
1783 6229370 6229370 
1784 8952596 8952596 
1785 6820975 6820975 
1786 6868403 6868403 
1787 720797 720797 
1788 2043201 2043201 
1789 7635026 7635026 
1790 198908 198908 
1791 1141260 1141260 
1792 7454707 7454707 
1793 2626437 2626437 
1794 8109614 8109614 
1795 1110757 1110757 
1796 4282887 4282887 
1797 1446038 1446038 
1798 1034338 1034338 
1799 1154794 1154794 
1800 8421667 8421667 
1801 3584197 3584197 
1802 7671245 7671245 
1803 8483137 8483137 
1804 2868067 2868067 
1805 17735 17735 
1806 8749886 8749886 
1807 843972 843972 
1808 3867690 3867690 
1809 4694711 4694711 
1810 1225411 1225411 
1811 1208582 1208582 
1812 5986587 5986587 
1813 2222490 2222490 
1814 522092 522092 
1815 8084836 8084836 
1816 2453920 2453920 
1817 3574029 3574029 
1818 4903335 4903335 
1819 9265475 9265475 
1820 6793767 6793767 
1821 4492430 4492430 
1822 5598666 5598666 
1823 8452331 8452331 
1824 6544365 6544365 
1825 8016483 8016483 
1826 956464 956464 
1827 6444671 6444671 
1828 3890034 3890034 
1829 2471338 2471338 
1830 8465658 8465658 
1831 842520 842520 
1832 1613964 1613964 
1833 9715454 9715454 
1834 2763511 2763511 
1835 2483966 2483966 
1836 6693528 6693528 
1837 6879811 6879811 
1838 7790110 7790110 
1839 7206914 7206914 
1840 3301707 3301707 
1841 320527 320527 
1842 4982072 4982072 
1843 4701691 4701691 
1844 826534 826534 
1845 2850101 2850101 
1846 5499674 5499674 
1847 4425179 4425179 
1848 207752 207752 
1849 5902831 5902831 
1850 6517904 6517904 
1851 2407405 2407405 
1852 4810845 4810845 
1853 420391 420391 
1854 822230 822230 
1855 458285 458285 
1856 8486133 8486133 
1857 6835554 6835554 
1858 1147328 1147328 
1859 558531 558531 
1860 2504175 2504175 
1861 3174218 3174218 
1862 4384761 4384761 
1863 5734046 5734046 
1864 523476 523476 
1865 1715542 1715542 
1866 6083560 6083560 
1867 1020202 1020202 
1868 3391168 3391168 
1869 9456920 9456920 
1870 139694 139694 
1871 5921453 5921453 
1872 2622394 2622394 
1873 3149603 3149603 
1874 8409164 8409164 
1875 9555651 9555651 
1876 655141 655141 
1877 741270 741270 
1878 6220770 6220770 
1879 9632372 9632372 
1880 4613840 4613840 
1881 1475402 1475402 
1882 5489682 5489682 
1883 6742767 6742767 
1884 6012456 6012456 
1885 5984148 5984148 
1886 2014979 2014979 
1887 751462 751462 
1888 841613 841613 
1889 9292983 9292983 
1890 8041729 8041729 
1891 9485573 9485573 
1892 7485249 7485249 
1893 3205097 3205097 
1894 6794690 6794690 
1895 8794895 8794895 
1896 9283709 9283709 
1897 374144 374144 
1898 1132228 1132228 
1899 3658904 3658904 
1900 4332830 4332830 
1901 1526585 1526585 
1902 2306897 2306897 
1903 7883993 7883993 
1904 6769660 6769660 
1905 7826469 7826469 
1906 3935908 3935908 
1907 7659315 7659315 
1908 2584283 2584283 
1909 3677361 3677361 
1910 5282726 5282726 
1911 9642819 9642819 
1912 6491003 6491003 
1913 7401040 7401040 
1914 6222929 6222929 
1915 1985822 1985822 
1916 4360778 4360778 
1917 8839367 8839367 
1918 3293622 3293622 
1919 3472169 3472169 
1920 5100986 5100986 
1921 96788 96788 
1922 7894937 7894937 
1923 2355992 2355992 
1924 7092781 7092781 
1925 1885564 1885564 
1926 6193850 6193850 
1927 4052609 4052609 
1928 6311947 6311947 
1929 1606192 1606192 
1930 3253807 3253807 
1931 8178204 8178204 
1932 6002294 6002294 
1933 9896347 9896347 
1934 3589740 3589740 
1935 4376345 4376345 
1936 5731861 5731861 
1937 2084811 2084811 
1938 5149925 5149925 
1939 8958878 8958878 
1940 4798733 4798733 
1941 7970425 7970425 
1942 3032522 3032522 
1943 554460 554460 
1944 8354958 8354958 
1945 7556918 7556918 
1946 5489265 5489265 
1947 1856333 1856333 
1948 8568713 8568713 
1949 3500469 3500469 
1950 2308306 2308306 
1951 4377996 4377996 
1952 6485375 6485375 
1953 266671 266671 
1954 6961067 6961067 
1955 5112528 5112528 
1956 3996021 3996021 
1957 8878966 8878966 
1958 1022276 1022276 
1959 8058118 8058118 
1960 2516100 2516100 
1961 2911770 2911770 
1962 8015949 8015949 
1963 6528011 6528011 
1964 9741453 9741453 
1965 7428018 7428018 
1966 6480867 6480867 
1967 6914435 6914435 
1968 8593033 8593033 
1969 2589640 2589640 
1970 9466417 9466417 
1971 6498905 6498905 
1972 5774590 5774590 
1973 2514531 2514531 
1974 8331699 8331699 
1975 2537939 2537939 
1976 6185869 6185869 
1977 2678705 2678705 
1978 3300502 3300502 
1979 3408 3408 
1980 6935592 6935592 
1981 4961617 4961617 
1982 1474748 1474748 
1983 6616481 6616481 
1984 8092642 8092642 
1985 4019131 4019131 
1986 9451227 9451227 
1987 1570562 1570562 
1988 8832351 8832351 
1989 3734349 3734349 
1990 9664325 9664325 
1991 744116 744116 
1992 5058410 5058410 
1993 9340146 9340146 
1994 5396418 5396418 
1995 2828856 2828856 
1996 4882085 4882085 
1997 1949041 1949041 
1998 7227801 7227801 
1999 6285737 6285737 
2000 8729051 8729051 
