npieces: 2000
capacity: 3364623289
1268 2320554 2320554 
1269 9456560 9456560 
1270 2155902 2155902 
1271 9206455 9206455 
1272 64729 64729 
1273 3693645 3693645 
1274 9362971 9362971 
1275 3697148 3697148 
1276 6792830 6792830 
1277 57057 57057 
1278 7438837 7438837 
1279 2364919 2364919 
1280 9408438 9408438 
1281 9629608 9629608 
1282 8732895 8732895 
1283 1138039 1138039 
1284 4663504 4663504 
1285 5148000 5148000 
1286 9089379 9089379 
1287 1647472 1647472 
1288 2400737 2400737 
1289 9214585 9214585 
1290 6751780 6751780 
1291 5266356 5266356 
1292 1225333 1225333 
1293 9391065 9391065 
1294 6618978 6618978 
1295 2141648 2141648 
1296 3944544 3944544 
1297 3932104 3932104 
1298 2299804 2299804 
1299 590726 590726 
1300 3238962 3238962 
1301 488319 488319 
1302 3520208 3520208 
1303 5268962 5268962 
1304 6533192 6533192 
1305 9761864 9761864 
1306 4776798 4776798 
1307 2224507 2224507 
1308 6987007 6987007 
1309 8146641 8146641 
1310 2074379 2074379 
1311 6783048 6783048 
1312 3264132 3264132 
1313 435347 435347 
1314 7930785 7930785 
1315 1695388 1695388 
1316 3916615 3916615 
1317 2608474 2608474 
1318 1494323 1494323 
1319 9858111 9858111 
1320 9432974 9432974 
1321 7160048 7160048 
1322 9899901 9899901 
1323 2492459 2492459 
1324 4103590 4103590 
1325 4131050 4131050 
1326 8275946 8275946 
1327 4167392 4167392 
1328 629940 629940 
1329 5130894 5130894 
1330 5558064 5558064 
1331 2475236 2475236 
1332 5416873 5416873 
1333 1843551 1843551 
1334 8575255 8575255 
1335 1238619 1238619 
1336 2183763 2183763 
1337 1681224 1681224 
1338 7593943 7593943 
1339 4043070 4043070 
1340 868625 868625 
1341 5674465 5674465 
1342 8968350 8968350 
1343 1208763 1208763 
1344 8045087 8045087 
1345 9540704 9540704 
1346 6483120 6483120 
1347 6350505 6350505 
1348 6309263 6309263 
1349 2475167 2475167 
1350 2978473 2978473 
1351 2001446 2001446 
1352 8407513 8407513 
1353 7835589 7835589 
1354 917086 917086 
1355 7931856 7931856 
1356 9647241 9647241 
1357 9813780 9813780 
1358 352610 352610 
1359 2056732 2056732 
1360 5803414 5803414 
1361 2337359 2337359 
1362 8837540 8837540 
1363 515542 515542 
1364 6403539 6403539 
1365 5497670 5497670 
1366 416053 416053 
1367 5583029 5583029 
1368 6566911 6566911 
1369 5104511 5104511 
1370 6529320 6529320 
1371 2556826 2556826 
1372 9779831 9779831 
1373 8584707 8584707 
1374 5155475 5155475 
1375 2488933 2488933 
1376 9801739 9801739 
1377 5239490 5239490 
1378 2351409 2351409 
1379 9032948 9032948 
1380 3718125 3718125 
1381 6469539 6469539 
1382 836777 836777 
1383 4212282 4212282 
1384 7103173 7103173 
1385 788396 788396 
1386 1197674 1197674 
1387 6051831 6051831 
1388 5016418 5016418 
1389 5817419 5817419 
1390 3689773 3689773 
1391 8424089 8424089 
1392 5877004 5877004 
1393 473535 473535 
1394 3976604 3976604 
1395 9791791 9791791 
1396 7728629 7728629 
1397 5669670 5669670 
1398 3856017 3856017 
1399 5929350 5929350 
1400 1715149 1715149 
1401 5157283 5157283 
1402 8315127 8315127 
1403 2974178 2974178 
1404 7070837 7070837 
1405 4356011 4356011 
1406 2037453 2037453 
1407 3157722 3157722 
1408 6909771 6909771 
1409 6938093 6938093 
1410 9809097 9809097 
1411 8569809 8569809 
1412 1698980 1698980 
1413 7492572 7492572 
1414 1573401 1573401 
1415 5135501 5135501 
1416 1407576 1407576 
1417 145370 145370 
1418 4261188 4261188 
1419 8252789 8252789 
1420 3950966 3950966 
1421 2093570 2093570 
1422 7397551 7397551 
1423 2735211 2735211 
1424 2986264 2986264 
1425 8620178 8620178 
1426 6410172 6410172 
1427 5343172 5343172 
1428 794450 794450 
1429 9847796 9847796 
1430 4739597 4739597 
1431 2840928 2840928 
1432 5010372 5010372 
1433 94055 94055 
1434 5158374 5158374 
1435 881259 881259 
1436 846927 846927 
1437 5583054 5583054 
1438 4210993 4210993 
1439 126383 126383 
1440 1847524 1847524 
1441 847125 847125 
1442 843290 843290 
1443 5185299 5185299 
1444 7619064 7619064 
1445 1853884 1853884 
1446 9417690 9417690 
1447 5007923 5007923 
1448 3113492 3113492 
1449 9918978 9918978 
1450 2365458 2365458 
1451 4129309 4129309 
1452 3524360 3524360 
1453 8586542 8586542 
1454 5107917 5107917 
1455 6325414 6325414 
1456 5979839 5979839 
1457 9672188 9672188 
1458 908584 908584 
1459 7411176 7411176 
1460 8200238 8200238 
1461 4333987 4333987 
1462 8875022 8875022 
1463 6316249 6316249 
1464 7959143 7959143 
1465 300287 300287 
1466 3977755 3977755 
1467 818952 818952 
1468 3230154 3230154 
1469 2574304 2574304 
1470 8998562 8998562 
1471 8141814 8141814 
1472 4865882 4865882 
1473 745199 745199 
1474 6444234 6444234 
1475 9115918 9115918 
1476 8641453 8641453 
1477 5145271 5145271 
1478 1723603 1723603 
1479 6653506 6653506 
1480 3141245 3141245 
1481 1464407 1464407 
1482 9057398 9057398 
1483 6958660 6958660 
1484 6799581 6799581 
1485 8219587 8219587 
1486 1317227 1317227 
1487 1573854 1573854 
1488 7656069 7656069 
1489 9486130 9486130 
1490 9304068 9304068 
1491 3153007 3153007 
1492 4371150 4371150 
1493 7656488 7656488 
1494 2139639 2139639 
1495 6170243 6170243 
1496 4683193 4683193 
1497 3996448 3996448 
1498 3220153 3220153 
1499 5892877 5892877 
1500 9812137 9812137 
1501 6126037 6126037 
1502 7972741 7972741 
1503 9500995 9500995 
1504 3292465 3292465 
1505 2654765 2654765 
1506 6622459 6622459 
1507 181142 181142 
1508 5885064 5885064 
1509 3049539 3049539 
1510 2151014 2151014 
1511 4977101 4977101 
1512 3798169 3798169 
1513 1993359 1993359 
1514 6239766 6239766 
1515 9871165 9871165 
1516 2546999 2546999 
1517 9248436 9248436 
1518 3946092 3946092 
1519 1557415 1557415 
1520 9668334 9668334 
1521 9196263 9196263 
1522 8783092 8783092 
1523 3795886 3795886 
1524 6652021 6652021 
1525 5984887 5984887 
1526 7819820 7819820 
1527 5007091 5007091 
1528 3932351 3932351 
1529 8222460 8222460 
1530 1194851 1194851 
1531 5197775 5197775 
1532 523440 523440 
1533 1828896 1828896 
1534 1765053 1765053 
1535 8337964 8337964 
1536 7826413 7826413 
1537 2008325 2008325 
1538 2895443 2895443 
1539 2051457 2051457 
1540 5920332 5920332 
1541 3277394 3277394 
1542 5632375 5632375 
1543 5724392 5724392 
1544 3882347 3882347 
1545 2853597 2853597 
1546 2273685 2273685 
1547 6444253 6444253 
1548 8151644 8151644 
1549 8534646 8534646 
1550 2283573 2283573 
1551 1540501 1540501 
1552 1095678 1095678 
1553 6957262 6957262 
1554 1970076 1970076 
1555 3163384 3163384 
1556 3189479 3189479 
1557 3766147 3766147 
1558 7443602 7443602 
1559 5271613 5271613 
1560 8230909 8230909 
1561 6589641 6589641 
1562 4699967 4699967 
1563 2209441 2209441 
1564 3210404 3210404 
1565 9583414 9583414 
1566 4221231 4221231 
1567 8781124 8781124 
1568 1885713 1885713 
1569 7177642 7177642 
1570 4403829 4403829 
1571 4890144 4890144 
1572 956861 956861 
1573 9988696 9988696 
1574 1121259 1121259 
1575 5191334 5191334 
1576 2954230 2954230 
1577 3767030 3767030 
1578 2146199 2146199 
1579 1716727 1716727 
1580 4811407 4811407 
1581 4578685 4578685 
1582 5985193 5985193 
1583 8166460 8166460 
1584 2035000 2035000 
1585 2855453 2855453 
1586 7576992 7576992 
1587 9126306 9126306 
1588 3729768 3729768 
1589 9010241 9010241 
1590 9109517 9109517 
1591 6179573 6179573 
1592 1579126 1579126 
1593 2247610 2247610 
1594 4264688 4264688 
1595 794840 794840 
1596 6112200 6112200 
1597 9549962 9549962 
1598 9971774 9971774 
1599 5166750 5166750 
1600 2977826 2977826 
1601 526032 526032 
1602 4046212 4046212 
1603 176073 176073 
1604 1203232 1203232 
1605 9210955 9210955 
1606 8642597 8642597 
1607 1912349 1912349 
1608 8256319 8256319 
1609 6898956 6898956 
1610 5961023 5961023 
1611 5371999 5371999 
1612 3277461 3277461 
1613 6113085 6113085 
1614 4422572 4422572 
1615 8099375 8099375 
1616 6022049 6022049 
1617 5893895 5893895 
1618 393381 393381 
1619 9072767 9072767 
1620 9721277 9721277 
1621 3796773 3796773 
1622 6595584 6595584 
1623 2275631 2275631 
1624 6804528 6804528 
1625 5102339 5102339 
1626 6971162 6971162 
1627 9935047 9935047 
1628 3045344 3045344 
1629 8405778 8405778 
1630 3865295 3865295 
1631 6057424 6057424 
1632 7057444 7057444 
1633 790955 790955 
1634 8308902 8308902 
1635 6547407 6547407 
1636 8696760 8696760 
1637 1905693 1905693 
1638 6706570 6706570 
1639 6585439 6585439 
1640 996937 996937 
1641 1853141 1853141 
1642 2272307 2272307 
1643 178026 178026 
1644 6852913 6852913 
1645 3102505 3102505 
1646 9734052 9734052 
1647 1981956 1981956 
1648 7539389 7539389 
1649 1498817 1498817 
1650 9391309 9391309 
1651 8172004 8172004 
1652 9979945 9979945 
1653 6784034 6784034 
1654 5964496 5964496 
1655 2001023 2001023 
1656 1402925 1402925 
1657 9412696 9412696 
1658 8408544 8408544 
1659 8451906 8451906 
1660 5037488 5037488 
1661 9454656 9454656 
1662 6071878 6071878 
1663 3029228 3029228 
1664 2456603 2456603 
1665 3120495 3120495 
1666 9499774 9499774 
1667 5244551 5244551 
1668 3109193 3109193 
1669 5515714 5515714 
1670 3893374 3893374 
1671 6492417 6492417 
1672 7733018 7733018 
1673 432643 432643 
1674 9545366 9545366 
1675 2661611 2661611 
1676 162599 162599 
1677 3303861 3303861 
1678 96114 96114 
1679 7712973 7712973 
1680 3124239 3124239 
1681 6067197 6067197 
1682 7621693 7621693 
1683 9206435 9206435 
1684 2946800 2946800 
1685 1135277 1135277 
1686 5596128 5596128 
1687 209017 209017 
1688 3160050 3160050 
1689 5441901 5441901 
1690 4853864 4853864 
1691 963870 963870 
1692 7119613 7119613 
1693 3109128 3109128 
1694 6925318 6925318 
1695 420488 420488 
1696 6867338 6867338 
1697 5276625 5276625 
1698 1742511 1742511 
1699 3926852 3926852 
1700 9022359 9022359 
1701 7931312 7931312 
1702 3317988 3317988 
1703 868631 868631 
1704 6018868 6018868 
1705 5039052 5039052 
1706 7427724 7427724 
1707 4072119 4072119 
1708 7370427 7370427 
1709 6135254 6135254 
1710 1728509 1728509 
1711 9040799 9040799 
1712 7694109 7694109 
1713 9715568 9715568 
1714 7643801 7643801 
1715 2681107 2681107 
1716 9541078 9541078 
1717 9283897 9283897 
1718 8618133 8618133 
1719 8369968 8369968 
1720 9033986 9033986 
1721 1552887 1552887 
1722 7035989 7035989 
1723 6296495 6296495 
1724 6534794 6534794 
1725 8708959 8708959 
1726 9690099 9690099 
1727 110902 110902 
1728 3765879 3765879 
1729 6525059 6525059 
1730 1891295 1891295 
1731 2801114 2801114 
1732 5310567 5310567 
1733 264409 264409 
1734 6363936 6363936 
1735 7989814 7989814 
1736 5219356 5219356 
1737 9092195 9092195 
1738 6408761 6408761 
1739 8416033 8416033 
1740 3847730 3847730 
1741 4882944 4882944 
1742 6087462 6087462 
1743 5992846 5992846 
1744 2021353 2021353 
1745 8455503 8455503 
1746 8876934 8876934 
1747 6050437 6050437 
1748 350752 350752 
1749 8213948 8213948 
1750 6247506 6247506 
1751 6011578 6011578 
1752 4079843 4079843 
1753 7907624 7907624 
1754 9028299 9028299 
1755 2220231 2220231 
1756 1268891 1268891 
1757 6646713 6646713 
1758 7969138 7969138 
1759 2229515 2229515 
1760 6987492 6987492 
1761 2822715 2822715 
1762 4140465 4140465 
1763 4091166 4091166 
1764 5862140 5862140 
1765 9394481 9394481 
1766 1747991 1747991 
1767 8371952 8371952 
1768 9138134 9138134 
1769 8637309 8637309 
1770 7028033 7028033 
1771 3558909 3558909 
1772 7354574 7354574 
1773 791975 791975 
1774 956116 956116 
1775 3202862 3202862 
1776 5360120 5360120 
1777 1988557 1988557 
1778 419878 419878 
1779 640592 640592 
1780 8058897 8058897 
1781 9063208 9063208 
1782 8562940 8562940 
1783 2561321 2561321 
1784 8537111 8537111 
1785 5577654 5577654 
1786 6208110 6208110 
1787 2577468 2577468 
1788 2252532 2252532 
1789 1960457 1960457 
1790 1428711 1428711 
1791 5794971 5794971 
1792 7193814 7193814 
1793 7011884 7011884 
1794 4587337 4587337 
1795 1172068 1172068 
1796 2473114 2473114 
1797 9191597 9191597 
1798 1272109 1272109 
1799 7171929 7171929 
1800 8777574 8777574 
1801 1201612 1201612 
1802 5021256 5021256 
1803 6620192 6620192 
1804 7508566 7508566 
1805 5821886 5821886 
1806 4010473 4010473 
1807 7492371 7492371 
1808 9156813 9156813 
1809 8542366 8542366 
1810 3341598 3341598 
1811 5238213 5238213 
1812 4403694 4403694 
1813 7241585 7241585 
1814 3737207 3737207 
1815 293267 293267 
1816 4763043 4763043 
1817 2225876 2225876 
1818 3639138 3639138 
1819 8220514 8220514 
1820 3564890 3564890 
1821 619077 619077 
1822 3255349 3255349 
1823 382714 382714 
1824 1523536 1523536 
1825 2861066 2861066 
1826 7039051 7039051 
1827 8725246 8725246 
1828 6563717 6563717 
1829 6740161 6740161 
1830 3553477 3553477 
1831 2635783 2635783 
1832 9364687 9364687 
1833 8027653 8027653 
1834 6145778 6145778 
1835 5082589 5082589 
1836 4832011 4832011 
1837 9737018 9737018 
1838 413385 413385 
1839 833617 833617 
1840 6043758 6043758 
1841 2940662 2940662 
1842 3341587 3341587 
1843 7374778 7374778 
1844 7472377 7472377 
1845 9257612 9257612 
1846 9602213 9602213 
1847 2709770 2709770 
1848 204811 204811 
1849 5715894 5715894 
1850 677323 677323 
1851 7953292 7953292 
1852 6308752 6308752 
1853 4823774 4823774 
1854 1093441 1093441 
1855 175420 175420 
1856 5070168 5070168 
1857 1792393 1792393 
1858 3674459 3674459 
1859 4943810 4943810 
1860 8034306 8034306 
1861 7108961 7108961 
1862 6827332 6827332 
1863 1362189 1362189 
1864 2541463 2541463 
1865 6203229 6203229 
1866 1780195 1780195 
1867 2259721 2259721 
1868 5570227 5570227 
1869 8247439 8247439 
1870 2818649 2818649 
1871 7599356 7599356 
1872 2432733 2432733 
1873 6420106 6420106 
1874 5463207 5463207 
1875 1277314 1277314 
1876 3267192 3267192 
1877 2772845 2772845 
1878 6190445 6190445 
1879 1576611 1576611 
1880 2406995 2406995 
1881 1907089 1907089 
1882 8581453 8581453 
1883 5604110 5604110 
1884 291163 291163 
1885 5969483 5969483 
1886 7329262 7329262 
1887 4007669 4007669 
1888 3157616 3157616 
1889 5710430 5710430 
1890 2048156 2048156 
1891 9791492 9791492 
1892 558548 558548 
1893 3121920 3121920 
1894 9793293 9793293 
1895 1999102 1999102 
1896 5272128 5272128 
1897 1717127 1717127 
1898 9301567 9301567 
1899 733047 733047 
1900 3702673 3702673 
1901 3033520 3033520 
1902 435836 435836 
1903 7194152 7194152 
1904 3613727 3613727 
1905 9811852 9811852 
1906 6725759 6725759 
1907 3514738 3514738 
1908 7801518 7801518 
1909 717192 717192 
1910 739889 739889 
1911 6745842 6745842 
1912 2705022 2705022 
1913 2631959 2631959 
1914 9510668 9510668 
1915 4716605 4716605 
1916 7186045 7186045 
1917 1655166 1655166 
1918 5175841 5175841 
1919 375608 375608 
1920 344733 344733 
1921 2582971 2582971 
1922 6884148 6884148 
1923 7828119 7828119 
1924 3885248 3885248 
1925 8773267 8773267 
1926 8952709 8952709 
1927 788336 788336 
1928 4111054 4111054 
1929 2280631 2280631 
1930 5753130 5753130 
1931 5375995 5375995 
1932 1045353 1045353 
1933 370194 370194 
1934 7988887 7988887 
1935 1037928 1037928 
1936 2846008 2846008 
1937 3698866 3698866 
1938 613312 613312 
1939 7761501 7761501 
1940 951648 951648 
1941 1148496 1148496 
1942 5995477 5995477 
1943 7344651 7344651 
1944 4404881 4404881 
1945 3088125 3088125 
1946 846892 846892 
1947 4404460 4404460 
1948 3757116 3757116 
1949 7903084 7903084 
1950 9136957 9136957 
1951 8375451 8375451 
1952 227682 227682 
1953 8254038 8254038 
1954 8211654 8211654 
1955 7023311 7023311 
1956 61064 61064 
1957 4996237 4996237 
1958 9087631 9087631 
1959 3026933 3026933 
1960 958663 958663 
1961 8689313 8689313 
1962 8675144 8675144 
1963 1831018 1831018 
1964 2160512 2160512 
1965 9118505 9118505 
1966 3800846 3800846 
1967 4800210 4800210 
1968 241836 241836 
1969 1545519 1545519 
1970 2194828 2194828 
1971 4871320 4871320 
1972 8191569 8191569 
1973 8722106 8722106 
1974 3555774 3555774 
1975 588418 588418 
1976 4616080 4616080 
1977 9347192 9347192 
1978 6002257 6002257 
1979 7726191 7726191 
1980 6628187 6628187 
1981 2779784 2779784 
1982 1337383 1337383 
1983 1156016 1156016 
1984 2102085 2102085 
1985 5779938 5779938 
1986 6872310 6872310 
1987 2267521 2267521 
1988 9374450 9374450 
1989 4174308 4174308 
1990 7714448 7714448 
1991 6507299 6507299 
1992 9210669 9210669 
1993 8401529 8401529 
1994 2873405 2873405 
1995 9410327 9410327 
1996 9873944 9873944 
1997 7251432 7251432 
1998 5190596 5190596 
1999 19320 19320 
2000 5511678 5511678 
