npieces: 2000
capacity: 4255975350
1270 9168191 9168191 
1271 4789678 4789678 
1272 5432525 5432525 
1273 4682471 4682471 
1274 7425635 7425635 
1275 7821146 7821146 
1276 3982650 3982650 
1277 7078563 7078563 
1278 5562822 5562822 
1279 3921342 3921342 
1280 2596922 2596922 
1281 8482322 8482322 
1282 9388728 9388728 
1283 1374758 1374758 
1284 9378461 9378461 
1285 8634995 8634995 
1286 2936003 2936003 
1287 8323462 8323462 
1288 103414 103414 
1289 2265651 2265651 
1290 1080460 1080460 
1291 8456498 8456498 
1292 5363921 5363921 
1293 8443707 8443707 
1294 4205523 4205523 
1295 8226999 8226999 
1296 6587396 6587396 
1297 5988563 5988563 
1298 4354069 4354069 
1299 3349332 3349332 
1300 9486366 9486366 
1301 936241 936241 
1302 9476049 9476049 
1303 7812760 7812760 
1304 7160445 7160445 
1305 4363810 4363810 
1306 3170791 3170791 
1307 8358297 8358297 
1308 7076988 7076988 
1309 7816148 7816148 
1310 1633435 1633435 
1311 224718 224718 
1312 750280 750280 
1313 8832958 8832958 
1314 8905273 8905273 
1315 3910666 3910666 
1316 7073364 7073364 
1317 5032620 5032620 
1318 9563347 9563347 
1319 4609942 4609942 
1320 2761187 2761187 
1321 361706 361706 
1322 6480550 6480550 
1323 5133673 5133673 
1324 5247042 5247042 
1325 2606221 2606221 
1326 318747 318747 
1327 5888646 5888646 
1328 8787608 8787608 
1329 3442393 3442393 
1330 2063209 2063209 
1331 9714163 9714163 
1332 4708053 4708053 
1333 5539922 5539922 
1334 5412695 5412695 
1335 253905 253905 
1336 6415304 6415304 
1337 8606946 8606946 
1338 1330079 1330079 
1339 2905885 2905885 
1340 1596749 1596749 
1341 2416547 2416547 
1342 7201518 7201518 
1343 3974274 3974274 
1344 3332899 3332899 
1345 9434058 9434058 
1346 6211592 6211592 
1347 3904600 3904600 
1348 3024220 3024220 
1349 7318065 7318065 
1350 8036745 8036745 
1351 8908221 8908221 
1352 3764589 3764589 
1353 9136896 9136896 
1354 1086790 1086790 
1355 4601422 4601422 
1356 3408357 3408357 
1357 4031351 4031351 
1358 6390354 6390354 
1359 8572675 8572675 
1360 2372411 2372411 
1361 8237401 8237401 
1362 9428765 9428765 
1363 3815076 3815076 
1364 1433792 1433792 
1365 7624568 7624568 
1366 1543350 1543350 
1367 8441068 8441068 
1368 8338099 8338099 
1369 3668186 3668186 
1370 4987185 4987185 
1371 3146168 3146168 
1372 3494515 3494515 
1373 7095813 7095813 
1374 9971875 9971875 
1375 7923052 7923052 
1376 3428303 3428303 
1377 3213292 3213292 
1378 4676042 4676042 
1379 3513827 3513827 
1380 6933497 6933497 
1381 3353206 3353206 
1382 1779274 1779274 
1383 5112336 5112336 
1384 5495450 5495450 
1385 2995367 2995367 
1386 4029330 4029330 
1387 3246006 3246006 
1388 1856383 1856383 
1389 364397 364397 
1390 8523741 8523741 
1391 9731264 9731264 
1392 2250352 2250352 
1393 4182921 4182921 
1394 7128405 7128405 
1395 5116990 5116990 
1396 4289697 4289697 
1397 8061208 8061208 
1398 951121 951121 
1399 5143164 5143164 
1400 8576834 8576834 
1401 3848894 3848894 
1402 4428095 4428095 
1403 9912641 9912641 
1404 8690481 8690481 
1405 8176750 8176750 
1406 3717661 3717661 
1407 7858209 7858209 
1408 1823056 1823056 
1409 2783191 2783191 
1410 8196641 8196641 
1411 9656319 9656319 
1412 5175024 5175024 
1413 751726 751726 
1414 91897 91897 
1415 4456867 4456867 
1416 6403948 6403948 
1417 9558676 9558676 
1418 5748525 5748525 
1419 1799028 1799028 
1420 7073491 7073491 
1421 8461797 8461797 
1422 2858400 2858400 
1423 4498386 4498386 
1424 9463997 9463997 
1425 5368349 5368349 
1426 1072309 1072309 
1427 390674 390674 
1428 701374 701374 
1429 2144166 2144166 
1430 4353421 4353421 
1431 5928471 5928471 
1432 3572089 3572089 
1433 7668034 7668034 
1434 4664047 4664047 
1435 1763337 1763337 
1436 8270412 8270412 
1437 703185 703185 
1438 2141121 2141121 
1439 8774453 8774453 
1440 6464041 6464041 
1441 6132800 6132800 
1442 7635507 7635507 
1443 444929 444929 
1444 3828228 3828228 
1445 1689998 1689998 
1446 9251195 9251195 
1447 9566090 9566090 
1448 3837672 3837672 
1449 7422588 7422588 
1450 7189818 7189818 
1451 3951324 3951324 
1452 9416997 9416997 
1453 8777681 8777681 
1454 9240702 9240702 
1455 7224397 7224397 
1456 4761252 4761252 
1457 785863 785863 
1458 8207457 8207457 
1459 8956022 8956022 
1460 7250907 7250907 
1461 2553749 2553749 
1462 9230926 9230926 
1463 5663567 5663567 
1464 9332315 9332315 
1465 9380506 9380506 
1466 2152035 2152035 
1467 3492454 3492454 
1468 7878150 7878150 
1469 3488675 3488675 
1470 8404338 8404338 
1471 5881660 5881660 
1472 8448479 8448479 
1473 2424153 2424153 
1474 4559266 4559266 
1475 8900668 8900668 
1476 4342394 4342394 
1477 6198858 6198858 
1478 359731 359731 
1479 8096345 8096345 
1480 9714962 9714962 
1481 6065170 6065170 
1482 4740063 4740063 
1483 9455939 9455939 
1484 3193273 3193273 
1485 801062 801062 
1486 7566427 7566427 
1487 8133957 8133957 
1488 8348330 8348330 
1489 3477948 3477948 
1490 9342205 9342205 
1491 4460862 4460862 
1492 7854906 7854906 
1493 317914 317914 
1494 9802103 9802103 
1495 8829241 8829241 
1496 2506093 2506093 
1497 2164858 2164858 
1498 9029569 9029569 
1499 8387500 8387500 
1500 2070309 2070309 
1501 4472279 4472279 
1502 1620885 1620885 
1503 9221194 9221194 
1504 6491638 6491638 
1505 9184472 9184472 
1506 8739860 8739860 
1507 2457989 2457989 
1508 7500436 7500436 
1509 456085 456085 
1510 7560070 7560070 
1511 9517220 9517220 
1512 333422 333422 
1513 4491402 4491402 
1514 2392383 2392383 
1515 7782140 7782140 
1516 6310228 6310228 
1517 7925719 7925719 
1518 5438748 5438748 
1519 3045326 3045326 
1520 2213331 2213331 
1521 2853425 2853425 
1522 4791469 4791469 
1523 6871741 6871741 
1524 2276513 2276513 
1525 7645545 7645545 
1526 4428525 4428525 
1527 2624106 2624106 
1528 4780595 4780595 
1529 1624087 1624087 
1530 1579692 1579692 
1531 5522862 5522862 
1532 5185645 5185645 
1533 7476067 7476067 
1534 1664654 1664654 
1535 600051 600051 
1536 8123505 8123505 
1537 1923311 1923311 
1538 3222955 3222955 
1539 4716463 4716463 
1540 7561752 7561752 
1541 6337764 6337764 
1542 5452375 5452375 
1543 4067710 4067710 
1544 6440959 6440959 
1545 1898264 1898264 
1546 2365053 2365053 
1547 3611355 3611355 
1548 864441 864441 
1549 854361 854361 
1550 5981605 5981605 
1551 2212987 2212987 
1552 6245922 6245922 
1553 3913817 3913817 
1554 7042197 7042197 
1555 3647431 3647431 
1556 1556563 1556563 
1557 8693301 8693301 
1558 1480211 1480211 
1559 3819764 3819764 
1560 7126065 7126065 
1561 8504868 8504868 
1562 8792008 8792008 
1563 5700800 5700800 
1564 9954592 9954592 
1565 9204280 9204280 
1566 3390527 3390527 
1567 4068298 4068298 
1568 1552470 1552470 
1569 5145428 5145428 
1570 7862413 7862413 
1571 5631630 5631630 
1572 7351754 7351754 
1573 676011 676011 
1574 4424715 4424715 
1575 4851197 4851197 
1576 2474698 2474698 
1577 4429168 4429168 
1578 105535 105535 
1579 564021 564021 
1580 659500 659500 
1581 370080 370080 
1582 6968537 6968537 
1583 9715298 9715298 
1584 9313180 9313180 
1585 7262696 7262696 
1586 8886617 8886617 
1587 6091696 6091696 
1588 1327765 1327765 
1589 2204083 2204083 
1590 49997 49997 
1591 5887340 5887340 
1592 4915563 4915563 
1593 6697172 6697172 
1594 55864 55864 
1595 9977910 9977910 
1596 5009028 5009028 
1597 2742349 2742349 
1598 9106831 9106831 
1599 3812453 3812453 
1600 9552295 9552295 
1601 1017530 1017530 
1602 3004125 3004125 
1603 6337783 6337783 
1604 5719788 5719788 
1605 3324637 3324637 
1606 5121542 5121542 
1607 2039987 2039987 
1608 6127827 6127827 
1609 6792263 6792263 
1610 3042856 3042856 
1611 4121182 4121182 
1612 4560881 4560881 
1613 3740191 3740191 
1614 7590557 7590557 
1615 9449110 9449110 
1616 9229637 9229637 
1617 3443602 3443602 
1618 8444957 8444957 
1619 4954190 4954190 
1620 9400873 9400873 
1621 9628119 9628119 
1622 1644289 1644289 
1623 9940966 9940966 
1624 2890724 2890724 
1625 452317 452317 
1626 3080354 3080354 
1627 9355365 9355365 
1628 1372 1372 
1629 3748500 3748500 
1630 8074080 8074080 
1631 8043094 8043094 
1632 3819881 3819881 
1633 4136405 4136405 
1634 6799422 6799422 
1635 9958974 9958974 
1636 1238084 1238084 
1637 160111 160111 
1638 3406635 3406635 
1639 5316790 5316790 
1640 9404446 9404446 
1641 2222799 2222799 
1642 3659740 3659740 
1643 260648 260648 
1644 1945549 1945549 
1645 421963 421963 
1646 1506772 1506772 
1647 6636714 6636714 
1648 7683489 7683489 
1649 511883 511883 
1650 4688645 4688645 
1651 1014386 1014386 
1652 1364693 1364693 
1653 5050260 5050260 
1654 4271888 4271888 
1655 5821813 5821813 
1656 8355617 8355617 
1657 6946803 6946803 
1658 5782953 5782953 
1659 9505569 9505569 
1660 7238381 7238381 
1661 628866 628866 
1662 6641046 6641046 
1663 2814771 2814771 
1664 6389023 6389023 
1665 1565402 1565402 
1666 7438934 7438934 
1667 4535605 4535605 
1668 3170965 3170965 
1669 4563413 4563413 
1670 4398814 4398814 
1671 3327640 3327640 
1672 2714926 2714926 
1673 9760318 9760318 
1674 1084158 1084158 
1675 3549546 3549546 
1676 8955395 8955395 
1677 8818968 8818968 
1678 7599459 7599459 
1679 8586931 8586931 
1680 8893492 8893492 
1681 1164039 1164039 
1682 9918390 9918390 
1683 7560818 7560818 
1684 7941724 7941724 
1685 3181663 3181663 
1686 2541921 2541921 
1687 4678959 4678959 
1688 1896486 1896486 
1689 2966472 2966472 
1690 986737 986737 
1691 1760701 1760701 
1692 6022393 6022393 
1693 2503306 2503306 
1694 439830 439830 
1695 1840142 1840142 
1696 9129423 9129423 
1697 9168507 9168507 
1698 1663176 1663176 
1699 6906546 6906546 
1700 1070628 1070628 
1701 1582466 1582466 
1702 4551172 4551172 
1703 3953518 3953518 
1704 7877513 7877513 
1705 7615175 7615175 
1706 2425780 2425780 
1707 5591669 5591669 
1708 4263639 4263639 
1709 7633657 7633657 
1710 9593645 9593645 
1711 5804998 5804998 
1712 8450945 8450945 
1713 2839355 2839355 
1714 160978 160978 
1715 5467809 5467809 
1716 7841283 7841283 
1717 9092268 9092268 
1718 2414549 2414549 
1719 6527271 6527271 
1720 6264183 6264183 
1721 7001873 7001873 
1722 7667998 7667998 
1723 9006861 9006861 
1724 860102 860102 
1725 958498 958498 
1726 4832708 4832708 
1727 3654652 3654652 
1728 5138171 5138171 
1729 303982 303982 
1730 8128184 8128184 
1731 1288585 1288585 
1732 9323059 9323059 
1733 5477355 5477355 
1734 5188609 5188609 
1735 4044364 4044364 
1736 6545969 6545969 
1737 8620958 8620958 
1738 7272097 7272097 
1739 5643807 5643807 
1740 5710478 5710478 
1741 5427171 5427171 
1742 3119511 3119511 
1743 7454709 7454709 
1744 5761549 5761549 
1745 7444442 7444442 
1746 7488254 7488254 
1747 9840468 9840468 
1748 4819213 4819213 
1749 6007662 6007662 
1750 9771475 9771475 
1751 4400240 4400240 
1752 7749783 7749783 
1753 431235 431235 
1754 4881620 4881620 
1755 5389158 5389158 
1756 9927831 9927831 
1757 2304315 2304315 
1758 9738115 9738115 
1759 9938962 9938962 
1760 5896360 5896360 
1761 6175333 6175333 
1762 9564233 9564233 
1763 1262349 1262349 
1764 7738760 7738760 
1765 2397060 2397060 
1766 4285112 4285112 
1767 9906374 9906374 
1768 7739691 7739691 
1769 1841655 1841655 
1770 1994857 1994857 
1771 6619579 6619579 
1772 9033451 9033451 
1773 4906186 4906186 
1774 6868228 6868228 
1775 7103957 7103957 
1776 1639644 1639644 
1777 6762648 6762648 
1778 7934686 7934686 
1779 4551518 4551518 
1780 5267774 5267774 
1781 9879450 9879450 
1782 8475709 8475709 
1783 963488 963488 
1784 5788300 5788300 
1785 1598289 1598289 
1786 7269559 7269559 
1787 987803 987803 
1788 9855281 9855281 
1789 8519372 8519372 
1790 5290168 5290168 
1791 8610146 8610146 
1792 121946 121946 
1793 3443734 3443734 
1794 7338657 7338657 
1795 1422866 1422866 
1796 4577254 4577254 
1797 4118848 4118848 
1798 4601230 4601230 
1799 2480624 2480624 
1800 669050 669050 
1801 6395526 6395526 
1802 7412400 7412400 
1803 3066014 3066014 
1804 9721778 9721778 
1805 515105 515105 
1806 1125209 1125209 
1807 2887930 2887930 
1808 9633138 9633138 
1809 2126633 2126633 
1810 3657239 3657239 
1811 731924 731924 
1812 77530 77530 
1813 2020004 2020004 
1814 9800183 9800183 
1815 4174153 4174153 
1816 9957464 9957464 
1817 4075823 4075823 
1818 730731 730731 
1819 7788800 7788800 
1820 831191 831191 
1821 6183495 6183495 
1822 9426374 9426374 
1823 5423489 5423489 
1824 6002197 6002197 
1825 5817909 5817909 
1826 9713635 9713635 
1827 7469293 7469293 
1828 583698 583698 
1829 4141204 4141204 
1830 9865062 9865062 
1831 8046046 8046046 
1832 1695908 1695908 
1833 8721152 8721152 
1834 3549722 3549722 
1835 4723867 4723867 
1836 9677992 9677992 
1837 8173533 8173533 
1838 396794 396794 
1839 406648 406648 
1840 4886354 4886354 
1841 7586497 7586497 
1842 3210187 3210187 
1843 5669704 5669704 
1844 6964006 6964006 
1845 3478015 3478015 
1846 1280230 1280230 
1847 7982720 7982720 
1848 5335424 5335424 
1849 5242321 5242321 
1850 2321172 2321172 
1851 5462122 5462122 
1852 8092877 8092877 
1853 4099361 4099361 
1854 8759825 8759825 
1855 8153730 8153730 
1856 2671452 2671452 
1857 716148 716148 
1858 5089843 5089843 
1859 991985 991985 
1860 5590095 5590095 
1861 7617395 7617395 
1862 2738596 2738596 
1863 1097379 1097379 
1864 1622059 1622059 
1865 2191000 2191000 
1866 2787147 2787147 
1867 9478919 9478919 
1868 2036239 2036239 
1869 8253681 8253681 
1870 897994 897994 
1871 5007459 5007459 
1872 9315330 9315330 
1873 9661204 9661204 
1874 3676704 3676704 
1875 629841 629841 
1876 7000933 7000933 
1877 9994784 9994784 
1878 9516653 9516653 
1879 4466265 4466265 
1880 89991 89991 
1881 1495275 1495275 
1882 119382 119382 
1883 8630700 8630700 
1884 3541463 3541463 
1885 3933773 3933773 
1886 3830527 3830527 
1887 9025275 9025275 
1888 9904948 9904948 
1889 4676872 4676872 
1890 3912373 3912373 
1891 182386 182386 
1892 1030497 1030497 
1893 6028115 6028115 
1894 7984174 7984174 
1895 3009109 3009109 
1896 2014740 2014740 
1897 167169 167169 
1898 7721191 7721191 
1899 6864309 6864309 
1900 5558957 5558957 
1901 3284819 3284819 
1902 7100973 7100973 
1903 1965390 1965390 
1904 4190212 4190212 
1905 8134615 8134615 
1906 3366328 3366328 
1907 6566016 6566016 
1908 6781787 6781787 
1909 1217658 1217658 
1910 9886321 9886321 
1911 3651305 3651305 
1912 9106675 9106675 
1913 1392049 1392049 
1914 9903701 9903701 
1915 3946907 3946907 
1916 8904506 8904506 
1917 7162560 7162560 
1918 2739313 2739313 
1919 7270911 7270911 
1920 4737825 4737825 
1921 3841318 3841318 
1922 5562509 5562509 
1923 2658501 2658501 
1924 9988108 9988108 
1925 596645 596645 
1926 2448997 2448997 
1927 5129095 5129095 
1928 1990883 1990883 
1929 3855601 3855601 
1930 7348626 7348626 
1931 8568313 8568313 
1932 4870086 4870086 
1933 6381301 6381301 
1934 759048 759048 
1935 819535 819535 
1936 6709981 6709981 
1937 8532924 8532924 
1938 6238392 6238392 
1939 8949676 8949676 
1940 9689804 9689804 
1941 7977858 7977858 
1942 5105238 5105238 
1943 2186305 2186305 
1944 2299206 2299206 
1945 7878360 7878360 
1946 6827573 6827573 
1947 3496330 3496330 
1948 6442553 6442553 
1949 7224430 7224430 
1950 6579150 6579150 
1951 7619361 7619361 
1952 1202087 1202087 
1953 8348288 8348288 
1954 6428127 6428127 
1955 4343998 4343998 
1956 8254485 8254485 
1957 5606624 5606624 
1958 5413296 5413296 
1959 174540 174540 
1960 9005723 9005723 
1961 3602460 3602460 
1962 7831920 7831920 
1963 4329640 4329640 
1964 2783004 2783004 
1965 6913995 6913995 
1966 1376959 1376959 
1967 7803512 7803512 
1968 3853456 3853456 
1969 5450489 5450489 
1970 4571205 4571205 
1971 163878 163878 
1972 2730877 2730877 
1973 6341804 6341804 
1974 895359 895359 
1975 9638392 9638392 
1976 1278981 1278981 
1977 3411603 3411603 
1978 8808730 8808730 
1979 5623502 5623502 
1980 3784856 3784856 
1981 691018 691018 
1982 798071 798071 
1983 8649719 8649719 
1984 9439689 9439689 
1985 1670220 1670220 
1986 378191 378191 
1987 397487 397487 
1988 5371583 5371583 
1989 2847862 2847862 
1990 5691120 5691120 
1991 5737529 5737529 
1992 7452994 7452994 
1993 5054388 5054388 
1994 6882214 6882214 
1995 9936277 9936277 
1996 5817845 5817845 
1997 4454346 4454346 
1998 6705717 6705717 
1999 9784799 9784799 
2000 7771683 7771683 
