npieces: 2000
capacity: 6668295084
1268 3936011 3936011 
1269 3754109 3754109 
1270 1141319 1141319 
1271 6958028 6958028 
1272 1203658 1203658 
1273 6038506 6038506 
1274 1463156 1463156 
1275 130017 130017 
1276 7618175 7618175 
1277 489806 489806 
1278 4244190 4244190 
1279 7685548 7685548 
1280 5081287 5081287 
1281 3381861 3381861 
1282 3734104 3734104 
1283 5078780 5078780 
1284 5779825 5779825 
1285 6923117 6923117 
1286 2001644 2001644 
1287 215749 215749 
1288 7614482 7614482 
1289 4905686 4905686 
1290 2265789 2265789 
1291 5389913 5389913 
1292 1613110 1613110 
1293 4149126 4149126 
1294 4153611 4153611 
1295 951365 951365 
1296 4193713 4193713 
1297 2510661 2510661 
1298 1766997 1766997 
1299 710731 710731 
1300 8274579 8274579 
1301 2739660 2739660 
1302 5711385 5711385 
1303 4562935 4562935 
1304 5863609 5863609 
1305 6860133 6860133 
1306 3154103 3154103 
1307 3984096 3984096 
1308 7025536 7025536 
1309 4381758 4381758 
1310 4028788 4028788 
1311 5612797 5612797 
1312 1810197 1810197 
1313 5213392 5213392 
1314 9095834 9095834 
1315 336545 336545 
1316 1669992 1669992 
1317 7085927 7085927 
1318 3081148 3081148 
1319 1723796 1723796 
1320 4235711 4235711 
1321 9534797 9534797 
1322 1964182 1964182 
1323 6929360 6929360 
1324 7333991 7333991 
1325 7274007 7274007 
1326 8465939 8465939 
1327 8734549 8734549 
1328 895877 895877 
1329 5131915 5131915 
1330 5379945 5379945 
1331 962473 962473 
1332 5778314 5778314 
1333 2797484 2797484 
1334 6046816 6046816 
1335 6135152 6135152 
1336 2857284 2857284 
1337 4805861 4805861 
1338 618928 618928 
1339 1696931 1696931 
1340 5547410 5547410 
1341 7538894 7538894 
1342 7297287 7297287 
1343 2480496 2480496 
1344 272560 272560 
1345 1654173 1654173 
1346 5980201 5980201 
1347 716078 716078 
1348 3361712 3361712 
1349 1631148 1631148 
1350 9578418 9578418 
1351 4517115 4517115 
1352 5863946 5863946 
1353 3554082 3554082 
1354 2411511 2411511 
1355 6468597 6468597 
1356 1103562 1103562 
1357 441793 441793 
1358 2580875 2580875 
1359 8636945 8636945 
1360 2878183 2878183 
1361 439756 439756 
1362 3874269 3874269 
1363 1030555 1030555 
1364 7650740 7650740 
1365 8256659 8256659 
1366 2782974 2782974 
1367 8595018 8595018 
1368 2412016 2412016 
1369 4976156 4976156 
1370 9312769 9312769 
1371 654719 654719 
1372 9096312 9096312 
1373 4350704 4350704 
1374 1379068 1379068 
1375 9132570 9132570 
1376 6820892 6820892 
1377 7893631 7893631 
1378 552362 552362 
1379 964345 964345 
1380 3120014 3120014 
1381 6882608 6882608 
1382 6870066 6870066 
1383 9304591 9304591 
1384 5172598 5172598 
1385 788873 788873 
1386 7185539 7185539 
1387 3545756 3545756 
1388 1386403 1386403 
1389 8822776 8822776 
1390 5593430 5593430 
1391 875022 875022 
1392 6039773 6039773 
1393 49596 49596 
1394 349653 349653 
1395 417524 417524 
1396 27606 27606 
1397 252659 252659 
1398 9290842 9290842 
1399 5167003 5167003 
1400 705342 705342 
1401 1605184 1605184 
1402 8627152 8627152 
1403 9774407 9774407 
1404 6479222 6479222 
1405 467480 467480 
1406 8922294 8922294 
1407 9244815 9244815 
1408 6052060 6052060 
1409 4861994 4861994 
1410 6241218 6241218 
1411 7935830 7935830 
1412 2873541 2873541 
1413 2586345 2586345 
1414 5395618 5395618 
1415 3933410 3933410 
1416 3895689 3895689 
1417 6854199 6854199 
1418 7973725 7973725 
1419 6940186 6940186 
1420 9080503 9080503 
1421 337967 337967 
1422 8336088 8336088 
1423 2177504 2177504 
1424 5471465 5471465 
1425 9396495 9396495 
1426 2323317 2323317 
1427 762249 762249 
1428 2385459 2385459 
1429 7949249 7949249 
1430 3309782 3309782 
1431 9221749 9221749 
1432 5117877 5117877 
1433 9266052 9266052 
1434 9412927 9412927 
1435 8077008 8077008 
1436 4726352 4726352 
1437 1283771 1283771 
1438 9172890 9172890 
1439 596452 596452 
1440 5101045 5101045 
1441 9954642 9954642 
1442 7657491 7657491 
1443 4510360 4510360 
1444 4732441 4732441 
1445 6525257 6525257 
1446 1820643 1820643 
1447 19976 19976 
1448 558789 558789 
1449 9362527 9362527 
1450 6153643 6153643 
1451 5671874 5671874 
1452 6918345 6918345 
1453 5143771 5143771 
1454 4598646 4598646 
1455 803611 803611 
1456 3863568 3863568 
1457 2488697 2488697 
1458 7665121 7665121 
1459 8566829 8566829 
1460 8800527 8800527 
1461 1501168 1501168 
1462 3560151 3560151 
1463 775022 775022 
1464 8172120 8172120 
1465 6840092 6840092 
1466 5668084 5668084 
1467 5650157 5650157 
1468 803787 803787 
1469 7117901 7117901 
1470 2603403 2603403 
1471 979627 979627 
1472 4794475 4794475 
1473 7926700 7926700 
1474 1817795 1817795 
1475 8339091 8339091 
1476 4070862 4070862 
1477 8007108 8007108 
1478 9338076 9338076 
1479 6526871 6526871 
1480 1315886 1315886 
1481 544436 544436 
1482 7729295 7729295 
1483 9718889 9718889 
1484 7024670 7024670 
1485 8487408 8487408 
1486 9921684 9921684 
1487 8299091 8299091 
1488 8873302 8873302 
1489 3440687 3440687 
1490 7225917 7225917 
1491 9491764 9491764 
1492 6126767 6126767 
1493 7983093 7983093 
1494 7201472 7201472 
1495 4287256 4287256 
1496 8408490 8408490 
1497 704573 704573 
1498 8772498 8772498 
1499 872562 872562 
1500 6098986 6098986 
1501 8502338 8502338 
1502 2306542 2306542 
1503 7913848 7913848 
1504 6503874 6503874 
1505 5372650 5372650 
1506 743540 743540 
1507 1284379 1284379 
1508 8654249 8654249 
1509 3575248 3575248 
1510 5882223 5882223 
1511 1576738 1576738 
1512 4594378 4594378 
1513 5631596 5631596 
1514 5626799 5626799 
1515 3605986 3605986 
1516 3150712 3150712 
1517 8158561 8158561 
1518 1770901 1770901 
1519 6568348 6568348 
1520 5382975 5382975 
1521 1305572 1305572 
1522 5646253 5646253 
1523 412147 412147 
1524 5089622 5089622 
1525 6739268 6739268 
1526 4786805 4786805 
1527 6799880 6799880 
1528 4914608 4914608 
1529 8298905 8298905 
1530 3502012 3502012 
1531 5322036 5322036 
1532 2257457 2257457 
1533 5392141 5392141 
1534 3902118 3902118 
1535 482017 482017 
1536 891390 891390 
1537 539714 539714 
1538 8849484 8849484 
1539 1302278 1302278 
1540 5167725 5167725 
1541 9010911 9010911 
1542 1611776 1611776 
1543 3924797 3924797 
1544 1296924 1296924 
1545 6169018 6169018 
1546 5084334 5084334 
1547 9384194 9384194 
1548 1195933 1195933 
1549 7828131 7828131 
1550 9866846 9866846 
1551 9364234 9364234 
1552 4136015 4136015 
1553 9366859 9366859 
1554 6407381 6407381 
1555 8009405 8009405 
1556 3135432 3135432 
1557 5183056 5183056 
1558 3546331 3546331 
1559 2274130 2274130 
1560 6537070 6537070 
1561 8262118 8262118 
1562 1556760 1556760 
1563 9585670 9585670 
1564 2308645 2308645 
1565 1778595 1778595 
1566 9692312 9692312 
1567 2389625 2389625 
1568 2289826 2289826 
1569 6726247 6726247 
1570 9125358 9125358 
1571 4953509 4953509 
1572 1789278 1789278 
1573 6205413 6205413 
1574 9142004 9142004 
1575 21115 21115 
1576 8942247 8942247 
1577 1802195 1802195 
1578 8917808 8917808 
1579 423068 423068 
1580 6660944 6660944 
1581 2336042 2336042 
1582 2797394 2797394 
1583 1544881 1544881 
1584 361865 361865 
1585 2566042 2566042 
1586 2546265 2546265 
1587 2673127 2673127 
1588 5229257 5229257 
1589 1369998 1369998 
1590 3199830 3199830 
1591 3684874 3684874 
1592 7001191 7001191 
1593 8497879 8497879 
1594 4221641 4221641 
1595 9400765 9400765 
1596 561225 561225 
1597 6606455 6606455 
1598 3650471 3650471 
1599 7276371 7276371 
1600 5040563 5040563 
1601 1013901 1013901 
1602 9270653 9270653 
1603 4873422 4873422 
1604 745793 745793 
1605 1160408 1160408 
1606 3111342 3111342 
1607 8215154 8215154 
1608 1297392 1297392 
1609 9248233 9248233 
1610 1044312 1044312 
1611 4266884 4266884 
1612 3165910 3165910 
1613 4095082 4095082 
1614 7236565 7236565 
1615 166436 166436 
1616 6196978 6196978 
1617 1905924 1905924 
1618 6645598 6645598 
1619 4036548 4036548 
1620 6539166 6539166 
1621 2184306 2184306 
1622 7582025 7582025 
1623 8996804 8996804 
1624 7295009 7295009 
1625 8359840 8359840 
1626 351731 351731 
1627 7730604 7730604 
1628 5402081 5402081 
1629 9965567 9965567 
1630 8403512 8403512 
1631 7701893 7701893 
1632 2884021 2884021 
1633 8970344 8970344 
1634 9008031 9008031 
1635 5550292 5550292 
1636 9430233 9430233 
1637 9439786 9439786 
1638 46227 46227 
1639 1262644 1262644 
1640 6916218 6916218 
1641 4905394 4905394 
1642 2201420 2201420 
1643 1336207 1336207 
1644 7769330 7769330 
1645 8796630 8796630 
1646 8609613 8609613 
1647 957305 957305 
1648 578318 578318 
1649 4473406 4473406 
1650 6356998 6356998 
1651 9174953 9174953 
1652 7970826 7970826 
1653 749807 749807 
1654 6280473 6280473 
1655 9797524 9797524 
1656 6543006 6543006 
1657 8699125 8699125 
1658 711865 711865 
1659 4654631 4654631 
1660 3315633 3315633 
1661 5847725 5847725 
1662 400687 400687 
1663 3867553 3867553 
1664 7857068 7857068 
1665 9783852 9783852 
1666 9800823 9800823 
1667 3670156 3670156 
1668 1370858 1370858 
1669 7782351 7782351 
1670 7494919 7494919 
1671 5647702 5647702 
1672 8202059 8202059 
1673 2064864 2064864 
1674 6506031 6506031 
1675 438672 438672 
1676 4770536 4770536 
1677 2232418 2232418 
1678 1782683 1782683 
1679 4046530 4046530 
1680 2998368 2998368 
1681 5601530 5601530 
1682 4362742 4362742 
1683 4954088 4954088 
1684 1006801 1006801 
1685 9388922 9388922 
1686 4602665 4602665 
1687 1231246 1231246 
1688 5045987 5045987 
1689 8613898 8613898 
1690 222913 222913 
1691 3128067 3128067 
1692 8257790 8257790 
1693 4948981 4948981 
1694 4625007 4625007 
1695 8528701 8528701 
1696 4824731 4824731 
1697 2466574 2466574 
1698 5879976 5879976 
1699 2129737 2129737 
1700 8408760 8408760 
1701 5617085 5617085 
1702 8492269 8492269 
1703 4501612 4501612 
1704 6925669 6925669 
1705 6728233 6728233 
1706 209061 209061 
1707 2314460 2314460 
1708 8959740 8959740 
1709 1516291 1516291 
1710 616998 616998 
1711 7655444 7655444 
1712 4732654 4732654 
1713 8971117 8971117 
1714 1288914 1288914 
1715 5688664 5688664 
1716 8108727 8108727 
1717 1871494 1871494 
1718 1039326 1039326 
1719 2269253 2269253 
1720 777971 777971 
1721 9930260 9930260 
1722 9143982 9143982 
1723 104980 104980 
1724 4832011 4832011 
1725 4168012 4168012 
1726 2458332 2458332 
1727 6544875 6544875 
1728 355336 355336 
1729 4678976 4678976 
1730 5158744 5158744 
1731 8485087 8485087 
1732 2662024 2662024 
1733 2739174 2739174 
1734 260777 260777 
1735 7206027 7206027 
1736 5234637 5234637 
1737 674368 674368 
1738 8838738 8838738 
1739 7670854 7670854 
1740 9802739 9802739 
1741 7225773 7225773 
1742 5162063 5162063 
1743 5945347 5945347 
1744 1412410 1412410 
1745 1302604 1302604 
1746 8089791 8089791 
1747 9787338 9787338 
1748 2227969 2227969 
1749 6244361 6244361 
1750 8155035 8155035 
1751 7150159 7150159 
1752 3212756 3212756 
1753 8516037 8516037 
1754 2030500 2030500 
1755 6112556 6112556 
1756 9270940 9270940 
1757 3568166 3568166 
1758 4056411 4056411 
1759 3333056 3333056 
1760 9811701 9811701 
1761 5466360 5466360 
1762 3776938 3776938 
1763 4551971 4551971 
1764 9632797 9632797 
1765 4372286 4372286 
1766 8308000 8308000 
1767 5043781 5043781 
1768 8019975 8019975 
1769 484826 484826 
1770 8859866 8859866 
1771 5702434 5702434 
1772 5073167 5073167 
1773 205268 205268 
1774 229757 229757 
1775 4893859 4893859 
1776 7971657 7971657 
1777 2798154 2798154 
1778 8801887 8801887 
1779 9256853 9256853 
1780 4460914 4460914 
1781 9336309 9336309 
1782 5746117 5746117 
1783 2124222 2124222 
1784 411272 411272 
1785 8293203 8293203 
1786 726343 726343 
1787 2443553 2443553 
1788 4285557 4285557 
1789 2617334 2617334 
1790 4073808 4073808 
1791 5311696 5311696 
1792 3818471 3818471 
1793 7969385 7969385 
1794 794562 794562 
1795 441961 441961 
1796 8715451 8715451 
1797 7489722 7489722 
1798 9662134 9662134 
1799 1148590 1148590 
1800 8388631 8388631 
1801 3884073 3884073 
1802 2950625 2950625 
1803 7100357 7100357 
1804 7804951 7804951 
1805 6641899 6641899 
1806 6443922 6443922 
1807 9810952 9810952 
1808 102942 102942 
1809 6814235 6814235 
1810 7867351 7867351 
1811 3225354 3225354 
1812 5845455 5845455 
1813 1974590 1974590 
1814 2720192 2720192 
1815 3563688 3563688 
1816 6085780 6085780 
1817 6985073 6985073 
1818 164539 164539 
1819 4610631 4610631 
1820 9072731 9072731 
1821 3826098 3826098 
1822 6604446 6604446 
1823 6666031 6666031 
1824 7912801 7912801 
1825 5981255 5981255 
1826 6318788 6318788 
1827 7299331 7299331 
1828 2331302 2331302 
1829 6907342 6907342 
1830 6602062 6602062 
1831 1404252 1404252 
1832 4558592 4558592 
1833 2038242 2038242 
1834 2180875 2180875 
1835 7612674 7612674 
1836 5404876 5404876 
1837 5221223 5221223 
1838 350706 350706 
1839 8367302 8367302 
1840 3054783 3054783 
1841 447987 447987 
1842 343372 343372 
1843 4259455 4259455 
1844 9687642 9687642 
1845 8262361 8262361 
1846 981358 981358 
1847 6213663 6213663 
1848 9859452 9859452 
1849 7209299 7209299 
1850 2973092 2973092 
1851 5738993 5738993 
1852 8353809 8353809 
1853 696395 696395 
1854 8700970 8700970 
1855 5849457 5849457 
1856 9054825 9054825 
1857 8027974 8027974 
1858 2362068 2362068 
1859 9440967 9440967 
1860 9882659 9882659 
1861 2635374 2635374 
1862 6943821 6943821 
1863 2289890 2289890 
1864 4630984 4630984 
1865 6586938 6586938 
1866 6709884 6709884 
1867 930222 930222 
1868 4470900 4470900 
1869 2751804 2751804 
1870 6939010 6939010 
1871 5327729 5327729 
1872 9257902 9257902 
1873 7001223 7001223 
1874 9001056 9001056 
1875 3798599 3798599 
1876 3193049 3193049 
1877 5633082 5633082 
1878 684214 684214 
1879 5259960 5259960 
1880 7502788 7502788 
1881 9240238 9240238 
1882 4700070 4700070 
1883 1188211 1188211 
1884 3989852 3989852 
1885 552120 552120 
1886 8011607 8011607 
1887 726314 726314 
1888 7837825 7837825 
1889 393371 393371 
1890 7198997 7198997 
1891 5131657 5131657 
1892 398837 398837 
1893 7132813 7132813 
1894 2435990 2435990 
1895 1929427 1929427 
1896 464625 464625 
1897 313444 313444 
1898 3647192 3647192 
1899 4770716 4770716 
1900 5188818 5188818 
1901 9222493 9222493 
1902 6188965 6188965 
1903 5182493 5182493 
1904 6071152 6071152 
1905 3998473 3998473 
1906 4571960 4571960 
1907 2834103 2834103 
1908 9497487 9497487 
1909 3998549 3998549 
1910 5042554 5042554 
1911 3700999 3700999 
1912 1914479 1914479 
1913 9051700 9051700 
1914 163941 163941 
1915 5694114 5694114 
1916 3111550 3111550 
1917 6647531 6647531 
1918 8995850 8995850 
1919 5901677 5901677 
1920 2525486 2525486 
1921 5085432 5085432 
1922 7225389 7225389 
1923 4442268 4442268 
1924 7485153 7485153 
1925 6206240 6206240 
1926 6031630 6031630 
1927 799685 799685 
1928 1943935 1943935 
1929 9900820 9900820 
1930 654915 654915 
1931 1321120 1321120 
1932 9114538 9114538 
1933 1393983 1393983 
1934 4546880 4546880 
1935 6614493 6614493 
1936 7127305 7127305 
1937 5860655 5860655 
1938 171513 171513 
1939 4156450 4156450 
1940 6486081 6486081 
1941 575773 575773 
1942 6245278 6245278 
1943 954912 954912 
1944 6464642 6464642 
1945 3127194 3127194 
1946 2874117 2874117 
1947 9288913 9288913 
1948 1407549 1407549 
1949 321113 321113 
1950 3323046 3323046 
1951 6372432 6372432 
1952 6403315 6403315 
1953 4165651 4165651 
1954 61375 61375 
1955 8063444 8063444 
1956 2963881 2963881 
1957 4778522 4778522 
1958 7465368 7465368 
1959 3126346 3126346 
1960 2734840 2734840 
1961 4777342 4777342 
1962 6909409 6909409 
1963 3198351 3198351 
1964 1436609 1436609 
1965 790358 790358 
1966 5460919 5460919 
1967 7249863 7249863 
1968 3929341 3929341 
1969 7165484 7165484 
1970 1451845 1451845 
1971 4879965 4879965 
1972 1175218 1175218 
1973 3872903 3872903 
1974 3770375 3770375 
1975 9221655 9221655 
1976 4246017 4246017 
1977 8550549 8550549 
1978 8289322 8289322 
1979 5610580 5610580 
1980 345692 345692 
1981 2165621 2165621 
1982 3751696 3751696 
1983 5816293 5816293 
1984 4309974 4309974 
1985 6634143 6634143 
1986 124015 124015 
1987 8234886 8234886 
1988 7850899 7850899 
1989 3916401 3916401 
1990 5059865 5059865 
1991 5291384 5291384 
1992 6434014 6434014 
1993 760406 760406 
1994 2189910 2189910 
1995 6415420 6415420 
1996 9009881 9009881 
1997 7773973 7773973 
1998 2326893 2326893 
1999 244461 244461 
2000 6013903 6013903 
