npieces: 2000
capacity: 9575003014
1267 3151367 3151367 
1268 9319498 9319498 
1269 7853648 7853648 
1270 1999262 1999262 
1271 5546967 5546967 
1272 6645369 6645369 
1273 7678829 7678829 
1274 811451 811451 
1275 6371228 6371228 
1276 4961182 4961182 
1277 8066945 8066945 
1278 7152021 7152021 
1279 3712407 3712407 
1280 4075606 4075606 
1281 3751496 3751496 
1282 5942015 5942015 
1283 39959 39959 
1284 1474544 1474544 
1285 6868864 6868864 
1286 2350979 2350979 
1287 9996304 9996304 
1288 1634305 1634305 
1289 5054105 5054105 
1290 6694724 6694724 
1291 5206740 5206740 
1292 2118677 2118677 
1293 6002169 6002169 
1294 1097858 1097858 
1295 6246768 6246768 
1296 8831104 8831104 
1297 6827368 6827368 
1298 1152700 1152700 
1299 6550950 6550950 
1300 820434 820434 
1301 3393951 3393951 
1302 4703600 4703600 
1303 7192578 7192578 
1304 3804136 3804136 
1305 3855720 3855720 
1306 1134078 1134078 
1307 257947 257947 
1308 1453983 1453983 
1309 3280113 3280113 
1310 903211 903211 
1311 7085032 7085032 
1312 2591908 2591908 
1313 4882995 4882995 
1314 2344129 2344129 
1315 1054140 1054140 
1316 2192487 2192487 
1317 6027002 6027002 
1318 3289427 3289427 
1319 9240799 9240799 
1320 6985518 6985518 
1321 8529424 8529424 
1322 3060893 3060893 
1323 4077643 4077643 
1324 328518 328518 
1325 6385162 6385162 
1326 2758922 2758922 
1327 6149632 6149632 
1328 6432340 6432340 
1329 1159342 1159342 
1330 353488 353488 
1331 8447364 8447364 
1332 82249 82249 
1333 990207 990207 
1334 8794679 8794679 
1335 8702459 8702459 
1336 3607283 3607283 
1337 3741288 3741288 
1338 2255735 2255735 
1339 1239646 1239646 
1340 6275121 6275121 
1341 9195521 9195521 
1342 6418750 6418750 
1343 9204315 9204315 
1344 7103423 7103423 
1345 6331392 6331392 
1346 6709072 6709072 
1347 5896393 5896393 
1348 3250351 3250351 
1349 290495 290495 
1350 1428425 1428425 
1351 6744518 6744518 
1352 5376633 5376633 
1353 364517 364517 
1354 7988094 7988094 
1355 3689584 3689584 
1356 7834537 7834537 
1357 8650676 8650676 
1358 8512770 8512770 
1359 1217340 1217340 
1360 8968758 8968758 
1361 5095663 5095663 
1362 6705604 6705604 
1363 8695670 8695670 
1364 3601267 3601267 
1365 7002086 7002086 
1366 5767253 5767253 
1367 4766677 4766677 
1368 3326879 3326879 
1369 8532639 8532639 
1370 200 200 
1371 5135546 5135546 
1372 2295575 2295575 
1373 6076195 6076195 
1374 1584051 1584051 
1375 5590533 5590533 
1376 6414891 6414891 
1377 2000226 2000226 
1378 1590865 1590865 
1379 911508 911508 
1380 8053645 8053645 
1381 5634243 5634243 
1382 4979017 4979017 
1383 9832026 9832026 
1384 2308069 2308069 
1385 5650892 5650892 
1386 9979530 9979530 
1387 8408727 8408727 
1388 809346 809346 
1389 3979371 3979371 
1390 2567245 2567245 
1391 5254073 5254073 
1392 5606700 5606700 
1393 4069983 4069983 
1394 4188988 4188988 
1395 7307599 7307599 
1396 1919637 1919637 
1397 4869318 4869318 
1398 1285425 1285425 
1399 1685798 1685798 
1400 7749741 7749741 
1401 3932355 3932355 
1402 3175831 3175831 
1403 7118338 7118338 
1404 4328981 4328981 
1405 3203275 3203275 
1406 1167853 1167853 
1407 2418554 2418554 
1408 9139947 9139947 
1409 6840205 6840205 
1410 8371817 8371817 
1411 9858161 9858161 
1412 3621572 3621572 
1413 1794428 1794428 
1414 8779705 8779705 
1415 3305261 3305261 
1416 8872696 8872696 
1417 9092474 9092474 
1418 7147236 7147236 
1419 9599765 9599765 
1420 9488918 9488918 
1421 9092642 9092642 
1422 9915855 9915855 
1423 3882635 3882635 
1424 3686968 3686968 
1425 7740082 7740082 
1426 5347420 5347420 
1427 6704868 6704868 
1428 7903090 7903090 
1429 1431700 1431700 
1430 2044333 2044333 
1431 6180224 6180224 
1432 4495716 4495716 
1433 6190215 6190215 
1434 3614854 3614854 
1435 2673035 2673035 
1436 4460399 4460399 
1437 7490286 7490286 
1438 617553 617553 
1439 5273039 5273039 
1440 5478532 5478532 
1441 5057205 5057205 
1442 8664250 8664250 
1443 7892147 7892147 
1444 1301144 1301144 
1445 9334108 9334108 
1446 7910522 7910522 
1447 3558099 3558099 
1448 2133940 2133940 
1449 5213346 5213346 
1450 3890610 3890610 
1451 4239805 4239805 
1452 9893800 9893800 
1453 769998 769998 
1454 5041261 5041261 
1455 7111750 7111750 
1456 4812511 4812511 
1457 4545180 4545180 
1458 7027400 7027400 
1459 4576904 4576904 
1460 646990 646990 
1461 4728259 4728259 
1462 9735598 9735598 
1463 4405497 4405497 
1464 276615 276615 
1465 8785055 8785055 
1466 377531 377531 
1467 3723048 3723048 
1468 1308010 1308010 
1469 982784 982784 
1470 622658 622658 
1471 2606998 2606998 
1472 3403130 3403130 
1473 6039567 6039567 
1474 5534570 5534570 
1475 5148846 5148846 
1476 2235213 2235213 
1477 680279 680279 
1478 5608819 5608819 
1479 9636962 9636962 
1480 8217373 8217373 
1481 3429367 3429367 
1482 5832726 5832726 
1483 3054052 3054052 
1484 6615805 6615805 
1485 1220835 1220835 
1486 5741451 5741451 
1487 5993982 5993982 
1488 9503269 9503269 
1489 8402514 8402514 
1490 3202724 3202724 
1491 5528847 5528847 
1492 8556270 8556270 
1493 7671496 7671496 
1494 8570903 8570903 
1495 4849955 4849955 
1496 7001177 7001177 
1497 448960 448960 
1498 1470553 1470553 
1499 8370989 8370989 
1500 1926857 1926857 
1501 3828597 3828597 
1502 6122789 6122789 
1503 358115 358115 
1504 5512017 5512017 
1505 3805005 3805005 
1506 3651227 3651227 
1507 6379318 6379318 
1508 4038824 4038824 
1509 801891 801891 
1510 6385158 6385158 
1511 5054701 5054701 
1512 4700985 4700985 
1513 6496559 6496559 
1514 1985206 1985206 
1515 1588061 1588061 
1516 7372375 7372375 
1517 2954324 2954324 
1518 5885836 5885836 
1519 7312327 7312327 
1520 2166926 2166926 
1521 957959 957959 
1522 8168724 8168724 
1523 8170446 8170446 
1524 7988245 7988245 
1525 3135383 3135383 
1526 2687308 2687308 
1527 6340243 6340243 
1528 3591775 3591775 
1529 8798876 8798876 
1530 2312067 2312067 
1531 577775 577775 
1532 5259984 5259984 
1533 8388160 8388160 
1534 8600157 8600157 
1535 3850188 3850188 
1536 7709581 7709581 
1537 6879397 6879397 
1538 6607859 6607859 
1539 185633 185633 
1540 9778540 9778540 
1541 9212146 9212146 
1542 3506327 3506327 
1543 6746760 6746760 
1544 620811 620811 
1545 1307005 1307005 
1546 2850741 2850741 
1547 3318141 3318141 
1548 1077372 1077372 
1549 2183574 2183574 
1550 5548757 5548757 
1551 7455541 7455541 
1552 9604126 9604126 
1553 5910510 5910510 
1554 9142332 9142332 
1555 1256856 1256856 
1556 3520263 3520263 
1557 9951139 9951139 
1558 4528946 4528946 
1559 9929181 9929181 
1560 7843357 7843357 
1561 474089 474089 
1562 4358111 4358111 
1563 8750785 8750785 
1564 617156 617156 
1565 6364502 6364502 
1566 2751183 2751183 
1567 3368676 3368676 
1568 8684465 8684465 
1569 1629770 1629770 
1570 653973 653973 
1571 4113600 4113600 
1572 611037 611037 
1573 6840696 6840696 
1574 4325643 4325643 
1575 4715206 4715206 
1576 5709846 5709846 
1577 5643286 5643286 
1578 5492535 5492535 
1579 3247383 3247383 
1580 5359407 5359407 
1581 4178845 4178845 
1582 2785481 2785481 
1583 1740380 1740380 
1584 7117016 7117016 
1585 6439869 6439869 
1586 9428032 9428032 
1587 5074114 5074114 
1588 3911048 3911048 
1589 5349473 5349473 
1590 2979629 2979629 
1591 8538645 8538645 
1592 3994134 3994134 
1593 4168538 4168538 
1594 214032 214032 
1595 1688568 1688568 
1596 2733672 2733672 
1597 9720490 9720490 
1598 9089758 9089758 
1599 1923262 1923262 
1600 6116674 6116674 
1601 996464 996464 
1602 5797028 5797028 
1603 2122729 2122729 
1604 8273728 8273728 
1605 6550251 6550251 
1606 7202373 7202373 
1607 1135165 1135165 
1608 4997599 4997599 
1609 7215020 7215020 
1610 2155871 2155871 
1611 8441727 8441727 
1612 9982133 9982133 
1613 4507869 4507869 
1614 5301964 5301964 
1615 8020687 8020687 
1616 8544705 8544705 
1617 9544359 9544359 
1618 8473285 8473285 
1619 1941919 1941919 
1620 7105117 7105117 
1621 761541 761541 
1622 2733472 2733472 
1623 2870351 2870351 
1624 76880 76880 
1625 7848867 7848867 
1626 4070842 4070842 
1627 3303783 3303783 
1628 9405824 9405824 
1629 6935858 6935858 
1630 798831 798831 
1631 1782640 1782640 
1632 3747908 3747908 
1633 1777611 1777611 
1634 8148550 8148550 
1635 2750063 2750063 
1636 3751000 3751000 
1637 6072125 6072125 
1638 6530090 6530090 
1639 5378047 5378047 
1640 9930345 9930345 
1641 6137589 6137589 
1642 954707 954707 
1643 9117066 9117066 
1644 4744785 4744785 
1645 2356041 2356041 
1646 3636292 3636292 
1647 8128932 8128932 
1648 8542301 8542301 
1649 1227233 1227233 
1650 9842669 9842669 
1651 1961092 1961092 
1652 5898185 5898185 
1653 9099074 9099074 
1654 5671152 5671152 
1655 2555295 2555295 
1656 1374413 1374413 
1657 8801912 8801912 
1658 1142912 1142912 
1659 2317154 2317154 
1660 5641040 5641040 
1661 8084192 8084192 
1662 3931878 3931878 
1663 5647244 5647244 
1664 5115451 5115451 
1665 2149263 2149263 
1666 7125278 7125278 
1667 7134887 7134887 
1668 5727081 5727081 
1669 2135266 2135266 
1670 6706974 6706974 
1671 8431777 8431777 
1672 2270266 2270266 
1673 7307427 7307427 
1674 5012278 5012278 
1675 4215435 4215435 
1676 5735623 5735623 
1677 4831829 4831829 
1678 4299282 4299282 
1679 3604589 3604589 
1680 6401327 6401327 
1681 3429789 3429789 
1682 1179613 1179613 
1683 7812931 7812931 
1684 7678352 7678352 
1685 7844173 7844173 
1686 8572288 8572288 
1687 8603801 8603801 
1688 3328658 3328658 
1689 7867917 7867917 
1690 4816136 4816136 
1691 8278718 8278718 
1692 7933725 7933725 
1693 7896872 7896872 
1694 7157030 7157030 
1695 9045160 9045160 
1696 665642 665642 
1697 5417713 5417713 
1698 3959759 3959759 
1699 384484 384484 
1700 247223 247223 
1701 9465168 9465168 
1702 6731396 6731396 
1703 8139703 8139703 
1704 9809620 9809620 
1705 6154092 6154092 
1706 8568620 8568620 
1707 4885079 4885079 
1708 1098331 1098331 
1709 5672182 5672182 
1710 1845021 1845021 
1711 6869439 6869439 
1712 7277245 7277245 
1713 4329232 4329232 
1714 2152249 2152249 
1715 9966771 9966771 
1716 9926390 9926390 
1717 1232729 1232729 
1718 382517 382517 
1719 1159632 1159632 
1720 3201058 3201058 
1721 6437783 6437783 
1722 7895541 7895541 
1723 2429263 2429263 
1724 88490 88490 
1725 4999807 4999807 
1726 7105811 7105811 
1727 2529494 2529494 
1728 4112663 4112663 
1729 8909347 8909347 
1730 98687 98687 
1731 5120890 5120890 
1732 2681863 2681863 
1733 5943545 5943545 
1734 1353920 1353920 
1735 1516374 1516374 
1736 4667580 4667580 
1737 9125379 9125379 
1738 6705625 6705625 
1739 5096769 5096769 
1740 5216722 5216722 
1741 7384096 7384096 
1742 6129478 6129478 
1743 9140654 9140654 
1744 2180361 2180361 
1745 448751 448751 
1746 1805094 1805094 
1747 743205 743205 
1748 4628288 4628288 
1749 5534940 5534940 
1750 8202226 8202226 
1751 940250 940250 
1752 3768323 3768323 
1753 217800 217800 
1754 4079723 4079723 
1755 7470823 7470823 
1756 1489211 1489211 
1757 4104409 4104409 
1758 748178 748178 
1759 4902699 4902699 
1760 4497028 4497028 
1761 4125403 4125403 
1762 6845265 6845265 
1763 5983166 5983166 
1764 899100 899100 
1765 252369 252369 
1766 142007 142007 
1767 7685776 7685776 
1768 8369398 8369398 
1769 5359901 5359901 
1770 2104417 2104417 
1771 98589 98589 
1772 7314286 7314286 
1773 3080519 3080519 
1774 3270132 3270132 
1775 3725390 3725390 
1776 8086424 8086424 
1777 7034221 7034221 
1778 6345798 6345798 
1779 1432688 1432688 
1780 5995953 5995953 
1781 6207432 6207432 
1782 5477148 5477148 
1783 8497481 8497481 
1784 7958839 7958839 
1785 5823830 5823830 
1786 3403918 3403918 
1787 2177372 2177372 
1788 4595348 4595348 
1789 7018537 7018537 
1790 8601095 8601095 
1791 3856827 3856827 
1792 7751030 7751030 
1793 4419788 4419788 
1794 2438377 2438377 
1795 1277956 1277956 
1796 674746 674746 
1797 8064205 8064205 
1798 5748301 5748301 
1799 8027257 8027257 
1800 4671750 4671750 
1801 380140 380140 
1802 7609576 7609576 
1803 4457920 4457920 
1804 3504758 3504758 
1805 1490782 1490782 
1806 6826377 6826377 
1807 3602227 3602227 
1808 9196141 9196141 
1809 7923006 7923006 
1810 1435838 1435838 
1811 8204389 8204389 
1812 2263694 2263694 
1813 397201 397201 
1814 8714391 8714391 
1815 4844211 4844211 
1816 5916867 5916867 
1817 6463092 6463092 
1818 7975298 7975298 
1819 7300098 7300098 
1820 7465850 7465850 
1821 4029925 4029925 
1822 7218133 7218133 
1823 7640730 7640730 
1824 3702256 3702256 
1825 6654378 6654378 
1826 244971 244971 
1827 8101918 8101918 
1828 7408805 7408805 
1829 5749601 5749601 
1830 2673381 2673381 
1831 6943911 6943911 
1832 1490543 1490543 
1833 6005669 6005669 
1834 8538258 8538258 
1835 8072701 8072701 
1836 3257515 3257515 
1837 4181722 4181722 
1838 7779049 7779049 
1839 9416817 9416817 
1840 5863438 5863438 
1841 901398 901398 
1842 2399923 2399923 
1843 8554074 8554074 
1844 2982169 2982169 
1845 8997036 8997036 
1846 9112901 9112901 
1847 4607146 4607146 
1848 294827 294827 
1849 576214 576214 
1850 6775019 6775019 
1851 6574508 6574508 
1852 2666928 2666928 
1853 4109566 4109566 
1854 7610721 7610721 
1855 9110492 9110492 
1856 2714872 2714872 
1857 7795625 7795625 
1858 4585467 4585467 
1859 9579746 9579746 
1860 2530466 2530466 
1861 179841 179841 
1862 3172 3172 
1863 2224173 2224173 
1864 5738423 5738423 
1865 4868605 4868605 
1866 926979 926979 
1867 4155433 4155433 
1868 6863059 6863059 
1869 3633199 3633199 
1870 9698041 9698041 
1871 1698972 1698972 
1872 9705341 9705341 
1873 2815786 2815786 
1874 1390279 1390279 
1875 6607650 6607650 
1876 8133400 8133400 
1877 8889229 8889229 
1878 5104909 5104909 
1879 8225475 8225475 
1880 1391603 1391603 
1881 4534193 4534193 
1882 687085 687085 
1883 8760494 8760494 
1884 9018107 9018107 
1885 2971243 2971243 
1886 3015822 3015822 
1887 3257749 3257749 
1888 7834384 7834384 
1889 259710 259710 
1890 123324 123324 
1891 5574052 5574052 
1892 6144116 6144116 
1893 5981344 5981344 
1894 2255277 2255277 
1895 3640350 3640350 
1896 4617568 4617568 
1897 8502055 8502055 
1898 6745311 6745311 
1899 5251863 5251863 
1900 7247921 7247921 
1901 8360784 8360784 
1902 2578204 2578204 
1903 3559368 3559368 
1904 6315199 6315199 
1905 7525292 7525292 
1906 18719 18719 
1907 3865618 3865618 
1908 2743246 2743246 
1909 9838888 9838888 
1910 4713681 4713681 
1911 6741010 6741010 
1912 8264222 8264222 
1913 746551 746551 
1914 8979500 8979500 
1915 7300573 7300573 
1916 2173085 2173085 
1917 16414 16414 
1918 7497153 7497153 
1919 7252056 7252056 
1920 6373949 6373949 
1921 2591451 2591451 
1922 8691412 8691412 
1923 5576247 5576247 
1924 4494688 4494688 
1925 6434483 6434483 
1926 9363493 9363493 
1927 8624016 8624016 
1928 9887598 9887598 
1929 161623 161623 
1930 145354 145354 
1931 6134299 6134299 
1932 2724233 2724233 
1933 1409202 1409202 
1934 7092279 7092279 
1935 2574984 2574984 
1936 1641176 1641176 
1937 8640850 8640850 
1938 3910880 3910880 
1939 6417661 6417661 
1940 3118720 3118720 
1941 1706352 1706352 
1942 1600245 1600245 
1943 7954347 7954347 
1944 4456625 4456625 
1945 4922525 4922525 
1946 6143052 6143052 
1947 8756364 8756364 
1948 359004 359004 
1949 8037132 8037132 
1950 8925533 8925533 
1951 1379387 1379387 
1952 7134978 7134978 
1953 3662838 3662838 
1954 9944166 9944166 
1955 5003887 5003887 
1956 6124968 6124968 
1957 4274989 4274989 
1958 9411503 9411503 
1959 3661973 3661973 
1960 8719591 8719591 
1961 6187201 6187201 
1962 8292584 8292584 
1963 4860426 4860426 
1964 9317664 9317664 
1965 5958345 5958345 
1966 2348590 2348590 
1967 572402 572402 
1968 1000780 1000780 
1969 203855 203855 
1970 211884 211884 
1971 7532728 7532728 
1972 1295345 1295345 
1973 5916762 5916762 
1974 8213854 8213854 
1975 5237922 5237922 
1976 4799920 4799920 
1977 3710744 3710744 
1978 182385 182385 
1979 8601615 8601615 
1980 9212155 9212155 
1981 9418792 9418792 
1982 2792775 2792775 
1983 4945616 4945616 
1984 2167397 2167397 
1985 7107202 7107202 
1986 6799382 6799382 
1987 8646305 8646305 
1988 7819538 7819538 
1989 3688836 3688836 
1990 8315440 8315440 
1991 7736387 7736387 
1992 9714509 9714509 
1993 4614169 4614169 
1994 8068957 8068957 
1995 5674039 5674039 
1996 6350136 6350136 
1997 6750984 6750984 
1998 4065764 4065764 
1999 2796056 2796056 
2000 4407838 4407838 
