npieces: 2000
capacity: 1264933856
1270 5793896 5793896 
1271 3684387 3684387 
1272 2507166 2507166 
1273 3042148 3042148 
1274 8077340 8077340 
1275 1579935 1579935 
1276 6639643 6639643 
1277 6985072 6985072 
1278 138639 138639 
1279 410835 410835 
1280 6118955 6118955 
1281 8112687 8112687 
1282 9697169 9697169 
1283 6413579 6413579 
1284 3683742 3683742 
1285 8689248 8689248 
1286 2586668 2586668 
1287 1059259 1059259 
1288 6083591 6083591 
1289 2117232 2117232 
1290 6651525 6651525 
1291 8639671 8639671 
1292 7374706 7374706 
1293 9107016 9107016 
1294 7261276 7261276 
1295 2931596 2931596 
1296 1950005 1950005 
1297 9155504 9155504 
1298 7484718 7484718 
1299 7509113 7509113 
1300 9456863 9456863 
1301 281950 281950 
1302 483834 483834 
1303 7699469 7699469 
1304 1736270 1736270 
1305 4851871 4851871 
1306 2674464 2674464 
1307 2084446 2084446 
1308 2648541 2648541 
1309 1434145 1434145 
1310 4759012 4759012 
1311 6236131 6236131 
1312 2484921 2484921 
1313 1679707 1679707 
1314 5656978 5656978 
1315 3193071 3193071 
1316 6550869 6550869 
1317 6091545 6091545 
1318 9355068 9355068 
1319 7092939 7092939 
1320 7495028 7495028 
1321 1367079 1367079 
1322 5383839 5383839 
1323 7985390 7985390 
1324 4768867 4768867 
1325 6011418 6011418 
1326 6025764 6025764 
1327 8473563 8473563 
1328 3251145 3251145 
1329 7414966 7414966 
1330 4573314 4573314 
1331 2229272 2229272 
1332 404118 404118 
1333 7347199 7347199 
1334 148480 148480 
1335 7686598 7686598 
1336 5665305 5665305 
1337 9671519 9671519 
1338 9693272 9693272 
1339 3363170 3363170 
1340 8352686 8352686 
1341 759920 759920 
1342 596407 596407 
1343 7250455 7250455 
1344 9018388 9018388 
1345 4756839 4756839 
1346 5482721 5482721 
1347 8724285 8724285 
1348 619229 619229 
1349 8658718 8658718 
1350 3670386 3670386 
1351 6680818 6680818 
1352 4251902 4251902 
1353 2326461 2326461 
1354 2993855 2993855 
1355 7380435 7380435 
1356 9193734 9193734 
1357 5822468 5822468 
1358 7942107 7942107 
1359 5992280 5992280 
1360 6281836 6281836 
1361 3581494 3581494 
1362 6597430 6597430 
1363 6149961 6149961 
1364 5483265 5483265 
1365 8879141 8879141 
1366 1075423 1075423 
1367 9753057 9753057 
1368 7423236 7423236 
1369 7595351 7595351 
1370 4299754 4299754 
1371 6148989 6148989 
1372 7778900 7778900 
1373 5370322 5370322 
1374 9766892 9766892 
1375 3981441 3981441 
1376 3834304 3834304 
1377 9106697 9106697 
1378 1121187 1121187 
1379 3566664 3566664 
1380 4516218 4516218 
1381 4601571 4601571 
1382 1153971 1153971 
1383 4584901 4584901 
1384 876331 876331 
1385 8133348 8133348 
1386 1235339 1235339 
1387 899387 899387 
1388 9917088 9917088 
1389 5207802 5207802 
1390 1549926 1549926 
1391 7868565 7868565 
1392 2683425 2683425 
1393 7646182 7646182 
1394 3289070 3289070 
1395 8226915 8226915 
1396 4914018 4914018 
1397 3444549 3444549 
1398 8956538 8956538 
1399 6108017 6108017 
1400 1532435 1532435 
1401 4038075 4038075 
1402 9879416 9879416 
1403 5085062 5085062 
1404 8324370 8324370 
1405 2924603 2924603 
1406 1472102 1472102 
1407 7200822 7200822 
1408 1251521 1251521 
1409 804980 804980 
1410 6066042 6066042 
1411 5217636 5217636 
1412 4426993 4426993 
1413 4059995 4059995 
1414 6707810 6707810 
1415 2568664 2568664 
1416 1426941 1426941 
1417 7320401 7320401 
1418 6575014 6575014 
1419 9139449 9139449 
1420 6665076 6665076 
1421 9707122 9707122 
1422 3794985 3794985 
1423 2793255 2793255 
1424 8732142 8732142 
1425 7024762 7024762 
1426 8048206 8048206 
1427 1931703 1931703 
1428 5183743 5183743 
1429 1178067 1178067 
1430 5618870 5618870 
1431 1486348 1486348 
1432 4194250 4194250 
1433 743871 743871 
1434 462120 462120 
1435 9683662 9683662 
1436 8536365 8536365 
1437 4496670 4496670 
1438 3212810 3212810 
1439 4097866 4097866 
1440 6086554 6086554 
1441 1030237 1030237 
1442 6628748 6628748 
1443 7063142 7063142 
1444 7259525 7259525 
1445 8881147 8881147 
1446 3161316 3161316 
1447 6027967 6027967 
1448 2262521 2262521 
1449 1571769 1571769 
1450 9452851 9452851 
1451 5383393 5383393 
1452 3925190 3925190 
1453 3151454 3151454 
1454 1314439 1314439 
1455 916258 916258 
1456 3812309 3812309 
1457 8729380 8729380 
1458 1361530 1361530 
1459 2945947 2945947 
1460 5404444 5404444 
1461 6810306 6810306 
1462 3055479 3055479 
1463 2033092 2033092 
1464 7227820 7227820 
1465 7435543 7435543 
1466 4926236 4926236 
1467 2903211 2903211 
1468 7373927 7373927 
1469 9623792 9623792 
1470 385083 385083 
1471 4254289 4254289 
1472 7323472 7323472 
1473 6827638 6827638 
1474 8326139 8326139 
1475 2090913 2090913 
1476 3661691 3661691 
1477 1009335 1009335 
1478 4088988 4088988 
1479 4986254 4986254 
1480 297123 297123 
1481 5696591 5696591 
1482 6636632 6636632 
1483 6120776 6120776 
1484 1085786 1085786 
1485 8067635 8067635 
1486 9230308 9230308 
1487 7922714 7922714 
1488 5202011 5202011 
1489 8516121 8516121 
1490 3365398 3365398 
1491 940131 940131 
1492 2909051 2909051 
1493 629511 629511 
1494 8432672 8432672 
1495 8266542 8266542 
1496 6429758 6429758 
1497 2420471 2420471 
1498 8847866 8847866 
1499 3405425 3405425 
1500 3726086 3726086 
1501 9146020 9146020 
1502 7804638 7804638 
1503 9293279 9293279 
1504 7483495 7483495 
1505 752117 752117 
1506 5832173 5832173 
1507 9879402 9879402 
1508 2115861 2115861 
1509 3229442 3229442 
1510 7057135 7057135 
1511 8555609 8555609 
1512 7710463 7710463 
1513 6142791 6142791 
1514 6033976 6033976 
1515 7283713 7283713 
1516 2088565 2088565 
1517 5646308 5646308 
1518 1323813 1323813 
1519 2301347 2301347 
1520 2913028 2913028 
1521 3201038 3201038 
1522 2268998 2268998 
1523 1629794 1629794 
1524 1894242 1894242 
1525 1249430 1249430 
1526 6528022 6528022 
1527 3083743 3083743 
1528 6103428 6103428 
1529 1124116 1124116 
1530 2769637 2769637 
1531 267123 267123 
1532 2183118 2183118 
1533 4480048 4480048 
1534 9482967 9482967 
1535 7231880 7231880 
1536 8788962 8788962 
1537 5583628 5583628 
1538 5464580 5464580 
1539 5833108 5833108 
1540 2950937 2950937 
1541 6136529 6136529 
1542 3557824 3557824 
1543 1245747 1245747 
1544 7117072 7117072 
1545 4243925 4243925 
1546 2082294 2082294 
1547 2193760 2193760 
1548 983002 983002 
1549 3982566 3982566 
1550 2816046 2816046 
1551 6638032 6638032 
1552 777811 777811 
1553 7370166 7370166 
1554 4307246 4307246 
1555 399980 399980 
1556 1171732 1171732 
1557 3925218 3925218 
1558 3013948 3013948 
1559 6164713 6164713 
1560 5819778 5819778 
1561 6292897 6292897 
1562 3474305 3474305 
1563 9052037 9052037 
1564 1646081 1646081 
1565 4618373 4618373 
1566 331656 331656 
1567 3089247 3089247 
1568 7674183 7674183 
1569 2758257 2758257 
1570 6333798 6333798 
1571 6471539 6471539 
1572 6013643 6013643 
1573 40728 40728 
1574 9241076 9241076 
1575 157106 157106 
1576 8223451 8223451 
1577 8071725 8071725 
1578 6047160 6047160 
1579 7739706 7739706 
1580 4477389 4477389 
1581 8527277 8527277 
1582 9496802 9496802 
1583 2036151 2036151 
1584 41677 41677 
1585 5905221 5905221 
1586 2004850 2004850 
1587 6207061 6207061 
1588 2645974 2645974 
1589 8224608 8224608 
1590 7753846 7753846 
1591 1033569 1033569 
1592 7922620 7922620 
1593 1026513 1026513 
1594 4063473 4063473 
1595 7690107 7690107 
1596 5352933 5352933 
1597 7111962 7111962 
1598 3667544 3667544 
1599 6649210 6649210 
1600 8476184 8476184 
1601 8518615 8518615 
1602 6477750 6477750 
1603 1604828 1604828 
1604 8191853 8191853 
1605 7934794 7934794 
1606 1030511 1030511 
1607 9119976 9119976 
1608 9911268 9911268 
1609 8825476 8825476 
1610 4447649 4447649 
1611 9946339 9946339 
1612 7744658 7744658 
1613 3327404 3327404 
1614 7008806 7008806 
1615 1594859 1594859 
1616 6881910 6881910 
1617 3288815 3288815 
1618 4100918 4100918 
1619 4532467 4532467 
1620 8834922 8834922 
1621 1050884 1050884 
1622 6492842 6492842 
1623 6067419 6067419 
1624 7592501 7592501 
1625 963290 963290 
1626 9361243 9361243 
1627 6298538 6298538 
1628 8513981 8513981 
1629 6778209 6778209 
1630 5678761 5678761 
1631 3962347 3962347 
1632 2955994 2955994 
1633 1329138 1329138 
1634 5142551 5142551 
1635 2759203 2759203 
1636 6917317 6917317 
1637 1011420 1011420 
1638 6922772 6922772 
1639 8685035 8685035 
1640 6390319 6390319 
1641 990604 990604 
1642 2390101 2390101 
1643 2479789 2479789 
1644 4970094 4970094 
1645 6862552 6862552 
1646 3963741 3963741 
1647 9465087 9465087 
1648 9719506 9719506 
1649 3758056 3758056 
1650 1202974 1202974 
1651 5711895 5711895 
1652 3437334 3437334 
1653 6700993 6700993 
1654 4881209 4881209 
1655 3064042 3064042 
1656 6040562 6040562 
1657 6844016 6844016 
1658 5351906 5351906 
1659 1843046 1843046 
1660 7429326 7429326 
1661 8392399 8392399 
1662 3109855 3109855 
1663 3551432 3551432 
1664 9130640 9130640 
1665 1716343 1716343 
1666 114479 114479 
1667 1070874 1070874 
1668 8814742 8814742 
1669 210498 210498 
1670 7703111 7703111 
1671 3059917 3059917 
1672 6130367 6130367 
1673 4517755 4517755 
1674 5094263 5094263 
1675 9772783 9772783 
1676 5473956 5473956 
1677 8735909 8735909 
1678 7599212 7599212 
1679 9028872 9028872 
1680 5490533 5490533 
1681 3335780 3335780 
1682 3101519 3101519 
1683 2185623 2185623 
1684 1270173 1270173 
1685 4726412 4726412 
1686 8572298 8572298 
1687 7306404 7306404 
1688 1097463 1097463 
1689 3712453 3712453 
1690 6393514 6393514 
1691 6610050 6610050 
1692 3830106 3830106 
1693 9555415 9555415 
1694 7907807 7907807 
1695 8807331 8807331 
1696 772160 772160 
1697 3701016 3701016 
1698 6099745 6099745 
1699 8651799 8651799 
1700 9232165 9232165 
1701 7734383 7734383 
1702 3795693 3795693 
1703 315427 315427 
1704 4993562 4993562 
1705 8189316 8189316 
1706 6582573 6582573 
1707 3021050 3021050 
1708 9608696 9608696 
1709 3477766 3477766 
1710 8365622 8365622 
1711 4074651 4074651 
1712 5906354 5906354 
1713 4964888 4964888 
1714 9297643 9297643 
1715 1189702 1189702 
1716 6023620 6023620 
1717 9731033 9731033 
1718 3071358 3071358 
1719 7636892 7636892 
1720 3841096 3841096 
1721 494350 494350 
1722 8916439 8916439 
1723 4166226 4166226 
1724 5603623 5603623 
1725 7610351 7610351 
1726 185229 185229 
1727 7670033 7670033 
1728 3897196 3897196 
1729 3557259 3557259 
1730 3188241 3188241 
1731 4652782 4652782 
1732 9303220 9303220 
1733 2272984 2272984 
1734 6611818 6611818 
1735 9734017 9734017 
1736 7113026 7113026 
1737 169947 169947 
1738 6888858 6888858 
1739 8217892 8217892 
1740 2812847 2812847 
1741 5268848 5268848 
1742 4668448 4668448 
1743 1743050 1743050 
1744 2477246 2477246 
1745 814647 814647 
1746 3772951 3772951 
1747 8884601 8884601 
1748 2418894 2418894 
1749 6717083 6717083 
1750 7207932 7207932 
1751 610149 610149 
1752 7194216 7194216 
1753 8729472 8729472 
1754 2832397 2832397 
1755 1514539 1514539 
1756 7709560 7709560 
1757 1768072 1768072 
1758 3046348 3046348 
1759 8369319 8369319 
1760 1211033 1211033 
1761 7516290 7516290 
1762 6495906 6495906 
1763 9831154 9831154 
1764 6472457 6472457 
1765 9033329 9033329 
1766 4967457 4967457 
1767 7264379 7264379 
1768 7390268 7390268 
1769 9482932 9482932 
1770 8750306 8750306 
1771 2223424 2223424 
1772 4275980 4275980 
1773 2030935 2030935 
1774 3827853 3827853 
1775 8272426 8272426 
1776 1524877 1524877 
1777 10229 10229 
1778 390775 390775 
1779 2375683 2375683 
1780 3732735 3732735 
1781 5524679 5524679 
1782 1261030 1261030 
1783 4590229 4590229 
1784 757085 757085 
1785 1551310 1551310 
1786 4591984 4591984 
1787 3770336 3770336 
1788 7029138 7029138 
1789 4118169 4118169 
1790 8246529 8246529 
1791 7548663 7548663 
1792 8705739 8705739 
1793 6993331 6993331 
1794 5694842 5694842 
1795 586871 586871 
1796 101607 101607 
1797 3544365 3544365 
1798 8515063 8515063 
1799 3085605 3085605 
1800 4385931 4385931 
1801 9899459 9899459 
1802 5269801 5269801 
1803 8224803 8224803 
1804 4021971 4021971 
1805 8182574 8182574 
1806 3259106 3259106 
1807 9096655 9096655 
1808 539939 539939 
1809 1017862 1017862 
1810 88752 88752 
1811 5752889 5752889 
1812 3659291 3659291 
1813 1081041 1081041 
1814 1289632 1289632 
1815 5409982 5409982 
1816 126377 126377 
1817 2081452 2081452 
1818 2919972 2919972 
1819 5099333 5099333 
1820 4954424 4954424 
1821 5979668 5979668 
1822 8812687 8812687 
1823 4448790 4448790 
1824 2729094 2729094 
1825 2628434 2628434 
1826 5787452 5787452 
1827 6666706 6666706 
1828 2989843 2989843 
1829 5298945 5298945 
1830 3793743 3793743 
1831 2506387 2506387 
1832 4763957 4763957 
1833 2237373 2237373 
1834 7192339 7192339 
1835 4263840 4263840 
1836 1825353 1825353 
1837 1729386 1729386 
1838 2968451 2968451 
1839 9357133 9357133 
1840 4594051 4594051 
1841 7133086 7133086 
1842 1153636 1153636 
1843 8858733 8858733 
1844 3669479 3669479 
1845 2743340 2743340 
1846 3148687 3148687 
1847 9589237 9589237 
1848 4900049 4900049 
1849 9359054 9359054 
1850 8519245 8519245 
1851 4626607 4626607 
1852 3779758 3779758 
1853 8169838 8169838 
1854 9850074 9850074 
1855 7409047 7409047 
1856 9011405 9011405 
1857 3464849 3464849 
1858 2866444 2866444 
1859 853206 853206 
1860 2942288 2942288 
1861 72928 72928 
1862 2195597 2195597 
1863 1163096 1163096 
1864 514620 514620 
1865 3909333 3909333 
1866 1086404 1086404 
1867 3737356 3737356 
1868 9644080 9644080 
1869 7372286 7372286 
1870 655315 655315 
1871 8636216 8636216 
1872 8867891 8867891 
1873 3846641 3846641 
1874 1287481 1287481 
1875 5304438 5304438 
1876 2060582 2060582 
1877 6738637 6738637 
1878 7612310 7612310 
1879 1500750 1500750 
1880 3684824 3684824 
1881 6201320 6201320 
1882 4132367 4132367 
1883 1058417 1058417 
1884 8513208 8513208 
1885 1514650 1514650 
1886 8826312 8826312 
1887 6493840 6493840 
1888 7392037 7392037 
1889 4810533 4810533 
1890 988046 988046 
1891 9739991 9739991 
1892 5285218 5285218 
1893 7179584 7179584 
1894 5648535 5648535 
1895 3814538 3814538 
1896 7861797 7861797 
1897 1978558 1978558 
1898 4623072 4623072 
1899 6383162 6383162 
1900 3499854 3499854 
1901 4146528 4146528 
1902 8195382 8195382 
1903 3588515 3588515 
1904 3946165 3946165 
1905 2091444 2091444 
1906 5403217 5403217 
1907 8050853 8050853 
1908 3536028 3536028 
1909 5377319 5377319 
1910 215194 215194 
1911 611294 611294 
1912 2756932 2756932 
1913 9697198 9697198 
1914 1088142 1088142 
1915 2340448 2340448 
1916 9842971 9842971 
1917 3793677 3793677 
1918 1721658 1721658 
1919 8436884 8436884 
1920 3405714 3405714 
1921 6335299 6335299 
1922 4096486 4096486 
1923 1524522 1524522 
1924 2978573 2978573 
1925 368402 368402 
1926 9117134 9117134 
1927 7304764 7304764 
1928 4047220 4047220 
1929 3594798 3594798 
1930 7858187 7858187 
1931 3755134 3755134 
1932 3776743 3776743 
1933 6366082 6366082 
1934 8213649 8213649 
1935 4859044 4859044 
1936 2196110 2196110 
1937 5752729 5752729 
1938 2499025 2499025 
1939 6688465 6688465 
1940 540813 540813 
1941 9363631 9363631 
1942 7233919 7233919 
1943 5186870 5186870 
1944 4307223 4307223 
1945 6083029 6083029 
1946 3558638 3558638 
1947 4028879 4028879 
1948 7491098 7491098 
1949 6992059 6992059 
1950 976663 976663 
1951 5128758 5128758 
1952 7954072 7954072 
1953 8851101 8851101 
1954 6545336 6545336 
1955 7403555 7403555 
1956 5093398 5093398 
1957 3593805 3593805 
1958 3467161 3467161 
1959 9638913 9638913 
1960 3020972 3020972 
1961 2192601 2192601 
1962 6448745 6448745 
1963 2667565 2667565 
1964 2385597 2385597 
1965 4262360 4262360 
1966 1972936 1972936 
1967 1964621 1964621 
1968 6782017 6782017 
1969 2412118 2412118 
1970 5811166 5811166 
1971 7511115 7511115 
1972 2610750 2610750 
1973 4297945 4297945 
1974 3935528 3935528 
1975 3622125 3622125 
1976 725078 725078 
1977 5735056 5735056 
1978 9432019 9432019 
1979 2632467 2632467 
1980 7434745 7434745 
1981 3437847 3437847 
1982 4273344 4273344 
1983 9520396 9520396 
1984 4098618 4098618 
1985 3713513 3713513 
1986 3702824 3702824 
1987 9986068 9986068 
1988 5402944 5402944 
1989 3075427 3075427 
1990 4951897 4951897 
1991 3292526 3292526 
1992 1656147 1656147 
1993 3716977 3716977 
1994 1003167 1003167 
1995 8161306 8161306 
1996 8477590 8477590 
1997 2960983 2960983 
1998 4966846 4966846 
1999 7233204 7233204 
2000 9377748 9377748 
