npieces: 2000
capacity: 4012544029
1270 104454 104454 
1271 208361 208361 
1272 67564 67564 
1273 3072026 3072026 
1274 9791514 9791514 
1275 5241669 5241669 
1276 8499657 8499657 
1277 6908934 6908934 
1278 9872237 9872237 
1279 3016281 3016281 
1280 2999481 2999481 
1281 1791013 1791013 
1282 9250255 9250255 
1283 4368625 4368625 
1284 4151308 4151308 
1285 8978486 8978486 
1286 2912714 2912714 
1287 7671425 7671425 
1288 1990101 1990101 
1289 5752486 5752486 
1290 1796099 1796099 
1291 3303133 3303133 
1292 4164640 4164640 
1293 6991198 6991198 
1294 3910330 3910330 
1295 2695314 2695314 
1296 6265155 6265155 
1297 8857638 8857638 
1298 571500 571500 
1299 4951263 4951263 
1300 4499661 4499661 
1301 1395892 1395892 
1302 2876568 2876568 
1303 1964243 1964243 
1304 1465500 1465500 
1305 3054293 3054293 
1306 7972126 7972126 
1307 8099076 8099076 
1308 9271947 9271947 
1309 7889591 7889591 
1310 5351618 5351618 
1311 5287785 5287785 
1312 1868103 1868103 
1313 20561 20561 
1314 8688720 8688720 
1315 3690709 3690709 
1316 2199747 2199747 
1317 4780783 4780783 
1318 1390426 1390426 
1319 4951953 4951953 
1320 1734722 1734722 
1321 9929821 9929821 
1322 4738589 4738589 
1323 6489364 6489364 
1324 1387281 1387281 
1325 9332144 9332144 
1326 4853890 4853890 
1327 1054433 1054433 
1328 6422871 6422871 
1329 197420 197420 
1330 897216 897216 
1331 4212990 4212990 
1332 421124 421124 
1333 4159317 4159317 
1334 8050846 8050846 
1335 6572940 6572940 
1336 5195367 5195367 
1337 1512341 1512341 
1338 6894166 6894166 
1339 5108488 5108488 
1340 5879388 5879388 
1341 4796294 4796294 
1342 2597781 2597781 
1343 4183965 4183965 
1344 1892770 1892770 
1345 9457757 9457757 
1346 1827487 1827487 
1347 8053795 8053795 
1348 700491 700491 
1349 2069748 2069748 
1350 4403600 4403600 
1351 8764088 8764088 
1352 9792716 9792716 
1353 4682867 4682867 
1354 9386045 9386045 
1355 6459897 6459897 
1356 7303860 7303860 
1357 305434 305434 
1358 6983993 6983993 
1359 6572766 6572766 
1360 8138490 8138490 
1361 5255980 5255980 
1362 7067892 7067892 
1363 1131951 1131951 
1364 43631 43631 
1365 1875963 1875963 
1366 1852029 1852029 
1367 20903 20903 
1368 9614802 9614802 
1369 6768781 6768781 
1370 6455528 6455528 
1371 3853987 3853987 
1372 7952258 7952258 
1373 8817384 8817384 
1374 9446218 9446218 
1375 2830215 2830215 
1376 5941198 5941198 
1377 8939519 8939519 
1378 6094817 6094817 
1379 7521710 7521710 
1380 8441192 8441192 
1381 1264313 1264313 
1382 6558929 6558929 
1383 1571723 1571723 
1384 5028473 5028473 
1385 4167962 4167962 
1386 6174217 6174217 
1387 6930529 6930529 
1388 3382862 3382862 
1389 7698192 7698192 
1390 6058820 6058820 
1391 4437147 4437147 
1392 9436079 9436079 
1393 8921436 8921436 
1394 8377900 8377900 
1395 1990985 1990985 
1396 344400 344400 
1397 5594395 5594395 
1398 5489176 5489176 
1399 41911 41911 
1400 7603937 7603937 
1401 5530353 5530353 
1402 288246 288246 
1403 3926316 3926316 
1404 6652992 6652992 
1405 6488913 6488913 
1406 6398020 6398020 
1407 7659708 7659708 
1408 8795855 8795855 
1409 7326698 7326698 
1410 8562232 8562232 
1411 7192650 7192650 
1412 4961759 4961759 
1413 2808881 2808881 
1414 2356480 2356480 
1415 8485662 8485662 
1416 8906571 8906571 
1417 3581575 3581575 
1418 8479012 8479012 
1419 3785119 3785119 
1420 9712930 9712930 
1421 8716936 8716936 
1422 6920839 6920839 
1423 6887981 6887981 
1424 1070972 1070972 
1425 6635632 6635632 
1426 3369612 3369612 
1427 652445 652445 
1428 2664685 2664685 
1429 3576489 3576489 
1430 9435604 9435604 
1431 2475474 2475474 
1432 1949080 1949080 
1433 6544117 6544117 
1434 8379558 8379558 
1435 463476 463476 
1436 2455899 2455899 
1437 956084 956084 
1438 5382504 5382504 
1439 2135888 2135888 
1440 3767848 3767848 
1441 6613971 6613971 
1442 2248138 2248138 
1443 6215116 6215116 
1444 1072243 1072243 
1445 4500561 4500561 
1446 4836482 4836482 
1447 3829125 3829125 
1448 902599 902599 
1449 9368047 9368047 
1450 1680561 1680561 
1451 6205831 6205831 
1452 6724084 6724084 
1453 4570356 4570356 
1454 4716645 4716645 
1455 3139368 3139368 
1456 7519331 7519331 
1457 9147674 9147674 
1458 3252152 3252152 
1459 8899585 8899585 
1460 9132170 9132170 
1461 6841880 6841880 
1462 2492437 2492437 
1463 5249418 5249418 
1464 1536250 1536250 
1465 7083085 7083085 
1466 3661594 3661594 
1467 5113297 5113297 
1468 4343445 4343445 
1469 6891142 6891142 
1470 1869721 1869721 
1471 276439 276439 
1472 1530334 1530334 
1473 2889836 2889836 
1474 7472697 7472697 
1475 3952135 3952135 
1476 4451689 4451689 
1477 4846349 4846349 
1478 5946042 5946042 
1479 4714708 4714708 
1480 9078385 9078385 
1481 1709445 1709445 
1482 3197654 3197654 
1483 2227054 2227054 
1484 2876296 2876296 
1485 5775689 5775689 
1486 1174082 1174082 
1487 8618784 8618784 
1488 6796521 6796521 
1489 3981583 3981583 
1490 7111508 7111508 
1491 5568201 5568201 
1492 8191849 8191849 
1493 2515165 2515165 
1494 4214078 4214078 
1495 3793908 3793908 
1496 4939788 4939788 
1497 3682989 3682989 
1498 3860600 3860600 
1499 3388695 3388695 
1500 1840820 1840820 
1501 947258 947258 
1502 3878460 3878460 
1503 6236901 6236901 
1504 4390005 4390005 
1505 5783531 5783531 
1506 4391339 4391339 
1507 4453840 4453840 
1508 3808131 3808131 
1509 3806552 3806552 
1510 4687757 4687757 
1511 7956383 7956383 
1512 4988621 4988621 
1513 3104765 3104765 
1514 2136246 2136246 
1515 4905767 4905767 
1516 1861027 1861027 
1517 9610362 9610362 
1518 2325635 2325635 
1519 9653673 9653673 
1520 264338 264338 
1521 5366788 5366788 
1522 7621124 7621124 
1523 1184584 1184584 
1524 3248848 3248848 
1525 6724588 6724588 
1526 7411636 7411636 
1527 8981541 8981541 
1528 2369874 2369874 
1529 8094026 8094026 
1530 9831139 9831139 
1531 4346777 4346777 
1532 3303548 3303548 
1533 8450630 8450630 
1534 1686965 1686965 
1535 6212110 6212110 
1536 112 112 
1537 5827458 5827458 
1538 7866946 7866946 
1539 790906 790906 
1540 2759815 2759815 
1541 9829799 9829799 
1542 2151774 2151774 
1543 6378489 6378489 
1544 8653790 8653790 
1545 1551371 1551371 
1546 9842932 9842932 
1547 2850182 2850182 
1548 541192 541192 
1549 3385340 3385340 
1550 8772748 8772748 
1551 7346774 7346774 
1552 1201633 1201633 
1553 5980844 5980844 
1554 1191020 1191020 
1555 1589970 1589970 
1556 8034178 8034178 
1557 7885240 7885240 
1558 8920154 8920154 
1559 6629679 6629679 
1560 2367952 2367952 
1561 2516439 2516439 
1562 9280639 9280639 
1563 6595243 6595243 
1564 2076079 2076079 
1565 399643 399643 
1566 2184422 2184422 
1567 1495397 1495397 
1568 5805909 5805909 
1569 2822887 2822887 
1570 8749604 8749604 
1571 7696345 7696345 
1572 88249 88249 
1573 1627118 1627118 
1574 9231634 9231634 
1575 1041528 1041528 
1576 7864489 7864489 
1577 2332131 2332131 
1578 7094 7094 
1579 3881184 3881184 
1580 4083963 4083963 
1581 7412803 7412803 
1582 4814656 4814656 
1583 4382013 4382013 
1584 8527323 8527323 
1585 9344315 9344315 
1586 6101040 6101040 
1587 1776955 1776955 
1588 9918916 9918916 
1589 9272118 9272118 
1590 2894740 2894740 
1591 4561575 4561575 
1592 1959178 1959178 
1593 5149191 5149191 
1594 4331759 4331759 
1595 9335201 9335201 
1596 3870739 3870739 
1597 7029296 7029296 
1598 6245302 6245302 
1599 8822912 8822912 
1600 5317158 5317158 
1601 7023053 7023053 
1602 2396916 2396916 
1603 1355586 1355586 
1604 9712475 9712475 
1605 6303008 6303008 
1606 3674509 3674509 
1607 348590 348590 
1608 2715570 2715570 
1609 2084666 2084666 
1610 2315167 2315167 
1611 5502985 5502985 
1612 4282944 4282944 
1613 1213762 1213762 
1614 5216260 5216260 
1615 3600881 3600881 
1616 6574212 6574212 
1617 9256805 9256805 
1618 2490868 2490868 
1619 1424985 1424985 
1620 2533080 2533080 
1621 9722970 9722970 
1622 7468616 7468616 
1623 8517153 8517153 
1624 9036419 9036419 
1625 2309904 2309904 
1626 9507801 9507801 
1627 1986000 1986000 
1628 9566699 9566699 
1629 6453751 6453751 
1630 744455 744455 
1631 4261233 4261233 
1632 2596712 2596712 
1633 1450344 1450344 
1634 1020117 1020117 
1635 5315593 5315593 
1636 9289907 9289907 
1637 9709234 9709234 
1638 4978738 4978738 
1639 35889 35889 
1640 4210045 4210045 
1641 3796418 3796418 
1642 3071827 3071827 
1643 1088339 1088339 
1644 2491420 2491420 
1645 9354606 9354606 
1646 8324155 8324155 
1647 6993029 6993029 
1648 146016 146016 
1649 2401502 2401502 
1650 464988 464988 
1651 3164157 3164157 
1652 6332932 6332932 
1653 983831 983831 
1654 6325591 6325591 
1655 3302448 3302448 
1656 8201280 8201280 
1657 6096806 6096806 
1658 8588640 8588640 
1659 1493644 1493644 
1660 1745660 1745660 
1661 2325093 2325093 
1662 3725885 3725885 
1663 7027278 7027278 
1664 8576158 8576158 
1665 9416429 9416429 
1666 950637 950637 
1667 5796992 5796992 
1668 3701892 3701892 
1669 5606552 5606552 
1670 3462245 3462245 
1671 5142035 5142035 
1672 5772685 5772685 
1673 4081841 4081841 
1674 6856949 6856949 
1675 291221 291221 
1676 8392146 8392146 
1677 654395 654395 
1678 9272650 9272650 
1679 3941006 3941006 
1680 3174259 3174259 
1681 311002 311002 
1682 7472653 7472653 
1683 7374589 7374589 
1684 3505675 3505675 
1685 8282466 8282466 
1686 6281640 6281640 
1687 2854122 2854122 
1688 8836677 8836677 
1689 3523835 3523835 
1690 4340648 4340648 
1691 3253928 3253928 
1692 9033096 9033096 
1693 1799149 1799149 
1694 6597821 6597821 
1695 9302441 9302441 
1696 3071182 3071182 
1697 790926 790926 
1698 6117983 6117983 
1699 3190653 3190653 
1700 4780307 4780307 
1701 4663621 4663621 
1702 9825419 9825419 
1703 214249 214249 
1704 1349736 1349736 
1705 6483514 6483514 
1706 2698539 2698539 
1707 7755808 7755808 
1708 8280102 8280102 
1709 7021084 7021084 
1710 4505236 4505236 
1711 4846497 4846497 
1712 9945792 9945792 
1713 4632462 4632462 
1714 8770089 8770089 
1715 9844908 9844908 
1716 5724466 5724466 
1717 4962735 4962735 
1718 7133724 7133724 
1719 2764642 2764642 
1720 1603734 1603734 
1721 1066948 1066948 
1722 7247957 7247957 
1723 7006584 7006584 
1724 1856085 1856085 
1725 4903045 4903045 
1726 4514155 4514155 
1727 5913623 5913623 
1728 3722106 3722106 
1729 5858561 5858561 
1730 8964431 8964431 
1731 3022676 3022676 
1732 5657250 5657250 
1733 7100334 7100334 
1734 3786760 3786760 
1735 6591431 6591431 
1736 8738448 8738448 
1737 7055377 7055377 
1738 6248728 6248728 
1739 5987530 5987530 
1740 9181789 9181789 
1741 3076742 3076742 
1742 4065918 4065918 
1743 1559760 1559760 
1744 2708172 2708172 
1745 4335789 4335789 
1746 9739477 9739477 
1747 933599 933599 
1748 8822588 8822588 
1749 5379569 5379569 
1750 99482 99482 
1751 1984171 1984171 
1752 4719286 4719286 
1753 5977910 5977910 
1754 6921483 6921483 
1755 9122129 9122129 
1756 777766 777766 
1757 6595358 6595358 
1758 3782186 3782186 
1759 5172013 5172013 
1760 3085095 3085095 
1761 7924856 7924856 
1762 21984 21984 
1763 8005720 8005720 
1764 1486583 1486583 
1765 2848199 2848199 
1766 5663935 5663935 
1767 5407809 5407809 
1768 2215306 2215306 
1769 8355434 8355434 
1770 1443040 1443040 
1771 4004070 4004070 
1772 2552890 2552890 
1773 378989 378989 
1774 2493419 2493419 
1775 3190576 3190576 
1776 9133083 9133083 
1777 8475883 8475883 
1778 8773813 8773813 
1779 5073129 5073129 
1780 2834285 2834285 
1781 1920285 1920285 
1782 6007812 6007812 
1783 1885019 1885019 
1784 3625003 3625003 
1785 5264004 5264004 
1786 5091054 5091054 
1787 2179846 2179846 
1788 3993664 3993664 
1789 7907887 7907887 
1790 2489439 2489439 
1791 6866173 6866173 
1792 5034073 5034073 
1793 8673833 8673833 
1794 5056952 5056952 
1795 2205917 2205917 
1796 7435733 7435733 
1797 7740675 7740675 
1798 2191125 2191125 
1799 189803 189803 
1800 7746905 7746905 
1801 8302329 8302329 
1802 5777191 5777191 
1803 5246537 5246537 
1804 3681665 3681665 
1805 7529540 7529540 
1806 5099712 5099712 
1807 6140629 6140629 
1808 1190321 1190321 
1809 6061436 6061436 
1810 6920430 6920430 
1811 4227871 4227871 
1812 8823945 8823945 
1813 5122983 5122983 
1814 9563966 9563966 
1815 1921028 1921028 
1816 5469815 5469815 
1817 1435234 1435234 
1818 6373410 6373410 
1819 938475 938475 
1820 7273830 7273830 
1821 2165546 2165546 
1822 3058669 3058669 
1823 9027356 9027356 
1824 1960468 1960468 
1825 7110728 7110728 
1826 5778682 5778682 
1827 3583544 3583544 
1828 5238657 5238657 
1829 7220567 7220567 
1830 2634605 2634605 
1831 5173465 5173465 
1832 7564931 7564931 
1833 9957747 9957747 
1834 7452689 7452689 
1835 8688838 8688838 
1836 5834231 5834231 
1837 9911680 9911680 
1838 400481 400481 
1839 2164563 2164563 
1840 6526993 6526993 
1841 1543188 1543188 
1842 737570 737570 
1843 9374675 9374675 
1844 6245461 6245461 
1845 5601154 5601154 
1846 914605 914605 
1847 2911163 2911163 
1848 4467615 4467615 
1849 6179076 6179076 
1850 557899 557899 
1851 5728853 5728853 
1852 7968732 7968732 
1853 2869636 2869636 
1854 669112 669112 
1855 4430877 4430877 
1856 8767323 8767323 
1857 8740359 8740359 
1858 8115914 8115914 
1859 3812796 3812796 
1860 2247998 2247998 
1861 1110070 1110070 
1862 9210027 9210027 
1863 5600670 5600670 
1864 4872842 4872842 
1865 1139979 1139979 
1866 1172674 1172674 
1867 6756274 6756274 
1868 2556510 2556510 
1869 7700372 7700372 
1870 5217329 5217329 
1871 587070 587070 
1872 8610113 8610113 
1873 4761575 4761575 
1874 4360567 4360567 
1875 773724 773724 
1876 4508180 4508180 
1877 8934563 8934563 
1878 3221940 3221940 
1879 9107348 9107348 
1880 9486502 9486502 
1881 475678 475678 
1882 5053581 5053581 
1883 4624791 4624791 
1884 9206246 9206246 
1885 9110192 9110192 
1886 8507814 8507814 
1887 8189846 8189846 
1888 5079475 5079475 
1889 6010395 6010395 
1890 4057292 4057292 
1891 6475325 6475325 
1892 8982992 8982992 
1893 930582 930582 
1894 2830645 2830645 
1895 8899408 8899408 
1896 236787 236787 
1897 2446964 2446964 
1898 3355614 3355614 
1899 1344224 1344224 
1900 4587260 4587260 
1901 3501302 3501302 
1902 3677204 3677204 
1903 5901481 5901481 
1904 4341699 4341699 
1905 4062890 4062890 
1906 7166607 7166607 
1907 1163915 1163915 
1908 2556682 2556682 
1909 2497149 2497149 
1910 2570552 2570552 
1911 7951908 7951908 
1912 193170 193170 
1913 2771428 2771428 
1914 6468492 6468492 
1915 8003206 8003206 
1916 7956169 7956169 
1917 7608995 7608995 
1918 1338136 1338136 
1919 183066 183066 
1920 4313504 4313504 
1921 6343097 6343097 
1922 3641252 3641252 
1923 4918416 4918416 
1924 9176571 9176571 
1925 3252456 3252456 
1926 8059116 8059116 
1927 7777410 7777410 
1928 8304450 8304450 
1929 2659556 2659556 
1930 5868425 5868425 
1931 1744164 1744164 
1932 7640341 7640341 
1933 5877016 5877016 
1934 8752751 8752751 
1935 4753322 4753322 
1936 568092 568092 
1937 8842127 8842127 
1938 5812623 5812623 
1939 5624631 5624631 
1940 5238907 5238907 
1941 7571333 7571333 
1942 8915997 8915997 
1943 1397244 1397244 
1944 265317 265317 
1945 8756491 8756491 
1946 4932076 4932076 
1947 4529653 4529653 
1948 3351240 3351240 
1949 4873425 4873425 
1950 6029173 6029173 
1951 6124348 6124348 
1952 3480102 3480102 
1953 3882899 3882899 
1954 7928310 7928310 
1955 8552329 8552329 
1956 8383620 8383620 
1957 5463715 5463715 
1958 3455671 3455671 
1959 6650823 6650823 
1960 8593658 8593658 
1961 5005199 5005199 
1962 4406375 4406375 
1963 8218835 8218835 
1964 2085483 2085483 
1965 7403886 7403886 
1966 5248934 5248934 
1967 8239955 8239955 
1968 8061775 8061775 
1969 417868 417868 
1970 4322716 4322716 
1971 6485937 6485937 
1972 7557292 7557292 
1973 3530159 3530159 
1974 4267974 4267974 
1975 2071731 2071731 
1976 1740964 1740964 
1977 1390022 1390022 
1978 7353553 7353553 
1979 1918649 1918649 
1980 6359335 6359335 
1981 882861 882861 
1982 5369630 5369630 
1983 8367890 8367890 
1984 7264456 7264456 
1985 1479647 1479647 
1986 9606374 9606374 
1987 6361338 6361338 
1988 2375854 2375854 
1989 2863033 2863033 
1990 3646199 3646199 
1991 5084340 5084340 
1992 4223393 4223393 
1993 801831 801831 
1994 163485 163485 
1995 2321216 2321216 
1996 8661828 8661828 
1997 8681581 8681581 
1998 5265180 5265180 
1999 948026 948026 
2000 6717538 6717538 
