npieces: 2000
capacity: 402116007
1267 2410252 2410252 
1268 6937067 6937067 
1269 5357021 5357021 
1270 1297959 1297959 
1271 8101164 8101164 
1272 4623018 4623018 
1273 2053322 2053322 
1274 14676 14676 
1275 4939585 4939585 
1276 6933471 6933471 
1277 9963566 9963566 
1278 2014654 2014654 
1279 8854412 8854412 
1280 414119 414119 
1281 6743621 6743621 
1282 6524984 6524984 
1283 6176860 6176860 
1284 8968785 8968785 
1285 5202253 5202253 
1286 6223692 6223692 
1287 4383269 4383269 
1288 8380914 8380914 
1289 9066166 9066166 
1290 2322845 2322845 
1291 2933177 2933177 
1292 719766 719766 
1293 54374 54374 
1294 2191083 2191083 
1295 6846245 6846245 
1296 9307153 9307153 
1297 9615397 9615397 
1298 2914101 2914101 
1299 4750507 4750507 
1300 693107 693107 
1301 9834028 9834028 
1302 7044345 7044345 
1303 5155671 5155671 
1304 8592665 8592665 
1305 249925 249925 
1306 4280471 4280471 
1307 8467008 8467008 
1308 2558560 2558560 
1309 1764638 1764638 
1310 5199956 5199956 
1311 2794461 2794461 
1312 4998773 4998773 
1313 3282096 3282096 
1314 4682490 4682490 
1315 977793 977793 
1316 3394120 3394120 
1317 1151047 1151047 
1318 1286044 1286044 
1319 2341108 2341108 
1320 4166815 4166815 
1321 8165421 8165421 
1322 8803190 8803190 
1323 5344176 5344176 
1324 1109063 1109063 
1325 7536247 7536247 
1326 6499315 6499315 
1327 6752309 6752309 
1328 5093477 5093477 
1329 9103467 9103467 
1330 584521 584521 
1331 2473993 2473993 
1332 1112938 1112938 
1333 1134476 1134476 
1334 5827392 5827392 
1335 8671312 8671312 
1336 3950116 3950116 
1337 2745797 2745797 
1338 3440784 3440784 
1339 4500355 4500355 
1340 7624562 7624562 
1341 4017838 4017838 
1342 2363239 2363239 
1343 4484944 4484944 
1344 1214224 1214224 
1345 4863485 4863485 
1346 5754249 5754249 
1347 1170190 1170190 
1348 3904272 3904272 
1349 3815820 3815820 
1350 8612114 8612114 
1351 9774043 9774043 
1352 8894826 8894826 
1353 1025154 1025154 
1354 2824151 2824151 
1355 710869 710869 
1356 2916266 2916266 
1357 1604897 1604897 
1358 4420715 4420715 
1359 9476337 9476337 
1360 7196487 7196487 
1361 7681452 7681452 
1362 6006205 6006205 
1363 2850427 2850427 
1364 453012 453012 
1365 6752243 6752243 
1366 7431774 7431774 
1367 6895018 6895018 
1368 8168400 8168400 
1369 9031676 9031676 
1370 5841889 5841889 
1371 5559647 5559647 
1372 4064216 4064216 
1373 6859216 6859216 
1374 7466844 7466844 
1375 8547322 8547322 
1376 207740 207740 
1377 1132895 1132895 
1378 1312906 1312906 
1379 9085785 9085785 
1380 8784494 8784494 
1381 7717904 7717904 
1382 2727826 2727826 
1383 3684847 3684847 
1384 2484054 2484054 
1385 5926377 5926377 
1386 8403683 8403683 
1387 1188860 1188860 
1388 5593475 5593475 
1389 3177176 3177176 
1390 4199606 4199606 
1391 4045038 4045038 
1392 6310077 6310077 
1393 3936796 3936796 
1394 137269 137269 
1395 5418068 5418068 
1396 8352950 8352950 
1397 1053011 1053011 
1398 9345082 9345082 
1399 9410555 9410555 
1400 2154398 2154398 
1401 5346464 5346464 
1402 3766448 3766448 
1403 5630247 5630247 
1404 9221078 9221078 
1405 9103864 9103864 
1406 9791894 9791894 
1407 2500335 2500335 
1408 6338236 6338236 
1409 4959882 4959882 
1410 7678498 7678498 
1411 4131126 4131126 
1412 950949 950949 
1413 8284489 8284489 
1414 8189314 8189314 
1415 5763650 5763650 
1416 6430569 6430569 
1417 5390743 5390743 
1418 5087677 5087677 
1419 5593210 5593210 
1420 3542551 3542551 
1421 3338895 3338895 
1422 5817784 5817784 
1423 1030080 1030080 
1424 4770761 4770761 
1425 276591 276591 
1426 5902421 5902421 
1427 9400553 9400553 
1428 5276819 5276819 
1429 8881697 8881697 
1430 3488694 3488694 
1431 8398805 8398805 
1432 5632533 5632533 
1433 3169892 3169892 
1434 956447 956447 
1435 8801584 8801584 
1436 1112880 1112880 
1437 9376539 9376539 
1438 5282682 5282682 
1439 5449796 5449796 
1440 3986389 3986389 
1441 5744562 5744562 
1442 9836531 9836531 
1443 1803512 1803512 
1444 1050361 1050361 
1445 9045033 9045033 
1446 3327811 3327811 
1447 8953448 8953448 
1448 1538341 1538341 
1449 4068159 4068159 
1450 4628491 4628491 
1451 5561378 5561378 
1452 8032553 8032553 
1453 2960315 2960315 
1454 7181654 7181654 
1455 17275 17275 
1456 5030896 5030896 
1457 7615705 7615705 
1458 1546305 1546305 
1459 8884749 8884749 
1460 3837423 3837423 
1461 8590544 8590544 
1462 2699575 2699575 
1463 2685774 2685774 
1464 5854648 5854648 
1465 8355324 8355324 
1466 9268308 9268308 
1467 229709 229709 
1468 2725931 2725931 
1469 8709421 8709421 
1470 979307 979307 
1471 9030795 9030795 
1472 3740875 3740875 
1473 5148684 5148684 
1474 211107 211107 
1475 2306163 2306163 
1476 7960750 7960750 
1477 9955748 9955748 
1478 5452860 5452860 
1479 3543415 3543415 
1480 3723406 3723406 
1481 8579476 8579476 
1482 953967 953967 
1483 3623497 3623497 
1484 7208446 7208446 
1485 8002512 8002512 
1486 2981108 2981108 
1487 1362611 1362611 
1488 7026102 7026102 
1489 4524303 4524303 
1490 3327261 3327261 
1491 7115924 7115924 
1492 1941647 1941647 
1493 7968085 7968085 
1494 770208 770208 
1495 5607544 5607544 
1496 8606858 8606858 
1497 4252061 4252061 
1498 3038450 3038450 
1499 910802 910802 
1500 3984266 3984266 
1501 799778 799778 
1502 4156494 4156494 
1503 7056728 7056728 
1504 4284322 4284322 
1505 4222410 4222410 
1506 3714772 3714772 
1507 7602555 7602555 
1508 7984137 7984137 
1509 3306544 3306544 
1510 4164431 4164431 
1511 1499138 1499138 
1512 1175210 1175210 
1513 1128396 1128396 
1514 7365007 7365007 
1515 1889090 1889090 
1516 8325336 8325336 
1517 4452673 4452673 
1518 2347509 2347509 
1519 3329788 3329788 
1520 2884383 2884383 
1521 9543876 9543876 
1522 6260621 6260621 
1523 8553939 8553939 
1524 6269750 6269750 
1525 7072420 7072420 
1526 7402965 7402965 
1527 7983080 7983080 
1528 5255184 5255184 
1529 7722489 7722489 
1530 2384796 2384796 
1531 9942036 9942036 
1532 37265 37265 
1533 8832877 8832877 
1534 9583366 9583366 
1535 7486145 7486145 
1536 8491870 8491870 
1537 5668642 5668642 
1538 5137068 5137068 
1539 3168102 3168102 
1540 1309517 1309517 
1541 3076159 3076159 
1542 3737824 3737824 
1543 386077 386077 
1544 7074812 7074812 
1545 7715610 7715610 
1546 4507278 4507278 
1547 2510306 2510306 
1548 8270205 8270205 
1549 1662851 1662851 
1550 6601662 6601662 
1551 5965546 5965546 
1552 5627567 5627567 
1553 413611 413611 
1554 9235125 9235125 
1555 2432285 2432285 
1556 2804648 2804648 
1557 8998064 8998064 
1558 8977339 8977339 
1559 7616562 7616562 
1560 6924622 6924622 
1561 4377670 4377670 
1562 9382264 9382264 
1563 3044326 3044326 
1564 4901893 4901893 
1565 4997507 4997507 
1566 1162360 1162360 
1567 7802073 7802073 
1568 8007426 8007426 
1569 2274119 2274119 
1570 2875214 2875214 
1571 3213701 3213701 
1572 9618750 9618750 
1573 6837061 6837061 
1574 5937620 5937620 
1575 497243 497243 
1576 6186631 6186631 
1577 9925939 9925939 
1578 5571472 5571472 
1579 8892412 8892412 
1580 6112944 6112944 
1581 219530 219530 
1582 5997106 5997106 
1583 7970961 7970961 
1584 2763497 2763497 
1585 1497978 1497978 
1586 8178873 8178873 
1587 9241671 9241671 
1588 5047977 5047977 
1589 5030766 5030766 
1590 9329718 9329718 
1591 1325802 1325802 
1592 4586183 4586183 
1593 6576951 6576951 
1594 8272297 8272297 
1595 5990685 5990685 
1596 6456105 6456105 
1597 3919575 3919575 
1598 4532487 4532487 
1599 8003507 8003507 
1600 1901715 1901715 
1601 8027117 8027117 
1602 7519837 7519837 
1603 2926766 2926766 
1604 3675297 3675297 
1605 3821112 3821112 
1606 4551566 4551566 
1607 8992338 8992338 
1608 4556112 4556112 
1609 1448521 1448521 
1610 7365816 7365816 
1611 1197156 1197156 
1612 3944886 3944886 
1613 5700298 5700298 
1614 3840821 3840821 
1615 7728772 7728772 
1616 3674322 3674322 
1617 5739108 5739108 
1618 6049342 6049342 
1619 1167396 1167396 
1620 9155326 9155326 
1621 7735890 7735890 
1622 3960489 3960489 
1623 8402084 8402084 
1624 1506305 1506305 
1625 5613312 5613312 
1626 3252051 3252051 
1627 6878220 6878220 
1628 1557953 1557953 
1629 3951839 3951839 
1630 1469976 1469976 
1631 1976677 1976677 
1632 6193557 6193557 
1633 7983688 7983688 
1634 6652031 6652031 
1635 9347636 9347636 
1636 1859641 1859641 
1637 5273354 5273354 
1638 2739059 2739059 
1639 9953684 9953684 
1640 7982810 7982810 
1641 620946 620946 
1642 3519020 3519020 
1643 2397167 2397167 
1644 9877458 9877458 
1645 9543094 9543094 
1646 4707373 4707373 
1647 4810329 4810329 
1648 9575406 9575406 
1649 4744990 4744990 
1650 5905638 5905638 
1651 5385865 5385865 
1652 2052586 2052586 
1653 951119 951119 
1654 4057465 4057465 
1655 9243252 9243252 
1656 9087870 9087870 
1657 9309909 9309909 
1658 7977497 7977497 
1659 789383 789383 
1660 5228433 5228433 
1661 7218189 7218189 
1662 5057039 5057039 
1663 3765889 3765889 
1664 5198220 5198220 
1665 755084 755084 
1666 9658967 9658967 
1667 1779820 1779820 
1668 8752970 8752970 
1669 8646447 8646447 
1670 4681319 4681319 
1671 6224694 6224694 
1672 3664811 3664811 
1673 5190080 5190080 
1674 1039119 1039119 
1675 1401200 1401200 
1676 9197512 9197512 
1677 704450 704450 
1678 95867 95867 
1679 8154914 8154914 
1680 9721280 9721280 
1681 8238938 8238938 
1682 804822 804822 
1683 3831240 3831240 
1684 3758897 3758897 
1685 2680026 2680026 
1686 1626505 1626505 
1687 2836462 2836462 
1688 2361027 2361027 
1689 6187882 6187882 
1690 2776993 2776993 
1691 8329571 8329571 
1692 4927326 4927326 
1693 161237 161237 
1694 6909647 6909647 
1695 9904029 9904029 
1696 1026427 1026427 
1697 9809134 9809134 
1698 6179080 6179080 
1699 5672105 5672105 
1700 9700248 9700248 
1701 4083229 4083229 
1702 5078861 5078861 
1703 4714188 4714188 
1704 3134917 3134917 
1705 5613193 5613193 
1706 1584517 1584517 
1707 1501500 1501500 
1708 2715484 2715484 
1709 4495715 4495715 
1710 500486 500486 
1711 7310452 7310452 
1712 5149518 5149518 
1713 4357453 4357453 
1714 6780466 6780466 
1715 8403000 8403000 
1716 239767 239767 
1717 2439014 2439014 
1718 9274942 9274942 
1719 9479589 9479589 
1720 6610899 6610899 
1721 5045364 5045364 
1722 8284430 8284430 
1723 3972212 3972212 
1724 1278315 1278315 
1725 5360812 5360812 
1726 5042620 5042620 
1727 4126283 4126283 
1728 8552 8552 
1729 2294688 2294688 
1730 6951352 6951352 
1731 6165311 6165311 
1732 5290728 5290728 
1733 7060038 7060038 
1734 5270793 5270793 
1735 6195819 6195819 
1736 5786413 5786413 
1737 8124832 8124832 
1738 6025522 6025522 
1739 990118 990118 
1740 8433747 8433747 
1741 2208269 2208269 
1742 7636399 7636399 
1743 2797539 2797539 
1744 1253402 1253402 
1745 1825708 1825708 
1746 5161631 5161631 
1747 5094570 5094570 
1748 7950433 7950433 
1749 8923369 8923369 
1750 3683963 3683963 
1751 2221487 2221487 
1752 6040628 6040628 
1753 6205861 6205861 
1754 4462724 4462724 
1755 8345612 8345612 
1756 9050620 9050620 
1757 6110470 6110470 
1758 1277371 1277371 
1759 659872 659872 
1760 2302165 2302165 
1761 6680024 6680024 
1762 1072138 1072138 
1763 2659971 2659971 
1764 4595837 4595837 
1765 3514398 3514398 
1766 9913984 9913984 
1767 3213605 3213605 
1768 8788711 8788711 
1769 3762234 3762234 
1770 3783482 3783482 
1771 9162754 9162754 
1772 5113455 5113455 
1773 7916724 7916724 
1774 7915741 7915741 
1775 4371331 4371331 
1776 5245353 5245353 
1777 5236138 5236138 
1778 2875967 2875967 
1779 981109 981109 
1780 6523858 6523858 
1781 4708437 4708437 
1782 1348261 1348261 
1783 3671710 3671710 
1784 989544 989544 
1785 8047027 8047027 
1786 6046887 6046887 
1787 2843649 2843649 
1788 1942741 1942741 
1789 7559254 7559254 
1790 4385072 4385072 
1791 4733488 4733488 
1792 5777607 5777607 
1793 561481 561481 
1794 2943522 2943522 
1795 336073 336073 
1796 513819 513819 
1797 1133466 1133466 
1798 5185942 5185942 
1799 7776910 7776910 
1800 5010807 5010807 
1801 4705545 4705545 
1802 2878657 2878657 
1803 9262629 9262629 
1804 1808759 1808759 
1805 973003 973003 
1806 6144370 6144370 
1807 3701096 3701096 
1808 2579966 2579966 
1809 7433595 7433595 
1810 9773111 9773111 
1811 7742826 7742826 
1812 7985455 7985455 
1813 6302622 6302622 
1814 7743008 7743008 
1815 1529096 1529096 
1816 4931956 4931956 
1817 231505 231505 
1818 5828379 5828379 
1819 5531047 5531047 
1820 5171771 5171771 
1821 2931602 2931602 
1822 2641662 2641662 
1823 9408015 9408015 
1824 5734081 5734081 
1825 9671591 9671591 
1826 3112868 3112868 
1827 7922659 7922659 
1828 8969862 8969862 
1829 7897902 7897902 
1830 7482158 7482158 
1831 7096124 7096124 
1832 2432736 2432736 
1833 1543874 1543874 
1834 9788395 9788395 
1835 4622562 4622562 
1836 4463020 4463020 
1837 3292871 3292871 
1838 2985042 2985042 
1839 9784102 9784102 
1840 5751455 5751455 
1841 2487251 2487251 
1842 1285036 1285036 
1843 3080159 3080159 
1844 4177850 4177850 
1845 8522937 8522937 
1846 8954318 8954318 
1847 6832639 6832639 
1848 9769436 9769436 
1849 2348979 2348979 
1850 6875396 6875396 
1851 7117777 7117777 
1852 1995633 1995633 
1853 8894251 8894251 
1854 9667338 9667338 
1855 9430737 9430737 
1856 1410121 1410121 
1857 2024742 2024742 
1858 1451060 1451060 
1859 4805031 4805031 
1860 5386499 5386499 
1861 9564494 9564494 
1862 6284333 6284333 
1863 3944258 3944258 
1864 8917672 8917672 
1865 7921562 7921562 
1866 7563100 7563100 
1867 6518158 6518158 
1868 661716 661716 
1869 7366044 7366044 
1870 2575970 2575970 
1871 8711761 8711761 
1872 1985294 1985294 
1873 605543 605543 
1874 3073984 3073984 
1875 8468263 8468263 
1876 8326841 8326841 
1877 7000346 7000346 
1878 4286102 4286102 
1879 8611096 8611096 
1880 8518180 8518180 
1881 6613134 6613134 
1882 78086 78086 
1883 8031827 8031827 
1884 5262908 5262908 
1885 1034008 1034008 
1886 2325047 2325047 
1887 1476234 1476234 
1888 644705 644705 
1889 5844091 5844091 
1890 6607477 6607477 
1891 9349097 9349097 
1892 4813269 4813269 
1893 6789741 6789741 
1894 7457654 7457654 
1895 288179 288179 
1896 1119185 1119185 
1897 3528516 3528516 
1898 6203448 6203448 
1899 7735548 7735548 
1900 1643570 1643570 
1901 6411581 6411581 
1902 1530245 1530245 
1903 8817277 8817277 
1904 3369680 3369680 
1905 6285033 6285033 
1906 1279000 1279000 
1907 4999575 4999575 
1908 4555759 4555759 
1909 4876853 4876853 
1910 8552410 8552410 
1911 1189479 1189479 
1912 6355279 6355279 
1913 937108 937108 
1914 8178757 8178757 
1915 3110146 3110146 
1916 8124510 8124510 
1917 8286283 8286283 
1918 6674538 6674538 
1919 9025229 9025229 
1920 6496270 6496270 
1921 7593304 7593304 
1922 2901773 2901773 
1923 4177788 4177788 
1924 6875713 6875713 
1925 8545024 8545024 
1926 8137198 8137198 
1927 2964005 2964005 
1928 6167391 6167391 
1929 2019828 2019828 
1930 6262691 6262691 
1931 562816 562816 
1932 9952010 9952010 
1933 354975 354975 
1934 5443488 5443488 
1935 5077437 5077437 
1936 848489 848489 
1937 8402319 8402319 
1938 6873945 6873945 
1939 8016642 8016642 
1940 1802657 1802657 
1941 17917 17917 
1942 8124158 8124158 
1943 345216 345216 
1944 6412898 6412898 
1945 1292794 1292794 
1946 7577957 7577957 
1947 4937009 4937009 
1948 4805661 4805661 
1949 187065 187065 
1950 3534470 3534470 
1951 5884848 5884848 
1952 9496019 9496019 
1953 8756851 8756851 
1954 845215 845215 
1955 7566516 7566516 
1956 6899977 6899977 
1957 2983418 2983418 
1958 4625144 4625144 
1959 2491306 2491306 
1960 4973912 4973912 
1961 7279454 7279454 
1962 7291969 7291969 
1963 168943 168943 
1964 4279457 4279457 
1965 6466870 6466870 
1966 4396823 4396823 
1967 8961319 8961319 
1968 654045 654045 
1969 5990796 5990796 
1970 3434789 3434789 
1971 2218557 2218557 
1972 8071442 8071442 
1973 6678247 6678247 
1974 9112295 9112295 
1975 4572151 4572151 
1976 4062177 4062177 
1977 4186997 4186997 
1978 4109194 4109194 
1979 4735156 4735156 
1980 7761724 7761724 
1981 3010261 3010261 
1982 4812656 4812656 
1983 4543045 4543045 
1984 4244662 4244662 
1985 7823231 7823231 
1986 196943 196943 
1987 1856102 1856102 
1988 9405811 9405811 
1989 4401873 4401873 
1990 6975225 6975225 
1991 4062296 4062296 
1992 5930174 5930174 
1993 7064118 7064118 
1994 6994358 6994358 
1995 7635356 7635356 
1996 2533689 2533689 
1997 8274421 8274421 
1998 3451725 3451725 
1999 7467725 7467725 
2000 7117743 7117743 
