npieces: 2000
capacity: 988224274
1271 9328763 9328763 
1272 717901 717901 
1273 6884657 6884657 
1274 7884335 7884335 
1275 5194368 5194368 
1276 8415154 8415154 
1277 2988805 2988805 
1278 1602761 1602761 
1279 9053243 9053243 
1280 9206442 9206442 
1281 6817548 6817548 
1282 1973107 1973107 
1283 2162555 2162555 
1284 7101188 7101188 
1285 9204484 9204484 
1286 6293559 6293559 
1287 6339380 6339380 
1288 5171797 5171797 
1289 8605661 8605661 
1290 5208632 5208632 
1291 909624 909624 
1292 4317609 4317609 
1293 4411901 4411901 
1294 3076662 3076662 
1295 8408596 8408596 
1296 2724820 2724820 
1297 5975468 5975468 
1298 9294512 9294512 
1299 7428362 7428362 
1300 3202278 3202278 
1301 971427 971427 
1302 6842788 6842788 
1303 184870 184870 
1304 5677500 5677500 
1305 1662124 1662124 
1306 9876466 9876466 
1307 4211967 4211967 
1308 940979 940979 
1309 1544309 1544309 
1310 9078111 9078111 
1311 5088908 5088908 
1312 1645304 1645304 
1313 9719287 9719287 
1314 5332149 5332149 
1315 9121312 9121312 
1316 5498619 5498619 
1317 6939262 6939262 
1318 837511 837511 
1319 6347779 6347779 
1320 2213506 2213506 
1321 9461076 9461076 
1322 1512721 1512721 
1323 1277103 1277103 
1324 5204698 5204698 
1325 4842126 4842126 
1326 5344830 5344830 
1327 8738596 8738596 
1328 4704040 4704040 
1329 3805682 3805682 
1330 4082500 4082500 
1331 8977512 8977512 
1332 3973725 3973725 
1333 5276291 5276291 
1334 2880235 2880235 
1335 4681503 4681503 
1336 5093575 5093575 
1337 4029612 4029612 
1338 1781227 1781227 
1339 408898 408898 
1340 4776645 4776645 
1341 1845893 1845893 
1342 6174450 6174450 
1343 8823167 8823167 
1344 3083667 3083667 
1345 4792388 4792388 
1346 8906564 8906564 
1347 6206253 6206253 
1348 875459 875459 
1349 7044419 7044419 
1350 6995197 6995197 
1351 206442 206442 
1352 8294093 8294093 
1353 4387241 4387241 
1354 442738 442738 
1355 7651796 7651796 
1356 6262461 6262461 
1357 7749944 7749944 
1358 7607094 7607094 
1359 7992416 7992416 
1360 2414602 2414602 
1361 6625715 6625715 
1362 572472 572472 
1363 8383450 8383450 
1364 7139847 7139847 
1365 6514410 6514410 
1366 9022089 9022089 
1367 9639161 9639161 
1368 4338291 4338291 
1369 2246243 2246243 
1370 8985916 8985916 
1371 5952542 5952542 
1372 3207339 3207339 
1373 4210855 4210855 
1374 1494759 1494759 
1375 3825833 3825833 
1376 5119999 5119999 
1377 3954214 3954214 
1378 2023877 2023877 
1379 9578488 9578488 
1380 6777761 6777761 
1381 1468231 1468231 
1382 3356157 3356157 
1383 1790334 1790334 
1384 8917689 8917689 
1385 9892240 9892240 
1386 9452670 9452670 
1387 2651643 2651643 
1388 3464982 3464982 
1389 6208495 6208495 
1390 1594369 1594369 
1391 9927389 9927389 
1392 9720192 9720192 
1393 4753955 4753955 
1394 8905136 8905136 
1395 4796083 4796083 
1396 5221545 5221545 
1397 969802 969802 
1398 8247269 8247269 
1399 4714314 4714314 
1400 5073089 5073089 
1401 302087 302087 
1402 3669643 3669643 
1403 6105574 6105574 
1404 300841 300841 
1405 1651023 1651023 
1406 1750817 1750817 
1407 8128542 8128542 
1408 452543 452543 
1409 6362065 6362065 
1410 9098077 9098077 
1411 1522133 1522133 
1412 4107096 4107096 
1413 4629376 4629376 
1414 8879213 8879213 
1415 8644561 8644561 
1416 8922700 8922700 
1417 8354750 8354750 
1418 9412568 9412568 
1419 7118585 7118585 
1420 5624234 5624234 
1421 5089830 5089830 
1422 3630467 3630467 
1423 6377647 6377647 
1424 4917132 4917132 
1425 1442038 1442038 
1426 6494160 6494160 
1427 3582536 3582536 
1428 6870534 6870534 
1429 4584728 4584728 
1430 8242145 8242145 
1431 3790500 3790500 
1432 3017912 3017912 
1433 6541643 6541643 
1434 7293562 7293562 
1435 5217519 5217519 
1436 8556419 8556419 
1437 8617842 8617842 
1438 5558533 5558533 
1439 7881843 7881843 
1440 9558616 9558616 
1441 9268345 9268345 
1442 1031342 1031342 
1443 1976599 1976599 
1444 6867372 6867372 
1445 8096992 8096992 
1446 1539246 1539246 
1447 6164343 6164343 
1448 2859912 2859912 
1449 8231782 8231782 
1450 3672614 3672614 
1451 3765153 3765153 
1452 8627644 8627644 
1453 5582290 5582290 
1454 3270177 3270177 
1455 4788714 4788714 
1456 1723955 1723955 
1457 13920 13920 
1458 6412220 6412220 
1459 4086764 4086764 
1460 709986 709986 
1461 8242503 8242503 
1462 5431394 5431394 
1463 1411869 1411869 
1464 4275547 4275547 
1465 5247587 5247587 
1466 9706927 9706927 
1467 2850828 2850828 
1468 3330046 3330046 
1469 5985668 5985668 
1470 583158 583158 
1471 5846458 5846458 
1472 9462606 9462606 
1473 6267987 6267987 
1474 8954462 8954462 
1475 9668114 9668114 
1476 2600161 2600161 
1477 1496923 1496923 
1478 1210279 1210279 
1479 1171974 1171974 
1480 600433 600433 
1481 4163003 4163003 
1482 5581194 5581194 
1483 2793800 2793800 
1484 3126673 3126673 
1485 8045927 8045927 
1486 2158143 2158143 
1487 9908130 9908130 
1488 6648825 6648825 
1489 3013398 3013398 
1490 19352 19352 
1491 8826611 8826611 
1492 8414466 8414466 
1493 6409036 6409036 
1494 50635 50635 
1495 713543 713543 
1496 3822125 3822125 
1497 9697668 9697668 
1498 3578061 3578061 
1499 5907217 5907217 
1500 9640029 9640029 
1501 8858489 8858489 
1502 4932825 4932825 
1503 1042311 1042311 
1504 8072869 8072869 
1505 1908881 1908881 
1506 1793039 1793039 
1507 1615002 1615002 
1508 1577404 1577404 
1509 3255143 3255143 
1510 265018 265018 
1511 8698001 8698001 
1512 7209613 7209613 
1513 7804659 7804659 
1514 649770 649770 
1515 5485505 5485505 
1516 9156587 9156587 
1517 1915096 1915096 
1518 9170496 9170496 
1519 8472043 8472043 
1520 8731362 8731362 
1521 9487435 9487435 
1522 7771656 7771656 
1523 3099058 3099058 
1524 3352745 3352745 
1525 2351643 2351643 
1526 3486336 3486336 
1527 6394423 6394423 
1528 2487347 2487347 
1529 829024 829024 
1530 146807 146807 
1531 8502995 8502995 
1532 8134500 8134500 
1533 8425540 8425540 
1534 9516433 9516433 
1535 649968 649968 
1536 2862049 2862049 
1537 1439849 1439849 
1538 8688743 8688743 
1539 4944773 4944773 
1540 8231680 8231680 
1541 5116406 5116406 
1542 8606923 8606923 
1543 3453740 3453740 
1544 436319 436319 
1545 6239937 6239937 
1546 9557289 9557289 
1547 4793825 4793825 
1548 9239952 9239952 
1549 9037210 9037210 
1550 744585 744585 
1551 3080537 3080537 
1552 5727730 5727730 
1553 4212530 4212530 
1554 6788656 6788656 
1555 3571964 3571964 
1556 5888155 5888155 
1557 6454951 6454951 
1558 6657510 6657510 
1559 4154113 4154113 
1560 8682609 8682609 
1561 9826605 9826605 
1562 2949075 2949075 
1563 2877349 2877349 
1564 3570136 3570136 
1565 1411418 1411418 
1566 4780675 4780675 
1567 488072 488072 
1568 279813 279813 
1569 1758094 1758094 
1570 5180937 5180937 
1571 2052260 2052260 
1572 8892913 8892913 
1573 1467388 1467388 
1574 3967807 3967807 
1575 1926250 1926250 
1576 2533610 2533610 
1577 1184346 1184346 
1578 8383147 8383147 
1579 1457275 1457275 
1580 8355907 8355907 
1581 9091361 9091361 
1582 7491453 7491453 
1583 9003520 9003520 
1584 5121068 5121068 
1585 7769473 7769473 
1586 9051956 9051956 
1587 7218598 7218598 
1588 1790876 1790876 
1589 3826661 3826661 
1590 8279137 8279137 
1591 2786745 2786745 
1592 8488042 8488042 
1593 8704542 8704542 
1594 477316 477316 
1595 2951516 2951516 
1596 2387324 2387324 
1597 1058734 1058734 
1598 3117074 3117074 
1599 7939426 7939426 
1600 7123478 7123478 
1601 2526900 2526900 
1602 6825112 6825112 
1603 7873357 7873357 
1604 9180884 9180884 
1605 7402351 7402351 
1606 3859961 3859961 
1607 6582881 6582881 
1608 4792883 4792883 
1609 538608 538608 
1610 4581587 4581587 
1611 2019043 2019043 
1612 9811401 9811401 
1613 5795937 5795937 
1614 963712 963712 
1615 306163 306163 
1616 1640597 1640597 
1617 3266795 3266795 
1618 3911609 3911609 
1619 1755011 1755011 
1620 2275057 2275057 
1621 7451337 7451337 
1622 6487508 6487508 
1623 2673523 2673523 
1624 3069220 3069220 
1625 5007847 5007847 
1626 6486062 6486062 
1627 8986315 8986315 
1628 2861972 2861972 
1629 5836086 5836086 
1630 942499 942499 
1631 8289556 8289556 
1632 9863064 9863064 
1633 6041871 6041871 
1634 1473594 1473594 
1635 5794131 5794131 
1636 2736876 2736876 
1637 4109633 4109633 
1638 539102 539102 
1639 3280035 3280035 
1640 6082365 6082365 
1641 867385 867385 
1642 2766407 2766407 
1643 7463150 7463150 
1644 3272549 3272549 
1645 5261517 5261517 
1646 6706168 6706168 
1647 3741384 3741384 
1648 9671473 9671473 
1649 1592485 1592485 
1650 3609313 3609313 
1651 8936552 8936552 
1652 7147869 7147869 
1653 8117702 8117702 
1654 5445412 5445412 
1655 4284995 4284995 
1656 9550881 9550881 
1657 6827196 6827196 
1658 9560436 9560436 
1659 4825158 4825158 
1660 9190244 9190244 
1661 7162212 7162212 
1662 6253466 6253466 
1663 8612016 8612016 
1664 1153167 1153167 
1665 2234707 2234707 
1666 9123858 9123858 
1667 5479307 5479307 
1668 2127485 2127485 
1669 8033382 8033382 
1670 2523730 2523730 
1671 781509 781509 
1672 1975182 1975182 
1673 4741863 4741863 
1674 6237098 6237098 
1675 6143471 6143471 
1676 887259 887259 
1677 7714521 7714521 
1678 7592646 7592646 
1679 7059985 7059985 
1680 9395331 9395331 
1681 798049 798049 
1682 3174737 3174737 
1683 6906279 6906279 
1684 2099748 2099748 
1685 7377617 7377617 
1686 2923700 2923700 
1687 8310973 8310973 
1688 9024102 9024102 
1689 7032145 7032145 
1690 198908 198908 
1691 3849890 3849890 
1692 862513 862513 
1693 9757356 9757356 
1694 3402970 3402970 
1695 5000780 5000780 
1696 6684798 6684798 
1697 9909173 9909173 
1698 7781955 7781955 
1699 6819784 6819784 
1700 6054859 6054859 
1701 7356116 7356116 
1702 4223416 4223416 
1703 8448347 8448347 
1704 2718248 2718248 
1705 6491824 6491824 
1706 8249888 8249888 
1707 5009083 5009083 
1708 8149743 8149743 
1709 3817082 3817082 
1710 3249361 3249361 
1711 5153251 5153251 
1712 664977 664977 
1713 1429076 1429076 
1714 953133 953133 
1715 5271703 5271703 
1716 6590218 6590218 
1717 9794909 9794909 
1718 150121 150121 
1719 8251124 8251124 
1720 592246 592246 
1721 2850139 2850139 
1722 7028201 7028201 
1723 4940339 4940339 
1724 5839422 5839422 
1725 3527171 3527171 
1726 965575 965575 
1727 4833018 4833018 
1728 4256747 4256747 
1729 5630951 5630951 
1730 4442611 4442611 
1731 5995742 5995742 
1732 8804507 8804507 
1733 4707453 4707453 
1734 1992692 1992692 
1735 8554618 8554618 
1736 1659920 1659920 
1737 2821575 2821575 
1738 1611981 1611981 
1739 2475301 2475301 
1740 8019814 8019814 
1741 6743204 6743204 
1742 9829882 9829882 
1743 2933330 2933330 
1744 7897181 7897181 
1745 1151667 1151667 
1746 8407962 8407962 
1747 9298825 9298825 
1748 3423956 3423956 
1749 5774944 5774944 
1750 2699942 2699942 
1751 1986046 1986046 
1752 7648471 7648471 
1753 7049484 7049484 
1754 3375839 3375839 
1755 4630347 4630347 
1756 6500815 6500815 
1757 720989 720989 
1758 4112454 4112454 
1759 4960719 4960719 
1760 735960 735960 
1761 8915103 8915103 
1762 9698885 9698885 
1763 4946210 4946210 
1764 3352368 3352368 
1765 7193685 7193685 
1766 5777515 5777515 
1767 1742004 1742004 
1768 5361866 5361866 
1769 6737249 6737249 
1770 5438933 5438933 
1771 2041985 2041985 
1772 4555138 4555138 
1773 1498315 1498315 
1774 8523816 8523816 
1775 1144178 1144178 
1776 2765036 2765036 
1777 7580081 7580081 
1778 5391290 5391290 
1779 9416276 9416276 
1780 3824325 3824325 
1781 8585932 8585932 
1782 3784656 3784656 
1783 8456173 8456173 
1784 9995787 9995787 
1785 7049882 7049882 
1786 2582402 2582402 
1787 1783872 1783872 
1788 7011240 7011240 
1789 4426413 4426413 
1790 2787259 2787259 
1791 7449055 7449055 
1792 3557578 3557578 
1793 2354832 2354832 
1794 7272285 7272285 
1795 503272 503272 
1796 6905678 6905678 
1797 5235281 5235281 
1798 9899905 9899905 
1799 4649373 4649373 
1800 1260890 1260890 
1801 1501488 1501488 
1802 2816988 2816988 
1803 5237412 5237412 
1804 2445450 2445450 
1805 2446050 2446050 
1806 4220861 4220861 
1807 6459351 6459351 
1808 5392065 5392065 
1809 661890 661890 
1810 9983538 9983538 
1811 7254985 7254985 
1812 4262562 4262562 
1813 6993685 6993685 
1814 5935307 5935307 
1815 5772119 5772119 
1816 8394903 8394903 
1817 5636920 5636920 
1818 6383990 6383990 
1819 3565670 3565670 
1820 8360206 8360206 
1821 2469097 2469097 
1822 4261129 4261129 
1823 8596414 8596414 
1824 2891972 2891972 
1825 8309486 8309486 
1826 2401375 2401375 
1827 9579906 9579906 
1828 2488633 2488633 
1829 1176165 1176165 
1830 1689881 1689881 
1831 3197515 3197515 
1832 4825667 4825667 
1833 350441 350441 
1834 5563142 5563142 
1835 211297 211297 
1836 3543359 3543359 
1837 8078430 8078430 
1838 2973981 2973981 
1839 1994005 1994005 
1840 8313186 8313186 
1841 5584474 5584474 
1842 6186535 6186535 
1843 6932542 6932542 
1844 8849837 8849837 
1845 4669872 4669872 
1846 5083897 5083897 
1847 4498254 4498254 
1848 9856511 9856511 
1849 7022362 7022362 
1850 7132511 7132511 
1851 1284880 1284880 
1852 9851716 9851716 
1853 2583426 2583426 
1854 6455829 6455829 
1855 8082944 8082944 
1856 5638860 5638860 
1857 2984813 2984813 
1858 4889199 4889199 
1859 6342598 6342598 
1860 5412790 5412790 
1861 6570117 6570117 
1862 9386392 9386392 
1863 7918033 7918033 
1864 6648971 6648971 
1865 1074625 1074625 
1866 2406519 2406519 
1867 9653389 9653389 
1868 6649959 6649959 
1869 1542323 1542323 
1870 2134317 2134317 
1871 4489280 4489280 
1872 9068241 9068241 
1873 271726 271726 
1874 6055099 6055099 
1875 8036614 8036614 
1876 8321452 8321452 
1877 7664657 7664657 
1878 3170241 3170241 
1879 7204199 7204199 
1880 5295943 5295943 
1881 9671925 9671925 
1882 5275489 5275489 
1883 49554 49554 
1884 8268559 8268559 
1885 8021103 8021103 
1886 3325890 3325890 
1887 3982521 3982521 
1888 7637476 7637476 
1889 9327170 9327170 
1890 8689072 8689072 
1891 5437576 5437576 
1892 955784 955784 
1893 7049636 7049636 
1894 2918241 2918241 
1895 5133634 5133634 
1896 6453044 6453044 
1897 1656427 1656427 
1898 1816531 1816531 
1899 1844859 1844859 
1900 4558661 4558661 
1901 729428 729428 
1902 1801552 1801552 
1903 4492652 4492652 
1904 2915219 2915219 
1905 5983856 5983856 
1906 7361811 7361811 
1907 1205878 1205878 
1908 2198370 2198370 
1909 1038380 1038380 
1910 7983365 7983365 
1911 804022 804022 
1912 8128498 8128498 
1913 4282619 4282619 
1914 3451680 3451680 
1915 8424897 8424897 
1916 5936817 5936817 
1917 9463330 9463330 
1918 878069 878069 
1919 288764 288764 
1920 7769233 7769233 
1921 87967 87967 
1922 3698248 3698248 
1923 9914395 9914395 
1924 4277620 4277620 
1925 3093943 3093943 
1926 8790489 8790489 
1927 7535412 7535412 
1928 2259394 2259394 
1929 8058907 8058907 
1930 3154238 3154238 
1931 8518911 8518911 
1932 6673949 6673949 
1933 9351478 9351478 
1934 1462379 1462379 
1935 3276076 3276076 
1936 4241452 4241452 
1937 7474710 7474710 
1938 5634900 5634900 
1939 2959073 2959073 
1940 122644 122644 
1941 3753844 3753844 
1942 9208233 9208233 
1943 7745103 7745103 
1944 2514565 2514565 
1945 6142049 6142049 
1946 8231744 8231744 
1947 1837040 1837040 
1948 6595952 6595952 
1949 4723728 4723728 
1950 151697 151697 
1951 2886239 2886239 
1952 7629270 7629270 
1953 2153018 2153018 
1954 1311962 1311962 
1955 7457875 7457875 
1956 9028924 9028924 
1957 895793 895793 
1958 3014371 3014371 
1959 8095161 8095161 
1960 1177403 1177403 
1961 554885 554885 
1962 7568604 7568604 
1963 8501358 8501358 
1964 3855668 3855668 
1965 4997197 4997197 
1966 2780898 2780898 
1967 5135638 5135638 
1968 5578144 5578144 
1969 3605011 3605011 
1970 6696608 6696608 
1971 3252380 3252380 
1972 3592197 3592197 
1973 80478 80478 
1974 8994450 8994450 
1975 7272134 7272134 
1976 159876 159876 
1977 5219036 5219036 
1978 991077 991077 
1979 3333363 3333363 
1980 38287 38287 
1981 7467436 7467436 
1982 3614331 3614331 
1983 2872180 2872180 
1984 8319417 8319417 
1985 911302 911302 
1986 5028746 5028746 
1987 8931845 8931845 
1988 8392998 8392998 
1989 4356360 4356360 
1990 5626340 5626340 
1991 1054567 1054567 
1992 586273 586273 
1993 9821789 9821789 
1994 9666897 9666897 
1995 480539 480539 
1996 4001740 4001740 
1997 560012 560012 
1998 289688 289688 
1999 3978044 3978044 
2000 2796530 2796530 
