npieces: 2000
capacity: 9715243046
1266 1055164 1055164 
1267 7815058 7815058 
1268 2461689 2461689 
1269 2754643 2754643 
1270 5451877 5451877 
1271 3482002 3482002 
1272 1280408 1280408 
1273 6068384 6068384 
1274 3177330 3177330 
1275 3791751 3791751 
1276 6961837 6961837 
1277 7897316 7897316 
1278 1461436 1461436 
1279 2807346 2807346 
1280 4478165 4478165 
1281 7060187 7060187 
1282 3287190 3287190 
1283 5550178 5550178 
1284 8763743 8763743 
1285 4696003 4696003 
1286 2327690 2327690 
1287 9344267 9344267 
1288 6037344 6037344 
1289 8540940 8540940 
1290 4894011 4894011 
1291 53375 53375 
1292 919396 919396 
1293 2033308 2033308 
1294 802665 802665 
1295 715083 715083 
1296 1025215 1025215 
1297 2212795 2212795 
1298 4853779 4853779 
1299 669233 669233 
1300 3317377 3317377 
1301 1337250 1337250 
1302 8104119 8104119 
1303 1344061 1344061 
1304 8109191 8109191 
1305 5062555 5062555 
1306 5935413 5935413 
1307 9998726 9998726 
1308 6165294 6165294 
1309 3353556 3353556 
1310 4621394 4621394 
1311 4664451 4664451 
1312 3709731 3709731 
1313 6070598 6070598 
1314 2127576 2127576 
1315 834183 834183 
1316 7318870 7318870 
1317 3258813 3258813 
1318 2600154 2600154 
1319 9582810 9582810 
1320 8475405 8475405 
1321 8097539 8097539 
1322 1318932 1318932 
1323 5433334 5433334 
1324 3952405 3952405 
1325 3111085 3111085 
1326 7294065 7294065 
1327 1315419 1315419 
1328 4067603 4067603 
1329 430721 430721 
1330 9187495 9187495 
1331 2946191 2946191 
1332 5795320 5795320 
1333 9609602 9609602 
1334 3949182 3949182 
1335 7537846 7537846 
1336 2387346 2387346 
1337 6646683 6646683 
1338 7819822 7819822 
1339 3442249 3442249 
1340 3074112 3074112 
1341 1575268 1575268 
1342 1815013 1815013 
1343 1930358 1930358 
1344 3146942 3146942 
1345 6355091 6355091 
1346 2324967 2324967 
1347 2561940 2561940 
1348 926622 926622 
1349 5042178 5042178 
1350 311632 311632 
1351 6600385 6600385 
1352 1404760 1404760 
1353 5910488 5910488 
1354 6287349 6287349 
1355 5548059 5548059 
1356 9213688 9213688 
1357 7441111 7441111 
1358 1622761 1622761 
1359 6701079 6701079 
1360 4734837 4734837 
1361 2114242 2114242 
1362 4344731 4344731 
1363 8528897 8528897 
1364 2211106 2211106 
1365 1253481 1253481 
1366 3559580 3559580 
1367 8862864 8862864 
1368 4603582 4603582 
1369 1633234 1633234 
1370 8952191 8952191 
1371 5843365 5843365 
1372 6753318 6753318 
1373 7797766 7797766 
1374 1058394 1058394 
1375 7981344 7981344 
1376 1444138 1444138 
1377 7726453 7726453 
1378 5525992 5525992 
1379 4919391 4919391 
1380 9561340 9561340 
1381 6061702 6061702 
1382 2275024 2275024 
1383 6291413 6291413 
1384 9324740 9324740 
1385 9339839 9339839 
1386 2124417 2124417 
1387 2093250 2093250 
1388 4852177 4852177 
1389 8796814 8796814 
1390 102324 102324 
1391 9959956 9959956 
1392 2792427 2792427 
1393 8808498 8808498 
1394 5438483 5438483 
1395 4181594 4181594 
1396 5457988 5457988 
1397 2402505 2402505 
1398 3307128 3307128 
1399 6584545 6584545 
1400 6776844 6776844 
1401 3097462 3097462 
1402 9035982 9035982 
1403 1132013 1132013 
1404 4807844 4807844 
1405 4031790 4031790 
1406 3848212 3848212 
1407 9703701 9703701 
1408 3596394 3596394 
1409 8867360 8867360 
1410 8737408 8737408 
1411 7394492 7394492 
1412 3408307 3408307 
1413 3851583 3851583 
1414 1044288 1044288 
1415 9850408 9850408 
1416 1375319 1375319 
1417 599021 599021 
1418 9877723 9877723 
1419 1585856 1585856 
1420 2128357 2128357 
1421 9347781 9347781 
1422 3978294 3978294 
1423 6272230 6272230 
1424 7810295 7810295 
1425 1523717 1523717 
1426 7644723 7644723 
1427 9482991 9482991 
1428 9866401 9866401 
1429 2864023 2864023 
1430 7126516 7126516 
1431 210875 210875 
1432 2872707 2872707 
1433 5066298 5066298 
1434 9846717 9846717 
1435 8856822 8856822 
1436 8645886 8645886 
1437 7743185 7743185 
1438 3858936 3858936 
1439 8634474 8634474 
1440 2782339 2782339 
1441 8054728 8054728 
1442 760529 760529 
1443 3662334 3662334 
1444 6028807 6028807 
1445 4661023 4661023 
1446 6012161 6012161 
1447 7821134 7821134 
1448 6682515 6682515 
1449 7158805 7158805 
1450 8381353 8381353 
1451 9010664 9010664 
1452 7200887 7200887 
1453 6562673 6562673 
1454 8000852 8000852 
1455 3026721 3026721 
1456 7570590 7570590 
1457 5423343 5423343 
1458 2072095 2072095 
1459 4520467 4520467 
1460 2528253 2528253 
1461 9016390 9016390 
1462 2997109 2997109 
1463 3991348 3991348 
1464 2480550 2480550 
1465 6487634 6487634 
1466 1887090 1887090 
1467 7860243 7860243 
1468 7773305 7773305 
1469 6901603 6901603 
1470 4088041 4088041 
1471 7001777 7001777 
1472 9001337 9001337 
1473 3988898 3988898 
1474 964353 964353 
1475 7683961 7683961 
1476 4860860 4860860 
1477 1844122 1844122 
1478 1195130 1195130 
1479 6255325 6255325 
1480 97148 97148 
1481 9073642 9073642 
1482 4290317 4290317 
1483 5825167 5825167 
1484 8815180 8815180 
1485 6195462 6195462 
1486 1865458 1865458 
1487 8995161 8995161 
1488 467812 467812 
1489 8906149 8906149 
1490 972027 972027 
1491 4119834 4119834 
1492 8893213 8893213 
1493 7352395 7352395 
1494 2982878 2982878 
1495 9814622 9814622 
1496 6918520 6918520 
1497 1967091 1967091 
1498 3785232 3785232 
1499 3372184 3372184 
1500 1697368 1697368 
1501 303576 303576 
1502 5864012 5864012 
1503 4857470 4857470 
1504 3410384 3410384 
1505 2920416 2920416 
1506 6786354 6786354 
1507 8375169 8375169 
1508 346519 346519 
1509 4152358 4152358 
1510 3512845 3512845 
1511 977512 977512 
1512 9356184 9356184 
1513 5109922 5109922 
1514 1729069 1729069 
1515 1228040 1228040 
1516 2923174 2923174 
1517 4638967 4638967 
1518 2772723 2772723 
1519 6437026 6437026 
1520 217933 217933 
1521 5987674 5987674 
1522 998379 998379 
1523 2483289 2483289 
1524 8960580 8960580 
1525 2214426 2214426 
1526 5670419 5670419 
1527 2697678 2697678 
1528 1181054 1181054 
1529 5268815 5268815 
1530 563514 563514 
1531 6885338 6885338 
1532 5894239 5894239 
1533 6846371 6846371 
1534 6106116 6106116 
1535 9462247 9462247 
1536 9586188 9586188 
1537 783544 783544 
1538 1251850 1251850 
1539 6260076 6260076 
1540 4976603 4976603 
1541 2704181 2704181 
1542 2722078 2722078 
1543 9057539 9057539 
1544 317290 317290 
1545 3476464 3476464 
1546 328620 328620 
1547 2556968 2556968 
1548 754123 754123 
1549 7230905 7230905 
1550 8339900 8339900 
1551 72976 72976 
1552 4559837 4559837 
1553 7977537 7977537 
1554 3291155 3291155 
1555 9199395 9199395 
1556 9997878 9997878 
1557 6626726 6626726 
1558 9452537 9452537 
1559 2739096 2739096 
1560 3085244 3085244 
1561 4485660 4485660 
1562 4846742 4846742 
1563 9645228 9645228 
1564 2738643 2738643 
1565 7559865 7559865 
1566 1545078 1545078 
1567 795775 795775 
1568 421552 421552 
1569 9307229 9307229 
1570 1541164 1541164 
1571 6178315 6178315 
1572 5863884 5863884 
1573 7791803 7791803 
1574 1648914 1648914 
1575 905537 905537 
1576 8583285 8583285 
1577 6062601 6062601 
1578 2877742 2877742 
1579 6564546 6564546 
1580 8783870 8783870 
1581 1221568 1221568 
1582 8115248 8115248 
1583 3890743 3890743 
1584 8847511 8847511 
1585 8521488 8521488 
1586 6642455 6642455 
1587 8243021 8243021 
1588 2502199 2502199 
1589 2417508 2417508 
1590 5824372 5824372 
1591 7212880 7212880 
1592 8521397 8521397 
1593 2620557 2620557 
1594 4489927 4489927 
1595 8529507 8529507 
1596 1595383 1595383 
1597 6523789 6523789 
1598 6228229 6228229 
1599 9450073 9450073 
1600 1881537 1881537 
1601 7001987 7001987 
1602 7706171 7706171 
1603 7140532 7140532 
1604 4782767 4782767 
1605 7012270 7012270 
1606 8271692 8271692 
1607 9443768 9443768 
1608 1585342 1585342 
1609 2507423 2507423 
1610 8911830 8911830 
1611 9823530 9823530 
1612 9704196 9704196 
1613 9465088 9465088 
1614 5444019 5444019 
1615 2172458 2172458 
1616 5889280 5889280 
1617 7873914 7873914 
1618 2519196 2519196 
1619 8412714 8412714 
1620 237324 237324 
1621 856392 856392 
1622 8557799 8557799 
1623 1446538 1446538 
1624 6222575 6222575 
1625 9706454 9706454 
1626 498289 498289 
1627 3418066 3418066 
1628 8971151 8971151 
1629 7124757 7124757 
1630 3469206 3469206 
1631 517131 517131 
1632 2524739 2524739 
1633 9091550 9091550 
1634 4885597 4885597 
1635 8106682 8106682 
1636 1802823 1802823 
1637 5621248 5621248 
1638 5585841 5585841 
1639 2613498 2613498 
1640 2219592 2219592 
1641 227560 227560 
1642 2883146 2883146 
1643 7428405 7428405 
1644 5290656 5290656 
1645 1288684 1288684 
1646 2970027 2970027 
1647 8485247 8485247 
1648 1004828 1004828 
1649 3116852 3116852 
1650 3102660 3102660 
1651 4110863 4110863 
1652 866424 866424 
1653 7548997 7548997 
1654 5208503 5208503 
1655 35930 35930 
1656 1220076 1220076 
1657 468267 468267 
1658 3948599 3948599 
1659 4305229 4305229 
1660 148319 148319 
1661 9780419 9780419 
1662 3533069 3533069 
1663 9859751 9859751 
1664 7302586 7302586 
1665 7483938 7483938 
1666 636981 636981 
1667 912626 912626 
1668 8774360 8774360 
1669 3178405 3178405 
1670 3254053 3254053 
1671 246172 246172 
1672 5328025 5328025 
1673 1628950 1628950 
1674 8268717 8268717 
1675 957110 957110 
1676 5172374 5172374 
1677 6667256 6667256 
1678 3456121 3456121 
1679 8958664 8958664 
1680 682094 682094 
1681 2576752 2576752 
1682 6217524 6217524 
1683 7626702 7626702 
1684 3242303 3242303 
1685 2944976 2944976 
1686 9795655 9795655 
1687 6778964 6778964 
1688 268849 268849 
1689 8425280 8425280 
1690 8170047 8170047 
1691 7255593 7255593 
1692 3460780 3460780 
1693 9709067 9709067 
1694 3315021 3315021 
1695 6507459 6507459 
1696 7123753 7123753 
1697 9556484 9556484 
1698 8414566 8414566 
1699 6668591 6668591 
1700 3956902 3956902 
1701 29971 29971 
1702 4521995 4521995 
1703 4400434 4400434 
1704 3281843 3281843 
1705 5022431 5022431 
1706 8841379 8841379 
1707 7049218 7049218 
1708 7631146 7631146 
1709 5059609 5059609 
1710 6756612 6756612 
1711 8427290 8427290 
1712 8772092 8772092 
1713 8638691 8638691 
1714 761360 761360 
1715 4343870 4343870 
1716 5293221 5293221 
1717 7103196 7103196 
1718 2585340 2585340 
1719 7397003 7397003 
1720 8540609 8540609 
1721 502858 502858 
1722 7475500 7475500 
1723 2945338 2945338 
1724 8568121 8568121 
1725 8944354 8944354 
1726 6787258 6787258 
1727 7304817 7304817 
1728 2696598 2696598 
1729 4463926 4463926 
1730 934934 934934 
1731 4338629 4338629 
1732 9016054 9016054 
1733 7566524 7566524 
1734 9952071 9952071 
1735 4063441 4063441 
1736 9376411 9376411 
1737 7559798 7559798 
1738 5682256 5682256 
1739 5440492 5440492 
1740 8688033 8688033 
1741 7550019 7550019 
1742 4559533 4559533 
1743 5762057 5762057 
1744 1643336 1643336 
1745 7340098 7340098 
1746 4056317 4056317 
1747 4352688 4352688 
1748 8631663 8631663 
1749 7423199 7423199 
1750 8530233 8530233 
1751 6007829 6007829 
1752 8221474 8221474 
1753 5764475 5764475 
1754 6119586 6119586 
1755 3720146 3720146 
1756 2339146 2339146 
1757 8395452 8395452 
1758 7308601 7308601 
1759 135750 135750 
1760 1685763 1685763 
1761 5874926 5874926 
1762 7303016 7303016 
1763 2726537 2726537 
1764 4646923 4646923 
1765 8187156 8187156 
1766 1520830 1520830 
1767 3187211 3187211 
1768 2845013 2845013 
1769 9357328 9357328 
1770 1552600 1552600 
1771 4966728 4966728 
1772 833725 833725 
1773 8553322 8553322 
1774 8895323 8895323 
1775 9812009 9812009 
1776 5579863 5579863 
1777 1263808 1263808 
1778 4668573 4668573 
1779 1954299 1954299 
1780 3562464 3562464 
1781 8248267 8248267 
1782 492899 492899 
1783 6902660 6902660 
1784 3279190 3279190 
1785 9489545 9489545 
1786 1225413 1225413 
1787 853063 853063 
1788 1250083 1250083 
1789 3890700 3890700 
1790 5800366 5800366 
1791 4629206 4629206 
1792 146805 146805 
1793 9649887 9649887 
1794 156672 156672 
1795 2061007 2061007 
1796 6049577 6049577 
1797 1686032 1686032 
1798 5854548 5854548 
1799 5736436 5736436 
1800 1749605 1749605 
1801 2286943 2286943 
1802 3458015 3458015 
1803 6638443 6638443 
1804 4948293 4948293 
1805 5988865 5988865 
1806 800880 800880 
1807 6854926 6854926 
1808 753324 753324 
1809 9341457 9341457 
1810 4699029 4699029 
1811 4216688 4216688 
1812 1010109 1010109 
1813 6016532 6016532 
1814 994526 994526 
1815 2591086 2591086 
1816 1429218 1429218 
1817 6338855 6338855 
1818 3617977 3617977 
1819 2966125 2966125 
1820 3908489 3908489 
1821 11976 11976 
1822 850428 850428 
1823 1244597 1244597 
1824 7144175 7144175 
1825 7947197 7947197 
1826 6310018 6310018 
1827 4216169 4216169 
1828 4580116 4580116 
1829 6312612 6312612 
1830 2926572 2926572 
1831 4071330 4071330 
1832 9875918 9875918 
1833 7242264 7242264 
1834 2441225 2441225 
1835 2037672 2037672 
1836 9413754 9413754 
1837 5919869 5919869 
1838 7782736 7782736 
1839 1174732 1174732 
1840 7504077 7504077 
1841 7374441 7374441 
1842 9927306 9927306 
1843 4775397 4775397 
1844 2263624 2263624 
1845 8603823 8603823 
1846 8747276 8747276 
1847 2051941 2051941 
1848 9427018 9427018 
1849 4029321 4029321 
1850 7528098 7528098 
1851 9357591 9357591 
1852 2542783 2542783 
1853 2879841 2879841 
1854 9520008 9520008 
1855 5387639 5387639 
1856 8810743 8810743 
1857 3303484 3303484 
1858 7611538 7611538 
1859 2400557 2400557 
1860 9188369 9188369 
1861 3672516 3672516 
1862 3958251 3958251 
1863 6727464 6727464 
1864 1505558 1505558 
1865 3817584 3817584 
1866 9312506 9312506 
1867 3949140 3949140 
1868 4866978 4866978 
1869 563538 563538 
1870 1501024 1501024 
1871 7278583 7278583 
1872 1516476 1516476 
1873 7916157 7916157 
1874 9557790 9557790 
1875 6751533 6751533 
1876 5640647 5640647 
1877 7829008 7829008 
1878 8810196 8810196 
1879 2866558 2866558 
1880 3304466 3304466 
1881 3514596 3514596 
1882 5621284 5621284 
1883 4754585 4754585 
1884 4682890 4682890 
1885 8147662 8147662 
1886 7693109 7693109 
1887 2422320 2422320 
1888 3008911 3008911 
1889 4109585 4109585 
1890 268243 268243 
1891 4383343 4383343 
1892 1580259 1580259 
1893 883811 883811 
1894 7101748 7101748 
1895 7014297 7014297 
1896 2839615 2839615 
1897 3298202 3298202 
1898 2379734 2379734 
1899 7215426 7215426 
1900 6276224 6276224 
1901 8577267 8577267 
1902 9154435 9154435 
1903 11811 11811 
1904 6466686 6466686 
1905 3453567 3453567 
1906 3818998 3818998 
1907 8463517 8463517 
1908 8518141 8518141 
1909 1118379 1118379 
1910 7397912 7397912 
1911 1041613 1041613 
1912 6834365 6834365 
1913 2125930 2125930 
1914 8060643 8060643 
1915 1356872 1356872 
1916 1224748 1224748 
1917 462849 462849 
1918 6095976 6095976 
1919 164211 164211 
1920 5949628 5949628 
1921 5093230 5093230 
1922 6770155 6770155 
1923 7836162 7836162 
1924 6199503 6199503 
1925 9090294 9090294 
1926 4973612 4973612 
1927 1272331 1272331 
1928 6201165 6201165 
1929 1481930 1481930 
1930 1181505 1181505 
1931 9310150 9310150 
1932 2978136 2978136 
1933 904917 904917 
1934 5085982 5085982 
1935 6508771 6508771 
1936 5499287 5499287 
1937 1466405 1466405 
1938 3485111 3485111 
1939 3092616 3092616 
1940 1184175 1184175 
1941 8783475 8783475 
1942 5411004 5411004 
1943 4648934 4648934 
1944 2422736 2422736 
1945 5800656 5800656 
1946 4247555 4247555 
1947 9789687 9789687 
1948 7267691 7267691 
1949 5686127 5686127 
1950 891908 891908 
1951 7368022 7368022 
1952 1929345 1929345 
1953 9197449 9197449 
1954 1444349 1444349 
1955 9212218 9212218 
1956 6254103 6254103 
1957 6648432 6648432 
1958 4937526 4937526 
1959 7621904 7621904 
1960 8307526 8307526 
1961 7589940 7589940 
1962 4867039 4867039 
1963 8749621 8749621 
1964 8620143 8620143 
1965 6448236 6448236 
1966 6220565 6220565 
1967 3525197 3525197 
1968 2692747 2692747 
1969 5171234 5171234 
1970 9963395 9963395 
1971 3854787 3854787 
1972 6121760 6121760 
1973 5621469 5621469 
1974 1586469 1586469 
1975 7671261 7671261 
1976 5261903 5261903 
1977 4205515 4205515 
1978 8727208 8727208 
1979 4896762 4896762 
1980 1786634 1786634 
1981 7094283 7094283 
1982 4847982 4847982 
1983 4663787 4663787 
1984 7475812 7475812 
1985 4400277 4400277 
1986 3511213 3511213 
1987 7126508 7126508 
1988 4823809 4823809 
1989 3704007 3704007 
1990 3754167 3754167 
1991 4566846 4566846 
1992 6484908 6484908 
1993 7845260 7845260 
1994 1350228 1350228 
1995 8058978 8058978 
1996 9194119 9194119 
1997 978219 978219 
1998 2625227 2625227 
1999 3959283 3959283 
2000 837341 837341 
