npieces: 2000
capacity: 1387860165
1270 1583940 1583940 
1271 5975045 5975045 
1272 8931471 8931471 
1273 7589195 7589195 
1274 636225 636225 
1275 2869674 2869674 
1276 9381140 9381140 
1277 3328063 3328063 
1278 2983931 2983931 
1279 8347013 8347013 
1280 917676 917676 
1281 200166 200166 
1282 4766405 4766405 
1283 3658469 3658469 
1284 5039142 5039142 
1285 8517502 8517502 
1286 6340137 6340137 
1287 5127102 5127102 
1288 8882071 8882071 
1289 9115639 9115639 
1290 8810058 8810058 
1291 1216354 1216354 
1292 6716171 6716171 
1293 9833271 9833271 
1294 3667048 3667048 
1295 4439262 4439262 
1296 852950 852950 
1297 7720966 7720966 
1298 9376002 9376002 
1299 1708148 1708148 
1300 8208392 8208392 
1301 52125 52125 
1302 41750 41750 
1303 9365552 9365552 
1304 9583742 9583742 
1305 1764806 1764806 
1306 273796 273796 
1307 2214057 2214057 
1308 4034709 4034709 
1309 1397423 1397423 
1310 4158097 4158097 
1311 4962774 4962774 
1312 1926010 1926010 
1313 4827729 4827729 
1314 5765255 5765255 
1315 7044874 7044874 
1316 5245853 5245853 
1317 2475640 2475640 
1318 9699705 9699705 
1319 8180109 8180109 
1320 1750084 1750084 
1321 2841198 2841198 
1322 4996643 4996643 
1323 8565721 8565721 
1324 5440572 5440572 
1325 1390280 1390280 
1326 3758192 3758192 
1327 5890670 5890670 
1328 9433514 9433514 
1329 7779276 7779276 
1330 6414486 6414486 
1331 9979858 9979858 
1332 2547583 2547583 
1333 8037501 8037501 
1334 2571229 2571229 
1335 9527081 9527081 
1336 7533449 7533449 
1337 8218822 8218822 
1338 653053 653053 
1339 8520044 8520044 
1340 6211367 6211367 
1341 4570047 4570047 
1342 7898276 7898276 
1343 5887433 5887433 
1344 996629 996629 
1345 4744990 4744990 
1346 7674774 7674774 
1347 7907863 7907863 
1348 8039269 8039269 
1349 5024701 5024701 
1350 9228783 9228783 
1351 3011060 3011060 
1352 3721487 3721487 
1353 3295299 3295299 
1354 6360580 6360580 
1355 6451198 6451198 
1356 987807 987807 
1357 2685426 2685426 
1358 3903464 3903464 
1359 4508586 4508586 
1360 3398796 3398796 
1361 72205 72205 
1362 2777866 2777866 
1363 1233348 1233348 
1364 2436521 2436521 
1365 8011620 8011620 
1366 921083 921083 
1367 3963139 3963139 
1368 4301237 4301237 
1369 8561405 8561405 
1370 1081934 1081934 
1371 7053256 7053256 
1372 6808205 6808205 
1373 767713 767713 
1374 29721 29721 
1375 6527859 6527859 
1376 7577857 7577857 
1377 2501760 2501760 
1378 4153623 4153623 
1379 1562722 1562722 
1380 3762371 3762371 
1381 3129665 3129665 
1382 8764143 8764143 
1383 6355208 6355208 
1384 2367995 2367995 
1385 7547050 7547050 
1386 5162896 5162896 
1387 7798949 7798949 
1388 7895672 7895672 
1389 4057257 4057257 
1390 6524211 6524211 
1391 7999271 7999271 
1392 2832386 2832386 
1393 5276925 5276925 
1394 6406146 6406146 
1395 1048093 1048093 
1396 8144843 8144843 
1397 8419780 8419780 
1398 1687511 1687511 
1399 4916820 4916820 
1400 7018883 7018883 
1401 6939169 6939169 
1402 1949341 1949341 
1403 8078224 8078224 
1404 9343115 9343115 
1405 5026697 5026697 
1406 3873747 3873747 
1407 3558248 3558248 
1408 9023297 9023297 
1409 9791403 9791403 
1410 883247 883247 
1411 6449471 6449471 
1412 4533626 4533626 
1413 3031418 3031418 
1414 9317343 9317343 
1415 5554267 5554267 
1416 3917454 3917454 
1417 308952 308952 
1418 6467946 6467946 
1419 3146403 3146403 
1420 345356 345356 
1421 4579552 4579552 
1422 5505589 5505589 
1423 1598457 1598457 
1424 6670478 6670478 
1425 6391120 6391120 
1426 1899554 1899554 
1427 542642 542642 
1428 2943912 2943912 
1429 9203730 9203730 
1430 8077779 8077779 
1431 3212846 3212846 
1432 6263930 6263930 
1433 1305829 1305829 
1434 7346188 7346188 
1435 333593 333593 
1436 185445 185445 
1437 8112044 8112044 
1438 1592119 1592119 
1439 3675325 3675325 
1440 2434650 2434650 
1441 3273299 3273299 
1442 6838784 6838784 
1443 436225 436225 
1444 4895694 4895694 
1445 2475866 2475866 
1446 7852320 7852320 
1447 7638273 7638273 
1448 8730058 8730058 
1449 6857216 6857216 
1450 7207480 7207480 
1451 6739787 6739787 
1452 6529822 6529822 
1453 3996940 3996940 
1454 4834643 4834643 
1455 2958772 2958772 
1456 1175093 1175093 
1457 3290298 3290298 
1458 8839182 8839182 
1459 9232342 9232342 
1460 9463812 9463812 
1461 9666241 9666241 
1462 1424724 1424724 
1463 2240167 2240167 
1464 2384029 2384029 
1465 7326077 7326077 
1466 4171457 4171457 
1467 7092790 7092790 
1468 399456 399456 
1469 6664382 6664382 
1470 3652392 3652392 
1471 7056900 7056900 
1472 782544 782544 
1473 5336621 5336621 
1474 3127600 3127600 
1475 2081532 2081532 
1476 7348867 7348867 
1477 1685589 1685589 
1478 37657 37657 
1479 5418896 5418896 
1480 9357235 9357235 
1481 2874453 2874453 
1482 6149660 6149660 
1483 4735218 4735218 
1484 1244275 1244275 
1485 5580321 5580321 
1486 2426481 2426481 
1487 8938476 8938476 
1488 7236091 7236091 
1489 2006128 2006128 
1490 4480746 4480746 
1491 9128285 9128285 
1492 7740580 7740580 
1493 4530886 4530886 
1494 1226685 1226685 
1495 784209 784209 
1496 8954735 8954735 
1497 6661406 6661406 
1498 6432351 6432351 
1499 5904827 5904827 
1500 7582655 7582655 
1501 5908531 5908531 
1502 2934027 2934027 
1503 2043601 2043601 
1504 2276135 2276135 
1505 8710763 8710763 
1506 5522785 5522785 
1507 7623300 7623300 
1508 8962014 8962014 
1509 6554209 6554209 
1510 3493292 3493292 
1511 4336027 4336027 
1512 5382863 5382863 
1513 577933 577933 
1514 1162044 1162044 
1515 8721899 8721899 
1516 8054989 8054989 
1517 8545810 8545810 
1518 2880370 2880370 
1519 2738997 2738997 
1520 5145700 5145700 
1521 9428005 9428005 
1522 9595994 9595994 
1523 4473372 4473372 
1524 1408075 1408075 
1525 6709909 6709909 
1526 36466 36466 
1527 1163201 1163201 
1528 7308789 7308789 
1529 7889146 7889146 
1530 3643913 3643913 
1531 3371517 3371517 
1532 6865990 6865990 
1533 8992766 8992766 
1534 9471811 9471811 
1535 9425850 9425850 
1536 9108835 9108835 
1537 1115203 1115203 
1538 6884409 6884409 
1539 2795887 2795887 
1540 351906 351906 
1541 648688 648688 
1542 5208125 5208125 
1543 8832182 8832182 
1544 6010657 6010657 
1545 4417371 4417371 
1546 4601531 4601531 
1547 6316171 6316171 
1548 2402802 2402802 
1549 1458900 1458900 
1550 5162299 5162299 
1551 5329315 5329315 
1552 783604 783604 
1553 2594828 2594828 
1554 5974658 5974658 
1555 5170534 5170534 
1556 2932925 2932925 
1557 587425 587425 
1558 4293976 4293976 
1559 3501579 3501579 
1560 5682483 5682483 
1561 9287111 9287111 
1562 4488165 4488165 
1563 3604815 3604815 
1564 1843514 1843514 
1565 9020692 9020692 
1566 4676533 4676533 
1567 3117522 3117522 
1568 6805639 6805639 
1569 8919528 8919528 
1570 890203 890203 
1571 439182 439182 
1572 903571 903571 
1573 7048822 7048822 
1574 1837617 1837617 
1575 2061940 2061940 
1576 4270380 4270380 
1577 2862068 2862068 
1578 1096381 1096381 
1579 7339301 7339301 
1580 1506981 1506981 
1581 5005915 5005915 
1582 4315567 4315567 
1583 4702794 4702794 
1584 6692782 6692782 
1585 3606235 3606235 
1586 7139462 7139462 
1587 8364432 8364432 
1588 4608574 4608574 
1589 9690591 9690591 
1590 2589651 2589651 
1591 5438275 5438275 
1592 6917164 6917164 
1593 1800504 1800504 
1594 4441878 4441878 
1595 9269638 9269638 
1596 7180254 7180254 
1597 9968488 9968488 
1598 1356484 1356484 
1599 2885804 2885804 
1600 5593752 5593752 
1601 3032206 3032206 
1602 5523178 5523178 
1603 7837751 7837751 
1604 8679158 8679158 
1605 1445609 1445609 
1606 4237675 4237675 
1607 9965675 9965675 
1608 1617397 1617397 
1609 7437450 7437450 
1610 1069669 1069669 
1611 9255437 9255437 
1612 5399979 5399979 
1613 848795 848795 
1614 3195954 3195954 
1615 4518973 4518973 
1616 9467799 9467799 
1617 9124037 9124037 
1618 8336139 8336139 
1619 6297069 6297069 
1620 6010643 6010643 
1621 7261635 7261635 
1622 4838854 4838854 
1623 5521149 5521149 
1624 777830 777830 
1625 8776321 8776321 
1626 6147520 6147520 
1627 3725045 3725045 
1628 3731318 3731318 
1629 425584 425584 
1630 5601749 5601749 
1631 3336926 3336926 
1632 2309402 2309402 
1633 1413993 1413993 
1634 3032204 3032204 
1635 5080893 5080893 
1636 6633230 6633230 
1637 2495035 2495035 
1638 7394896 7394896 
1639 1325485 1325485 
1640 8987519 8987519 
1641 2687443 2687443 
1642 3942233 3942233 
1643 8324120 8324120 
1644 4697159 4697159 
1645 7396231 7396231 
1646 555050 555050 
1647 3028754 3028754 
1648 2230067 2230067 
1649 329599 329599 
1650 4572979 4572979 
1651 4637010 4637010 
1652 4695039 4695039 
1653 3734208 3734208 
1654 6370710 6370710 
1655 9323725 9323725 
1656 9859555 9859555 
1657 6010838 6010838 
1658 3949062 3949062 
1659 849008 849008 
1660 7659334 7659334 
1661 8802462 8802462 
1662 9567436 9567436 
1663 187002 187002 
1664 6778897 6778897 
1665 9049005 9049005 
1666 2100452 2100452 
1667 440181 440181 
1668 6032927 6032927 
1669 5947104 5947104 
1670 9429572 9429572 
1671 7152719 7152719 
1672 5859664 5859664 
1673 6098817 6098817 
1674 7207868 7207868 
1675 143769 143769 
1676 2013757 2013757 
1677 6560019 6560019 
1678 6762616 6762616 
1679 3835483 3835483 
1680 3350149 3350149 
1681 2504123 2504123 
1682 582563 582563 
1683 9795089 9795089 
1684 3488198 3488198 
1685 4659659 4659659 
1686 7960614 7960614 
1687 1960647 1960647 
1688 2627368 2627368 
1689 8433771 8433771 
1690 974734 974734 
1691 863436 863436 
1692 2324755 2324755 
1693 8649318 8649318 
1694 1086988 1086988 
1695 76182 76182 
1696 8801280 8801280 
1697 1631631 1631631 
1698 6355989 6355989 
1699 4251570 4251570 
1700 8635501 8635501 
1701 1193806 1193806 
1702 1158570 1158570 
1703 8443237 8443237 
1704 3257450 3257450 
1705 8755146 8755146 
1706 5188018 5188018 
1707 3197157 3197157 
1708 7600465 7600465 
1709 5042228 5042228 
1710 909827 909827 
1711 4553901 4553901 
1712 5158931 5158931 
1713 2810158 2810158 
1714 3734911 3734911 
1715 4001153 4001153 
1716 3340204 3340204 
1717 8053975 8053975 
1718 3228123 3228123 
1719 5776382 5776382 
1720 2429496 2429496 
1721 4719989 4719989 
1722 7868283 7868283 
1723 6424541 6424541 
1724 6363808 6363808 
1725 5638077 5638077 
1726 9086329 9086329 
1727 5282372 5282372 
1728 9605229 9605229 
1729 7038145 7038145 
1730 2770117 2770117 
1731 5043912 5043912 
1732 6136125 6136125 
1733 1461495 1461495 
1734 7312742 7312742 
1735 3460484 3460484 
1736 4758610 4758610 
1737 5952737 5952737 
1738 3658719 3658719 
1739 4304207 4304207 
1740 1077192 1077192 
1741 8927710 8927710 
1742 453420 453420 
1743 9690524 9690524 
1744 4003935 4003935 
1745 7368973 7368973 
1746 1389164 1389164 
1747 2079859 2079859 
1748 5417206 5417206 
1749 4514778 4514778 
1750 2043928 2043928 
1751 6818184 6818184 
1752 6225817 6225817 
1753 3439782 3439782 
1754 1812465 1812465 
1755 4648053 4648053 
1756 2284593 2284593 
1757 9622551 9622551 
1758 3507960 3507960 
1759 7010969 7010969 
1760 6358490 6358490 
1761 2899705 2899705 
1762 6267031 6267031 
1763 1459468 1459468 
1764 5856722 5856722 
1765 8807759 8807759 
1766 5536221 5536221 
1767 3255486 3255486 
1768 3894284 3894284 
1769 6226043 6226043 
1770 4026215 4026215 
1771 9789355 9789355 
1772 7516260 7516260 
1773 8036357 8036357 
1774 4757082 4757082 
1775 1487292 1487292 
1776 7778158 7778158 
1777 4153611 4153611 
1778 6229388 6229388 
1779 8373054 8373054 
1780 8691303 8691303 
1781 4504262 4504262 
1782 3753154 3753154 
1783 9129463 9129463 
1784 6838733 6838733 
1785 9718452 9718452 
1786 6939412 6939412 
1787 1916138 1916138 
1788 6218122 6218122 
1789 682087 682087 
1790 905069 905069 
1791 8420649 8420649 
1792 6249676 6249676 
1793 9378282 9378282 
1794 1835695 1835695 
1795 1453522 1453522 
1796 8672368 8672368 
1797 7991627 7991627 
1798 4720115 4720115 
1799 9231015 9231015 
1800 7105180 7105180 
1801 204234 204234 
1802 8603758 8603758 
1803 876366 876366 
1804 7042028 7042028 
1805 8417180 8417180 
1806 6271855 6271855 
1807 2470305 2470305 
1808 9761347 9761347 
1809 5308636 5308636 
1810 3457156 3457156 
1811 7746739 7746739 
1812 9286084 9286084 
1813 8271375 8271375 
1814 6407741 6407741 
1815 278369 278369 
1816 7370201 7370201 
1817 8401746 8401746 
1818 5098632 5098632 
1819 7266320 7266320 
1820 5474928 5474928 
1821 7988643 7988643 
1822 9512891 9512891 
1823 3905032 3905032 
1824 3491782 3491782 
1825 8240200 8240200 
1826 7754929 7754929 
1827 7351404 7351404 
1828 662363 662363 
1829 5017439 5017439 
1830 8667147 8667147 
1831 8942677 8942677 
1832 571269 571269 
1833 7877251 7877251 
1834 5240856 5240856 
1835 2281355 2281355 
1836 3747233 3747233 
1837 4602136 4602136 
1838 2966607 2966607 
1839 8478175 8478175 
1840 2515556 2515556 
1841 2638388 2638388 
1842 1131769 1131769 
1843 7006248 7006248 
1844 286927 286927 
1845 2939946 2939946 
1846 8331499 8331499 
1847 2125016 2125016 
1848 9075777 9075777 
1849 5148852 5148852 
1850 8142705 8142705 
1851 8235066 8235066 
1852 100006 100006 
1853 5042876 5042876 
1854 2637255 2637255 
1855 3012298 3012298 
1856 5963470 5963470 
1857 9452743 9452743 
1858 1353409 1353409 
1859 8184624 8184624 
1860 4613336 4613336 
1861 9584767 9584767 
1862 8959882 8959882 
1863 8911451 8911451 
1864 7631053 7631053 
1865 3176667 3176667 
1866 5635465 5635465 
1867 5098679 5098679 
1868 642121 642121 
1869 5165293 5165293 
1870 3495647 3495647 
1871 5846410 5846410 
1872 7962323 7962323 
1873 5038280 5038280 
1874 7203725 7203725 
1875 5232496 5232496 
1876 3306958 3306958 
1877 4752395 4752395 
1878 5759667 5759667 
1879 438385 438385 
1880 3986569 3986569 
1881 1711119 1711119 
1882 5407091 5407091 
1883 8061372 8061372 
1884 6938993 6938993 
1885 184617 184617 
1886 9004020 9004020 
1887 5653379 5653379 
1888 9804774 9804774 
1889 4143772 4143772 
1890 915586 915586 
1891 335346 335346 
1892 7567146 7567146 
1893 4728350 4728350 
1894 3225299 3225299 
1895 5869388 5869388 
1896 8950 8950 
1897 4580485 4580485 
1898 3064037 3064037 
1899 5401381 5401381 
1900 3985703 3985703 
1901 7780110 7780110 
1902 1165442 1165442 
1903 6620470 6620470 
1904 2612245 2612245 
1905 4127306 4127306 
1906 9761253 9761253 
1907 9493728 9493728 
1908 8132228 8132228 
1909 8479398 8479398 
1910 2614903 2614903 
1911 4719168 4719168 
1912 8471860 8471860 
1913 9007509 9007509 
1914 5289394 5289394 
1915 312299 312299 
1916 5317139 5317139 
1917 8570460 8570460 
1918 3680423 3680423 
1919 6980806 6980806 
1920 8617875 8617875 
1921 5084409 5084409 
1922 57114 57114 
1923 5394565 5394565 
1924 867990 867990 
1925 7782321 7782321 
1926 7570251 7570251 
1927 2238782 2238782 
1928 2148612 2148612 
1929 7934645 7934645 
1930 1081936 1081936 
1931 2167209 2167209 
1932 3649791 3649791 
1933 360048 360048 
1934 2958621 2958621 
1935 2892150 2892150 
1936 4008878 4008878 
1937 4339952 4339952 
1938 1453734 1453734 
1939 7092811 7092811 
1940 6508086 6508086 
1941 4566894 4566894 
1942 1586715 1586715 
1943 1839577 1839577 
1944 6582343 6582343 
1945 4385787 4385787 
1946 6990034 6990034 
1947 7254042 7254042 
1948 5294930 5294930 
1949 9425738 9425738 
1950 8735299 8735299 
1951 5876265 5876265 
1952 3073240 3073240 
1953 1083796 1083796 
1954 5795244 5795244 
1955 1557565 1557565 
1956 1287006 1287006 
1957 8665259 8665259 
1958 9445973 9445973 
1959 7658947 7658947 
1960 6968829 6968829 
1961 7749407 7749407 
1962 4419694 4419694 
1963 722968 722968 
1964 2734358 2734358 
1965 4017415 4017415 
1966 5036948 5036948 
1967 1746400 1746400 
1968 9677858 9677858 
1969 6186605 6186605 
1970 7193586 7193586 
1971 608262 608262 
1972 6455719 6455719 
1973 3187416 3187416 
1974 2249220 2249220 
1975 2405456 2405456 
1976 9235910 9235910 
1977 6745846 6745846 
1978 3901431 3901431 
1979 743069 743069 
1980 4889329 4889329 
1981 9600102 9600102 
1982 6987565 6987565 
1983 919486 919486 
1984 7702587 7702587 
1985 3808800 3808800 
1986 9088732 9088732 
1987 4487791 4487791 
1988 6900808 6900808 
1989 4326018 4326018 
1990 9716182 9716182 
1991 4877297 4877297 
1992 4529123 4529123 
1993 843255 843255 
1994 5620707 5620707 
1995 8227013 8227013 
1996 8313774 8313774 
1997 2105542 2105542 
1998 5687114 5687114 
1999 1651590 1651590 
2000 7421172 7421172 
