npieces: 2000
capacity: 2637195545
1270 4207351 4207351 
1271 8204550 8204550 
1272 7545541 7545541 
1273 1798911 1798911 
1274 8934427 8934427 
1275 2152626 2152626 
1276 2569650 2569650 
1277 3205179 3205179 
1278 5005438 5005438 
1279 1713558 1713558 
1280 3301042 3301042 
1281 4951850 4951850 
1282 8215536 8215536 
1283 5391102 5391102 
1284 5175701 5175701 
1285 3833867 3833867 
1286 2749691 2749691 
1287 5623518 5623518 
1288 295022 295022 
1289 5193035 5193035 
1290 4223812 4223812 
1291 4713226 4713226 
1292 5769673 5769673 
1293 1790931 1790931 
1294 1843979 1843979 
1295 9071631 9071631 
1296 9107580 9107580 
1297 9006571 9006571 
1298 4028109 4028109 
1299 6230188 6230188 
1300 1978262 1978262 
1301 2097097 2097097 
1302 6680201 6680201 
1303 8573680 8573680 
1304 1600885 1600885 
1305 3953082 3953082 
1306 1581471 1581471 
1307 6349937 6349937 
1308 4702068 4702068 
1309 8403692 8403692 
1310 1313491 1313491 
1311 5761958 5761958 
1312 7176512 7176512 
1313 850134 850134 
1314 7172849 7172849 
1315 7183714 7183714 
1316 5633484 5633484 
1317 436164 436164 
1318 4114571 4114571 
1319 4764270 4764270 
1320 4614875 4614875 
1321 6906626 6906626 
1322 5061214 5061214 
1323 8495553 8495553 
1324 6819898 6819898 
1325 8929957 8929957 
1326 1698003 1698003 
1327 4763998 4763998 
1328 4837008 4837008 
1329 64369 64369 
1330 2735265 2735265 
1331 8221131 8221131 
1332 412621 412621 
1333 7011434 7011434 
1334 9099663 9099663 
1335 3387945 3387945 
1336 1688512 1688512 
1337 9333754 9333754 
1338 8293719 8293719 
1339 5494005 5494005 
1340 5857861 5857861 
1341 4036283 4036283 
1342 5338918 5338918 
1343 5717210 5717210 
1344 4197403 4197403 
1345 7107298 7107298 
1346 3655104 3655104 
1347 4647216 4647216 
1348 9401684 9401684 
1349 364233 364233 
1350 9036993 9036993 
1351 2722453 2722453 
1352 7022309 7022309 
1353 3504664 3504664 
1354 2448126 2448126 
1355 1920166 1920166 
1356 1990621 1990621 
1357 9322127 9322127 
1358 3721226 3721226 
1359 7540699 7540699 
1360 951987 951987 
1361 9418737 9418737 
1362 8090837 8090837 
1363 9899132 9899132 
1364 2763448 2763448 
1365 1635728 1635728 
1366 6463726 6463726 
1367 8628804 8628804 
1368 3519019 3519019 
1369 3440242 3440242 
1370 9119465 9119465 
1371 1259664 1259664 
1372 4123755 4123755 
1373 8352029 8352029 
1374 864731 864731 
1375 2147652 2147652 
1376 1145927 1145927 
1377 9023108 9023108 
1378 8608002 8608002 
1379 544187 544187 
1380 6478705 6478705 
1381 1674766 1674766 
1382 5114626 5114626 
1383 4336488 4336488 
1384 1694226 1694226 
1385 4892479 4892479 
1386 3704778 3704778 
1387 2656782 2656782 
1388 6649975 6649975 
1389 6452997 6452997 
1390 8804373 8804373 
1391 9894680 9894680 
1392 2317928 2317928 
1393 2025633 2025633 
1394 9575309 9575309 
1395 108950 108950 
1396 7629209 7629209 
1397 8261296 8261296 
1398 2222857 2222857 
1399 1816788 1816788 
1400 3310010 3310010 
1401 4784214 4784214 
1402 3825655 3825655 
1403 9505689 9505689 
1404 7488681 7488681 
1405 9706758 9706758 
1406 7676885 7676885 
1407 1172089 1172089 
1408 5023688 5023688 
1409 9065839 9065839 
1410 1055961 1055961 
1411 9946967 9946967 
1412 8436200 8436200 
1413 2176262 2176262 
1414 790321 790321 
1415 1785339 1785339 
1416 3908580 3908580 
1417 4192812 4192812 
1418 7527013 7527013 
1419 204108 204108 
1420 8189003 8189003 
1421 2953853 2953853 
1422 5357912 5357912 
1423 1098794 1098794 
1424 4901557 4901557 
1425 8088373 8088373 
1426 1967085 1967085 
1427 2550250 2550250 
1428 8924214 8924214 
1429 8635454 8635454 
1430 7527237 7527237 
1431 5722735 5722735 
1432 8071665 8071665 
1433 3643994 3643994 
1434 9420839 9420839 
1435 3815393 3815393 
1436 9237956 9237956 
1437 2726377 2726377 
1438 3039481 3039481 
1439 8116877 8116877 
1440 9927201 9927201 
1441 5080280 5080280 
1442 9438443 9438443 
1443 1639129 1639129 
1444 4165884 4165884 
1445 6690854 6690854 
1446 3998899 3998899 
1447 3670370 3670370 
1448 5324384 5324384 
1449 469908 469908 
1450 5566706 5566706 
1451 9536436 9536436 
1452 324637 324637 
1453 2602729 2602729 
1454 8015542 8015542 
1455 2027813 2027813 
1456 1923996 1923996 
1457 7680351 7680351 
1458 6048665 6048665 
1459 5922766 5922766 
1460 7268307 7268307 
1461 1826093 1826093 
1462 7773958 7773958 
1463 9899431 9899431 
1464 4382035 4382035 
1465 3517490 3517490 
1466 4293915 4293915 
1467 4008254 4008254 
1468 2116862 2116862 
1469 8257467 8257467 
1470 6127402 6127402 
1471 8523540 8523540 
1472 5685079 5685079 
1473 8600561 8600561 
1474 2899418 2899418 
1475 4279700 4279700 
1476 314866 314866 
1477 2927842 2927842 
1478 17515 17515 
1479 8592305 8592305 
1480 4687754 4687754 
1481 8703018 8703018 
1482 4917143 4917143 
1483 9173915 9173915 
1484 3239217 3239217 
1485 3179838 3179838 
1486 1460371 1460371 
1487 2012573 2012573 
1488 5999266 5999266 
1489 4990676 4990676 
1490 1496629 1496629 
1491 3254166 3254166 
1492 550450 550450 
1493 5314162 5314162 
1494 2581551 2581551 
1495 6030225 6030225 
1496 4426597 4426597 
1497 1793554 1793554 
1498 5096057 5096057 
1499 8397060 8397060 
1500 7783453 7783453 
1501 1304815 1304815 
1502 4583373 4583373 
1503 2765090 2765090 
1504 9678574 9678574 
1505 9526000 9526000 
1506 8853580 8853580 
1507 5908445 5908445 
1508 7961996 7961996 
1509 9776173 9776173 
1510 2130622 2130622 
1511 1997820 1997820 
1512 2607718 2607718 
1513 8365602 8365602 
1514 343287 343287 
1515 7352916 7352916 
1516 716620 716620 
1517 6370159 6370159 
1518 8082900 8082900 
1519 5977510 5977510 
1520 1588683 1588683 
1521 3025737 3025737 
1522 9945061 9945061 
1523 6407189 6407189 
1524 2571545 2571545 
1525 2728833 2728833 
1526 5711653 5711653 
1527 1032642 1032642 
1528 5494827 5494827 
1529 867247 867247 
1530 42212 42212 
1531 8565126 8565126 
1532 7743333 7743333 
1533 5207163 5207163 
1534 1843142 1843142 
1535 2980171 2980171 
1536 3136361 3136361 
1537 705543 705543 
1538 7923939 7923939 
1539 3312007 3312007 
1540 1597200 1597200 
1541 6724988 6724988 
1542 9112975 9112975 
1543 2553942 2553942 
1544 1627255 1627255 
1545 4155824 4155824 
1546 7220789 7220789 
1547 7521971 7521971 
1548 5762097 5762097 
1549 3683953 3683953 
1550 5794397 5794397 
1551 5734227 5734227 
1552 989722 989722 
1553 7933681 7933681 
1554 2749133 2749133 
1555 7253151 7253151 
1556 861131 861131 
1557 2163405 2163405 
1558 5967051 5967051 
1559 1397196 1397196 
1560 4093865 4093865 
1561 662844 662844 
1562 2635648 2635648 
1563 7823640 7823640 
1564 6861080 6861080 
1565 8767184 8767184 
1566 6258039 6258039 
1567 3550498 3550498 
1568 481870 481870 
1569 1532396 1532396 
1570 7541701 7541701 
1571 2083942 2083942 
1572 9309122 9309122 
1573 5833923 5833923 
1574 494531 494531 
1575 9341141 9341141 
1576 8043970 8043970 
1577 5201928 5201928 
1578 1768951 1768951 
1579 2068621 2068621 
1580 3022500 3022500 
1581 9228216 9228216 
1582 7155729 7155729 
1583 1950906 1950906 
1584 5542676 5542676 
1585 6366592 6366592 
1586 9052945 9052945 
1587 8992008 8992008 
1588 7540621 7540621 
1589 8748363 8748363 
1590 5324293 5324293 
1591 7797572 7797572 
1592 1199075 1199075 
1593 6829676 6829676 
1594 4197616 4197616 
1595 2254478 2254478 
1596 870012 870012 
1597 2070629 2070629 
1598 6214599 6214599 
1599 8994237 8994237 
1600 638495 638495 
1601 1512658 1512658 
1602 3179157 3179157 
1603 6480207 6480207 
1604 2693988 2693988 
1605 2118901 2118901 
1606 1094334 1094334 
1607 3476107 3476107 
1608 6313419 6313419 
1609 1713247 1713247 
1610 2123232 2123232 
1611 2724662 2724662 
1612 2271977 2271977 
1613 3528759 3528759 
1614 1112533 1112533 
1615 2597870 2597870 
1616 7986237 7986237 
1617 2530986 2530986 
1618 8295893 8295893 
1619 9236902 9236902 
1620 9425825 9425825 
1621 386927 386927 
1622 5722553 5722553 
1623 6034110 6034110 
1624 4572636 4572636 
1625 7894773 7894773 
1626 4434522 4434522 
1627 7884093 7884093 
1628 9040340 9040340 
1629 357804 357804 
1630 4469784 4469784 
1631 7853614 7853614 
1632 1518177 1518177 
1633 131565 131565 
1634 3081334 3081334 
1635 295574 295574 
1636 8103612 8103612 
1637 6618503 6618503 
1638 950755 950755 
1639 618638 618638 
1640 300182 300182 
1641 7393511 7393511 
1642 3989140 3989140 
1643 1784064 1784064 
1644 3730757 3730757 
1645 6850403 6850403 
1646 1143948 1143948 
1647 6970882 6970882 
1648 4932761 4932761 
1649 8079779 8079779 
1650 833981 833981 
1651 3179850 3179850 
1652 3626957 3626957 
1653 5100588 5100588 
1654 5603400 5603400 
1655 8183245 8183245 
1656 7120921 7120921 
1657 2728587 2728587 
1658 5712097 5712097 
1659 7926521 7926521 
1660 8329317 8329317 
1661 9100570 9100570 
1662 8417870 8417870 
1663 9031179 9031179 
1664 8853399 8853399 
1665 4308210 4308210 
1666 5532558 5532558 
1667 4692109 4692109 
1668 2516493 2516493 
1669 2908525 2908525 
1670 4324502 4324502 
1671 7842800 7842800 
1672 2209702 2209702 
1673 9299798 9299798 
1674 9717430 9717430 
1675 5032002 5032002 
1676 1933051 1933051 
1677 3436976 3436976 
1678 3435931 3435931 
1679 1484939 1484939 
1680 3074220 3074220 
1681 1823391 1823391 
1682 287086 287086 
1683 1038282 1038282 
1684 2387924 2387924 
1685 6504439 6504439 
1686 7426969 7426969 
1687 80263 80263 
1688 4967070 4967070 
1689 7359968 7359968 
1690 5367081 5367081 
1691 1190165 1190165 
1692 2689777 2689777 
1693 4419106 4419106 
1694 7252814 7252814 
1695 4054886 4054886 
1696 663495 663495 
1697 7245971 7245971 
1698 7367040 7367040 
1699 4663050 4663050 
1700 3264412 3264412 
1701 1199002 1199002 
1702 6810556 6810556 
1703 1523014 1523014 
1704 8171649 8171649 
1705 3594591 3594591 
1706 9640556 9640556 
1707 388429 388429 
1708 3944399 3944399 
1709 5249425 5249425 
1710 6435429 6435429 
1711 718750 718750 
1712 2926073 2926073 
1713 4798675 4798675 
1714 9033866 9033866 
1715 5517305 5517305 
1716 5874043 5874043 
1717 3605060 3605060 
1718 102541 102541 
1719 1458943 1458943 
1720 8980591 8980591 
1721 2038825 2038825 
1722 9340374 9340374 
1723 5586405 5586405 
1724 3729854 3729854 
1725 2514874 2514874 
1726 2349692 2349692 
1727 1791828 1791828 
1728 3809651 3809651 
1729 9707910 9707910 
1730 4818160 4818160 
1731 5095905 5095905 
1732 7480235 7480235 
1733 3428483 3428483 
1734 8941113 8941113 
1735 1904548 1904548 
1736 9183913 9183913 
1737 8612662 8612662 
1738 6568793 6568793 
1739 3360887 3360887 
1740 5997318 5997318 
1741 4172795 4172795 
1742 8109007 8109007 
1743 7909581 7909581 
1744 3850885 3850885 
1745 2575218 2575218 
1746 8014390 8014390 
1747 1167276 1167276 
1748 1878917 1878917 
1749 1048326 1048326 
1750 2395531 2395531 
1751 2555336 2555336 
1752 5956751 5956751 
1753 2353691 2353691 
1754 8618764 8618764 
1755 5318334 5318334 
1756 9243663 9243663 
1757 4181715 4181715 
1758 2156091 2156091 
1759 6770666 6770666 
1760 889888 889888 
1761 7720573 7720573 
1762 8258945 8258945 
1763 176613 176613 
1764 237696 237696 
1765 5940764 5940764 
1766 5315696 5315696 
1767 1336094 1336094 
1768 3544611 3544611 
1769 8919183 8919183 
1770 96673 96673 
1771 3113747 3113747 
1772 2156259 2156259 
1773 1204962 1204962 
1774 6902460 6902460 
1775 5731501 5731501 
1776 9070804 9070804 
1777 2984880 2984880 
1778 4582294 4582294 
1779 8724406 8724406 
1780 3283510 3283510 
1781 8722482 8722482 
1782 3634421 3634421 
1783 3237624 3237624 
1784 932868 932868 
1785 8407657 8407657 
1786 9841519 9841519 
1787 2975091 2975091 
1788 511401 511401 
1789 6013028 6013028 
1790 367984 367984 
1791 2207418 2207418 
1792 1869906 1869906 
1793 2833582 2833582 
1794 6634073 6634073 
1795 2654570 2654570 
1796 26846 26846 
1797 642520 642520 
1798 353094 353094 
1799 1637704 1637704 
1800 2324594 2324594 
1801 4100894 4100894 
1802 6781672 6781672 
1803 5477494 5477494 
1804 3851818 3851818 
1805 1597881 1597881 
1806 5437585 5437585 
1807 1360466 1360466 
1808 7123306 7123306 
1809 3539649 3539649 
1810 9762767 9762767 
1811 6248556 6248556 
1812 9983442 9983442 
1813 9360188 9360188 
1814 426799 426799 
1815 8665505 8665505 
1816 4056272 4056272 
1817 3016519 3016519 
1818 904867 904867 
1819 8018904 8018904 
1820 9855951 9855951 
1821 9072607 9072607 
1822 935678 935678 
1823 1738073 1738073 
1824 1086605 1086605 
1825 8611405 8611405 
1826 5783067 5783067 
1827 3866949 3866949 
1828 5372426 5372426 
1829 6259756 6259756 
1830 4472350 4472350 
1831 7581750 7581750 
1832 1164444 1164444 
1833 6097560 6097560 
1834 2322514 2322514 
1835 1476339 1476339 
1836 3829792 3829792 
1837 2078709 2078709 
1838 426290 426290 
1839 2019024 2019024 
1840 5560522 5560522 
1841 4338137 4338137 
1842 5945603 5945603 
1843 5374880 5374880 
1844 8699294 8699294 
1845 2914071 2914071 
1846 5773470 5773470 
1847 2508376 2508376 
1848 3425656 3425656 
1849 7769065 7769065 
1850 796748 796748 
1851 177730 177730 
1852 2132421 2132421 
1853 6777913 6777913 
1854 9001417 9001417 
1855 5919962 5919962 
1856 3889364 3889364 
1857 4844428 4844428 
1858 9233003 9233003 
1859 8591177 8591177 
1860 6336967 6336967 
1861 591499 591499 
1862 6960988 6960988 
1863 9640059 9640059 
1864 7693731 7693731 
1865 1266480 1266480 
1866 9871363 9871363 
1867 5246815 5246815 
1868 1100295 1100295 
1869 8794505 8794505 
1870 2936322 2936322 
1871 4611643 4611643 
1872 3739002 3739002 
1873 5562284 5562284 
1874 9082200 9082200 
1875 4297257 4297257 
1876 2026205 2026205 
1877 4094776 4094776 
1878 9158949 9158949 
1879 4045873 4045873 
1880 7843839 7843839 
1881 3338499 3338499 
1882 9592974 9592974 
1883 6583428 6583428 
1884 8859727 8859727 
1885 312421 312421 
1886 8667063 8667063 
1887 2341843 2341843 
1888 1235756 1235756 
1889 5410464 5410464 
1890 7522669 7522669 
1891 3107658 3107658 
1892 2134105 2134105 
1893 5313259 5313259 
1894 4239590 4239590 
1895 5098797 5098797 
1896 307468 307468 
1897 8470937 8470937 
1898 5247519 5247519 
1899 7605517 7605517 
1900 301733 301733 
1901 2565739 2565739 
1902 4678117 4678117 
1903 8486822 8486822 
1904 2885756 2885756 
1905 8077167 8077167 
1906 6284912 6284912 
1907 5865560 5865560 
1908 3046355 3046355 
1909 8937234 8937234 
1910 6392873 6392873 
1911 5539777 5539777 
1912 5216875 5216875 
1913 2492489 2492489 
1914 36493 36493 
1915 1430003 1430003 
1916 3899570 3899570 
1917 5701336 5701336 
1918 1529897 1529897 
1919 8051799 8051799 
1920 3859609 3859609 
1921 1339198 1339198 
1922 7610693 7610693 
1923 8221469 8221469 
1924 6077572 6077572 
1925 6810429 6810429 
1926 9846301 9846301 
1927 1282911 1282911 
1928 9917659 9917659 
1929 9385353 9385353 
1930 3121482 3121482 
1931 6491473 6491473 
1932 4450366 4450366 
1933 4863373 4863373 
1934 7225024 7225024 
1935 4806183 4806183 
1936 7640277 7640277 
1937 6039252 6039252 
1938 5414000 5414000 
1939 2414724 2414724 
1940 4148036 4148036 
1941 2209306 2209306 
1942 3074958 3074958 
1943 3292057 3292057 
1944 8544446 8544446 
1945 7419760 7419760 
1946 4245357 4245357 
1947 4279266 4279266 
1948 6679345 6679345 
1949 932742 932742 
1950 2244742 2244742 
1951 626553 626553 
1952 6975263 6975263 
1953 108824 108824 
1954 8494999 8494999 
1955 2977942 2977942 
1956 1738509 1738509 
1957 4528760 4528760 
1958 2203240 2203240 
1959 9403044 9403044 
1960 807315 807315 
1961 9857076 9857076 
1962 427560 427560 
1963 5443200 5443200 
1964 2235540 2235540 
1965 833123 833123 
1966 2352759 2352759 
1967 8844112 8844112 
1968 2421896 2421896 
1969 156817 156817 
1970 66941 66941 
1971 3256702 3256702 
1972 1342197 1342197 
1973 3914052 3914052 
1974 2843575 2843575 
1975 9105104 9105104 
1976 7491197 7491197 
1977 9820715 9820715 
1978 2134610 2134610 
1979 3533734 3533734 
1980 6897040 6897040 
1981 2160354 2160354 
1982 9821487 9821487 
1983 3944143 3944143 
1984 4423361 4423361 
1985 2596580 2596580 
1986 6654599 6654599 
1987 8173703 8173703 
1988 8889399 8889399 
1989 2969230 2969230 
1990 4299048 4299048 
1991 446609 446609 
1992 4197946 4197946 
1993 6001228 6001228 
1994 5583326 5583326 
1995 3983085 3983085 
1996 8569709 8569709 
1997 5821282 5821282 
1998 5116013 5116013 
1999 9090615 9090615 
2000 4305819 4305819 
