npieces: 2000
capacity: 298116219
1269 6549342 6549342 
1270 5507915 5507915 
1271 5810506 5810506 
1272 8198713 8198713 
1273 4989923 4989923 
1274 7455791 7455791 
1275 3649846 3649846 
1276 4191974 4191974 
1277 6136927 6136927 
1278 9169362 9169362 
1279 8401882 8401882 
1280 5615398 5615398 
1281 4656142 4656142 
1282 1455748 1455748 
1283 6415618 6415618 
1284 7613385 7613385 
1285 5373999 5373999 
1286 2470223 2470223 
1287 7799074 7799074 
1288 3066082 3066082 
1289 2067759 2067759 
1290 2680664 2680664 
1291 356494 356494 
1292 8861949 8861949 
1293 9328119 9328119 
1294 5785311 5785311 
1295 5338579 5338579 
1296 404208 404208 
1297 1049935 1049935 
1298 1022817 1022817 
1299 3067824 3067824 
1300 1941578 1941578 
1301 63853 63853 
1302 7486429 7486429 
1303 3489588 3489588 
1304 745193 745193 
1305 5853342 5853342 
1306 6681139 6681139 
1307 8337397 8337397 
1308 8656040 8656040 
1309 1801360 1801360 
1310 5800871 5800871 
1311 6584170 6584170 
1312 5557684 5557684 
1313 134074 134074 
1314 4574213 4574213 
1315 4609638 4609638 
1316 7215488 7215488 
1317 4766952 4766952 
1318 3457759 3457759 
1319 1253938 1253938 
1320 9911759 9911759 
1321 9207654 9207654 
1322 6674034 6674034 
1323 4763845 4763845 
1324 437358 437358 
1325 9641033 9641033 
1326 8766887 8766887 
1327 9335202 9335202 
1328 8911108 8911108 
1329 8739157 8739157 
1330 1259701 1259701 
1331 4723407 4723407 
1332 8969473 8969473 
1333 444174 444174 
1334 3404643 3404643 
1335 6830829 6830829 
1336 2081972 2081972 
1337 4198494 4198494 
1338 2481003 2481003 
1339 1859833 1859833 
1340 9765881 9765881 
1341 207711 207711 
1342 5061370 5061370 
1343 5847966 5847966 
1344 9235983 9235983 
1345 4875334 4875334 
1346 3562196 3562196 
1347 4502964 4502964 
1348 6484232 6484232 
1349 4933485 4933485 
1350 3053717 3053717 
1351 3443801 3443801 
1352 6908889 6908889 
1353 56316 56316 
1354 1973778 1973778 
1355 9123754 9123754 
1356 8605841 8605841 
1357 7258291 7258291 
1358 975710 975710 
1359 3476383 3476383 
1360 79527 79527 
1361 3707093 3707093 
1362 9825769 9825769 
1363 7767040 7767040 
1364 3499756 3499756 
1365 136116 136116 
1366 7586114 7586114 
1367 2684936 2684936 
1368 1290399 1290399 
1369 581974 581974 
1370 1576061 1576061 
1371 4655380 4655380 
1372 7551263 7551263 
1373 3978177 3978177 
1374 7204015 7204015 
1375 3484552 3484552 
1376 6464187 6464187 
1377 7737832 7737832 
1378 8280470 8280470 
1379 1089727 1089727 
1380 9538341 9538341 
1381 6673458 6673458 
1382 5117654 5117654 
1383 1914540 1914540 
1384 3508742 3508742 
1385 6512675 6512675 
1386 4476126 4476126 
1387 1772946 1772946 
1388 5098539 5098539 
1389 4327721 4327721 
1390 9225321 9225321 
1391 1397980 1397980 
1392 6161116 6161116 
1393 6306053 6306053 
1394 4503841 4503841 
1395 5113242 5113242 
1396 5122125 5122125 
1397 3561428 3561428 
1398 6614109 6614109 
1399 601752 601752 
1400 9184302 9184302 
1401 9929018 9929018 
1402 1696523 1696523 
1403 2637085 2637085 
1404 718685 718685 
1405 9518122 9518122 
1406 7390249 7390249 
1407 6142909 6142909 
1408 8566460 8566460 
1409 5973459 5973459 
1410 344941 344941 
1411 2899291 2899291 
1412 844316 844316 
1413 9313066 9313066 
1414 5579781 5579781 
1415 2778047 2778047 
1416 1423704 1423704 
1417 2402192 2402192 
1418 5194745 5194745 
1419 1586256 1586256 
1420 9862271 9862271 
1421 5950113 5950113 
1422 1590828 1590828 
1423 2224878 2224878 
1424 6832425 6832425 
1425 910233 910233 
1426 2051073 2051073 
1427 789614 789614 
1428 5000298 5000298 
1429 856034 856034 
1430 1029785 1029785 
1431 6672307 6672307 
1432 6079205 6079205 
1433 2607934 2607934 
1434 1556027 1556027 
1435 8151653 8151653 
1436 6947448 6947448 
1437 5761165 5761165 
1438 4387021 4387021 
1439 5872337 5872337 
1440 7638293 7638293 
1441 3501500 3501500 
1442 9626495 9626495 
1443 946781 946781 
1444 3414192 3414192 
1445 5450314 5450314 
1446 6120455 6120455 
1447 7343142 7343142 
1448 5070804 5070804 
1449 1299064 1299064 
1450 4357510 4357510 
1451 1688632 1688632 
1452 7944273 7944273 
1453 9598477 9598477 
1454 6177802 6177802 
1455 7974761 7974761 
1456 7668112 7668112 
1457 538435 538435 
1458 4068653 4068653 
1459 2598354 2598354 
1460 9778055 9778055 
1461 5734609 5734609 
1462 1813978 1813978 
1463 2478699 2478699 
1464 698439 698439 
1465 5948438 5948438 
1466 23087 23087 
1467 6040130 6040130 
1468 2216754 2216754 
1469 1668831 1668831 
1470 7711998 7711998 
1471 3711832 3711832 
1472 2798155 2798155 
1473 4123349 4123349 
1474 7925998 7925998 
1475 4831896 4831896 
1476 4273574 4273574 
1477 1795846 1795846 
1478 6987839 6987839 
1479 3110773 3110773 
1480 4663294 4663294 
1481 1401614 1401614 
1482 1440939 1440939 
1483 5009055 5009055 
1484 7049957 7049957 
1485 489826 489826 
1486 9784935 9784935 
1487 2863201 2863201 
1488 4992022 4992022 
1489 1034296 1034296 
1490 2211913 2211913 
1491 8927770 8927770 
1492 7110118 7110118 
1493 4066710 4066710 
1494 7976195 7976195 
1495 3089877 3089877 
1496 3565529 3565529 
1497 11126 11126 
1498 2937613 2937613 
1499 8411400 8411400 
1500 7611345 7611345 
1501 4037267 4037267 
1502 9027105 9027105 
1503 6822758 6822758 
1504 6975330 6975330 
1505 8780116 8780116 
1506 6540512 6540512 
1507 7342305 7342305 
1508 1137984 1137984 
1509 9981777 9981777 
1510 7728274 7728274 
1511 5718720 5718720 
1512 3502810 3502810 
1513 4176902 4176902 
1514 2236939 2236939 
1515 450904 450904 
1516 9842560 9842560 
1517 9036819 9036819 
1518 790952 790952 
1519 375786 375786 
1520 651711 651711 
1521 3316909 3316909 
1522 8933625 8933625 
1523 5710361 5710361 
1524 6755917 6755917 
1525 1611941 1611941 
1526 1378169 1378169 
1527 2419974 2419974 
1528 4049823 4049823 
1529 957459 957459 
1530 8994168 8994168 
1531 9353994 9353994 
1532 5354393 5354393 
1533 4320159 4320159 
1534 9594522 9594522 
1535 2775823 2775823 
1536 688349 688349 
1537 137067 137067 
1538 3717239 3717239 
1539 6205323 6205323 
1540 3908548 3908548 
1541 8564000 8564000 
1542 2087523 2087523 
1543 2799642 2799642 
1544 5664875 5664875 
1545 7542164 7542164 
1546 4504393 4504393 
1547 5871543 5871543 
1548 6850405 6850405 
1549 4186517 4186517 
1550 4255409 4255409 
1551 7274263 7274263 
1552 5621774 5621774 
1553 5188949 5188949 
1554 7567713 7567713 
1555 5145379 5145379 
1556 1043455 1043455 
1557 2335857 2335857 
1558 5180959 5180959 
1559 279696 279696 
1560 4545565 4545565 
1561 3899808 3899808 
1562 884756 884756 
1563 8491548 8491548 
1564 4704460 4704460 
1565 595188 595188 
1566 4301131 4301131 
1567 5257446 5257446 
1568 8875970 8875970 
1569 6112848 6112848 
1570 8318809 8318809 
1571 9246058 9246058 
1572 7245174 7245174 
1573 9828967 9828967 
1574 5857431 5857431 
1575 6076057 6076057 
1576 7623350 7623350 
1577 2619244 2619244 
1578 522251 522251 
1579 1809169 1809169 
1580 6567000 6567000 
1581 3740892 3740892 
1582 8661989 8661989 
1583 5304318 5304318 
1584 8628744 8628744 
1585 1280612 1280612 
1586 527909 527909 
1587 4567948 4567948 
1588 3085377 3085377 
1589 3564783 3564783 
1590 4493913 4493913 
1591 4404744 4404744 
1592 5591639 5591639 
1593 5802960 5802960 
1594 410244 410244 
1595 6927506 6927506 
1596 4628784 4628784 
1597 3579401 3579401 
1598 9359899 9359899 
1599 1766913 1766913 
1600 4784147 4784147 
1601 6029878 6029878 
1602 5958057 5958057 
1603 6693843 6693843 
1604 671640 671640 
1605 310297 310297 
1606 8828050 8828050 
1607 8146639 8146639 
1608 2849983 2849983 
1609 5352899 5352899 
1610 743796 743796 
1611 1888058 1888058 
1612 8805917 8805917 
1613 695259 695259 
1614 7653673 7653673 
1615 4804658 4804658 
1616 3604785 3604785 
1617 9903886 9903886 
1618 1814121 1814121 
1619 9402794 9402794 
1620 1979605 1979605 
1621 1525139 1525139 
1622 5614477 5614477 
1623 6432002 6432002 
1624 837328 837328 
1625 7800281 7800281 
1626 3949422 3949422 
1627 6935361 6935361 
1628 6340616 6340616 
1629 7788112 7788112 
1630 1546988 1546988 
1631 85746 85746 
1632 4323797 4323797 
1633 5382481 5382481 
1634 8762378 8762378 
1635 7025946 7025946 
1636 2143728 2143728 
1637 6306091 6306091 
1638 2266935 2266935 
1639 7313234 7313234 
1640 5385610 5385610 
1641 6407755 6407755 
1642 1966888 1966888 
1643 6552836 6552836 
1644 150393 150393 
1645 9009415 9009415 
1646 8116064 8116064 
1647 8730310 8730310 
1648 4548493 4548493 
1649 8173447 8173447 
1650 2535633 2535633 
1651 6460750 6460750 
1652 794881 794881 
1653 3917904 3917904 
1654 5084316 5084316 
1655 2983569 2983569 
1656 2752525 2752525 
1657 143087 143087 
1658 9380341 9380341 
1659 1783421 1783421 
1660 2482073 2482073 
1661 6808126 6808126 
1662 8599458 8599458 
1663 4613967 4613967 
1664 5033611 5033611 
1665 3422422 3422422 
1666 7672994 7672994 
1667 2410513 2410513 
1668 1534785 1534785 
1669 5426193 5426193 
1670 2954858 2954858 
1671 2131892 2131892 
1672 6451866 6451866 
1673 1092666 1092666 
1674 8925514 8925514 
1675 8513862 8513862 
1676 2657711 2657711 
1677 363988 363988 
1678 8416111 8416111 
1679 831951 831951 
1680 9345312 9345312 
1681 6554243 6554243 
1682 3323778 3323778 
1683 8738126 8738126 
1684 1540872 1540872 
1685 230427 230427 
1686 4754541 4754541 
1687 8182219 8182219 
1688 3347474 3347474 
1689 8950212 8950212 
1690 712125 712125 
1691 4076185 4076185 
1692 6432677 6432677 
1693 1067334 1067334 
1694 3730466 3730466 
1695 8635178 8635178 
1696 2997307 2997307 
1697 1878519 1878519 
1698 3406484 3406484 
1699 7555982 7555982 
1700 296912 296912 
1701 623806 623806 
1702 7715984 7715984 
1703 9102730 9102730 
1704 4871029 4871029 
1705 5047363 5047363 
1706 462720 462720 
1707 3841745 3841745 
1708 4723715 4723715 
1709 2931253 2931253 
1710 7956281 7956281 
1711 9347554 9347554 
1712 5896941 5896941 
1713 6512183 6512183 
1714 2343198 2343198 
1715 8107901 8107901 
1716 2923183 2923183 
1717 4116072 4116072 
1718 1634529 1634529 
1719 3856451 3856451 
1720 538851 538851 
1721 3336077 3336077 
1722 9332586 9332586 
1723 4230249 4230249 
1724 518130 518130 
1725 7333086 7333086 
1726 3625168 3625168 
1727 6513944 6513944 
1728 4300519 4300519 
1729 8813802 8813802 
1730 7369476 7369476 
1731 8290533 8290533 
1732 8457823 8457823 
1733 7871527 7871527 
1734 4569869 4569869 
1735 2469352 2469352 
1736 8140829 8140829 
1737 2342042 2342042 
1738 1772013 1772013 
1739 7420155 7420155 
1740 169402 169402 
1741 8549407 8549407 
1742 1851427 1851427 
1743 4850065 4850065 
1744 9726713 9726713 
1745 5271382 5271382 
1746 5029066 5029066 
1747 1899312 1899312 
1748 4952121 4952121 
1749 8609322 8609322 
1750 8847967 8847967 
1751 6013452 6013452 
1752 9525379 9525379 
1753 1495551 1495551 
1754 2966304 2966304 
1755 7728450 7728450 
1756 4475587 4475587 
1757 772343 772343 
1758 815759 815759 
1759 2018222 2018222 
1760 4638356 4638356 
1761 3812961 3812961 
1762 3817365 3817365 
1763 8515305 8515305 
1764 7727924 7727924 
1765 3739968 3739968 
1766 1861572 1861572 
1767 4706146 4706146 
1768 9768343 9768343 
1769 7019123 7019123 
1770 8507573 8507573 
1771 1596823 1596823 
1772 1873175 1873175 
1773 1911302 1911302 
1774 6986512 6986512 
1775 1156465 1156465 
1776 8992072 8992072 
1777 1092756 1092756 
1778 9553706 9553706 
1779 7500090 7500090 
1780 9048938 9048938 
1781 5728854 5728854 
1782 8856137 8856137 
1783 9132476 9132476 
1784 4907896 4907896 
1785 9879885 9879885 
1786 6215811 6215811 
1787 2181495 2181495 
1788 5270109 5270109 
1789 995336 995336 
1790 4242884 4242884 
1791 6377854 6377854 
1792 8233670 8233670 
1793 8176530 8176530 
1794 9319021 9319021 
1795 1985774 1985774 
1796 1943058 1943058 
1797 6686204 6686204 
1798 8980890 8980890 
1799 1631500 1631500 
1800 4807910 4807910 
1801 4400770 4400770 
1802 2061052 2061052 
1803 6611066 6611066 
1804 8788702 8788702 
1805 8222045 8222045 
1806 3131621 3131621 
1807 327446 327446 
1808 3358558 3358558 
1809 5659173 5659173 
1810 6404707 6404707 
1811 5748976 5748976 
1812 2358662 2358662 
1813 6595936 6595936 
1814 2624899 2624899 
1815 4144357 4144357 
1816 7688132 7688132 
1817 3911211 3911211 
1818 3649719 3649719 
1819 3364060 3364060 
1820 4651267 4651267 
1821 922627 922627 
1822 1941458 1941458 
1823 9951773 9951773 
1824 2455041 2455041 
1825 4059825 4059825 
1826 1145391 1145391 
1827 7237961 7237961 
1828 1297342 1297342 
1829 695760 695760 
1830 2608754 2608754 
1831 659834 659834 
1832 6625424 6625424 
1833 8420348 8420348 
1834 1739878 1739878 
1835 6605047 6605047 
1836 2541140 2541140 
1837 7903769 7903769 
1838 2986886 2986886 
1839 3179412 3179412 
1840 5313598 5313598 
1841 6981949 6981949 
1842 8790551 8790551 
1843 4932644 4932644 
1844 76754 76754 
1845 8326331 8326331 
1846 3771506 3771506 
1847 4296860 4296860 
1848 3077356 3077356 
1849 9075533 9075533 
1850 7251936 7251936 
1851 3509318 3509318 
1852 5675385 5675385 
1853 4537565 4537565 
1854 6880157 6880157 
1855 3827486 3827486 
1856 4458056 4458056 
1857 6036848 6036848 
1858 2964095 2964095 
1859 7473613 7473613 
1860 3715451 3715451 
1861 2569007 2569007 
1862 9520048 9520048 
1863 6195903 6195903 
1864 1801239 1801239 
1865 6137876 6137876 
1866 3014039 3014039 
1867 5156835 5156835 
1868 9663675 9663675 
1869 2089389 2089389 
1870 9735638 9735638 
1871 1501567 1501567 
1872 374510 374510 
1873 9413904 9413904 
1874 7157740 7157740 
1875 8540205 8540205 
1876 7080465 7080465 
1877 8986588 8986588 
1878 6138745 6138745 
1879 9673461 9673461 
1880 8216435 8216435 
1881 1103335 1103335 
1882 8803362 8803362 
1883 1028872 1028872 
1884 6837123 6837123 
1885 4880393 4880393 
1886 4663691 4663691 
1887 2316695 2316695 
1888 8231968 8231968 
1889 9027204 9027204 
1890 6679937 6679937 
1891 8753742 8753742 
1892 2531341 2531341 
1893 9240975 9240975 
1894 9880890 9880890 
1895 8233329 8233329 
1896 1488384 1488384 
1897 926589 926589 
1898 7762483 7762483 
1899 1233681 1233681 
1900 1157721 1157721 
1901 261647 261647 
1902 8560185 8560185 
1903 5785322 5785322 
1904 2187248 2187248 
1905 4249171 4249171 
1906 6920964 6920964 
1907 1040348 1040348 
1908 7443207 7443207 
1909 9258422 9258422 
1910 6152701 6152701 
1911 9597957 9597957 
1912 640351 640351 
1913 4143149 4143149 
1914 3977505 3977505 
1915 5138295 5138295 
1916 5166694 5166694 
1917 3509500 3509500 
1918 4715773 4715773 
1919 481307 481307 
1920 1284109 1284109 
1921 8844194 8844194 
1922 6941145 6941145 
1923 307745 307745 
1924 6469944 6469944 
1925 8614753 8614753 
1926 9684081 9684081 
1927 8029987 8029987 
1928 8065999 8065999 
1929 5163629 5163629 
1930 522590 522590 
1931 2150741 2150741 
1932 78962 78962 
1933 6361009 6361009 
1934 698516 698516 
1935 7044331 7044331 
1936 9035721 9035721 
1937 9815096 9815096 
1938 7919236 7919236 
1939 5095944 5095944 
1940 3319032 3319032 
1941 4814654 4814654 
1942 6287714 6287714 
1943 3692509 3692509 
1944 6654130 6654130 
1945 473684 473684 
1946 1630209 1630209 
1947 1711846 1711846 
1948 7001829 7001829 
1949 7753386 7753386 
1950 5775834 5775834 
1951 5137341 5137341 
1952 4376851 4376851 
1953 6524156 6524156 
1954 1595307 1595307 
1955 3412506 3412506 
1956 706369 706369 
1957 428316 428316 
1958 8646332 8646332 
1959 4471272 4471272 
1960 1026055 1026055 
1961 1722648 1722648 
1962 9321020 9321020 
1963 2113540 2113540 
1964 3930696 3930696 
1965 6711815 6711815 
1966 1332811 1332811 
1967 9179540 9179540 
1968 7758204 7758204 
1969 4732661 4732661 
1970 4568721 4568721 
1971 1637762 1637762 
1972 6742825 6742825 
1973 5272424 5272424 
1974 798603 798603 
1975 5788820 5788820 
1976 3034993 3034993 
1977 3176207 3176207 
1978 7123430 7123430 
1979 9140906 9140906 
1980 307140 307140 
1981 9364358 9364358 
1982 9582083 9582083 
1983 5660307 5660307 
1984 3157045 3157045 
1985 7727944 7727944 
1986 4811035 4811035 
1987 4838027 4838027 
1988 7907947 7907947 
1989 3151282 3151282 
1990 9694588 9694588 
1991 2477525 2477525 
1992 5573550 5573550 
1993 9937840 9937840 
1994 2376818 2376818 
1995 7569649 7569649 
1996 2697505 2697505 
1997 9129862 9129862 
1998 215105 215105 
1999 3049339 3049339 
2000 1590671 1590671 
