npieces: 2000
capacity: 7412640748
1265 2391035 2391035 
1266 747682 747682 
1267 6968320 6968320 
1268 1367247 1367247 
1269 9182833 9182833 
1270 2363563 2363563 
1271 250592 250592 
1272 2663502 2663502 
1273 2480286 2480286 
1274 4450584 4450584 
1275 2964277 2964277 
1276 2066499 2066499 
1277 3684674 3684674 
1278 9522882 9522882 
1279 1305792 1305792 
1280 5987403 5987403 
1281 147097 147097 
1282 9320700 9320700 
1283 8070608 8070608 
1284 9139381 9139381 
1285 8065505 8065505 
1286 2094800 2094800 
1287 2823897 2823897 
1288 2518678 2518678 
1289 8441994 8441994 
1290 6952289 6952289 
1291 6003373 6003373 
1292 8926586 8926586 
1293 2475514 2475514 
1294 5334383 5334383 
1295 5529049 5529049 
1296 7933621 7933621 
1297 3485305 3485305 
1298 1929977 1929977 
1299 9270303 9270303 
1300 8286807 8286807 
1301 901056 901056 
1302 2109309 2109309 
1303 5440651 5440651 
1304 8643389 8643389 
1305 4549145 4549145 
1306 3948763 3948763 
1307 9988276 9988276 
1308 696644 696644 
1309 4087986 4087986 
1310 6705112 6705112 
1311 2844177 2844177 
1312 9855257 9855257 
1313 462980 462980 
1314 9962046 9962046 
1315 8700021 8700021 
1316 8648108 8648108 
1317 3125979 3125979 
1318 8289184 8289184 
1319 5388456 5388456 
1320 792515 792515 
1321 1262337 1262337 
1322 8932026 8932026 
1323 1506596 1506596 
1324 5289387 5289387 
1325 370315 370315 
1326 2776311 2776311 
1327 3038697 3038697 
1328 2871177 2871177 
1329 3079103 3079103 
1330 7527565 7527565 
1331 450813 450813 
1332 2926030 2926030 
1333 8319904 8319904 
1334 7945156 7945156 
1335 5826308 5826308 
1336 5220680 5220680 
1337 3184281 3184281 
1338 3395284 3395284 
1339 5402871 5402871 
1340 5900502 5900502 
1341 470850 470850 
1342 8228587 8228587 
1343 6609028 6609028 
1344 6098484 6098484 
1345 4075729 4075729 
1346 3516621 3516621 
1347 1602946 1602946 
1348 2656628 2656628 
1349 7591712 7591712 
1350 6561942 6561942 
1351 7609999 7609999 
1352 9235086 9235086 
1353 1370198 1370198 
1354 1730843 1730843 
1355 1551049 1551049 
1356 3070606 3070606 
1357 7796405 7796405 
1358 2657263 2657263 
1359 9152933 9152933 
1360 2330219 2330219 
1361 9849088 9849088 
1362 8285057 8285057 
1363 9246703 9246703 
1364 5727736 5727736 
1365 1251079 1251079 
1366 6580962 6580962 
1367 7242974 7242974 
1368 9821556 9821556 
1369 5090128 5090128 
1370 3504805 3504805 
1371 339795 339795 
1372 3781692 3781692 
1373 9980772 9980772 
1374 5932640 5932640 
1375 2020270 2020270 
1376 9220256 9220256 
1377 4988723 4988723 
1378 7328206 7328206 
1379 7449165 7449165 
1380 9605586 9605586 
1381 2721828 2721828 
1382 202390 202390 
1383 950691 950691 
1384 2073210 2073210 
1385 3582141 3582141 
1386 6089639 6089639 
1387 6356720 6356720 
1388 7731431 7731431 
1389 7036652 7036652 
1390 5453114 5453114 
1391 9535138 9535138 
1392 2264161 2264161 
1393 3611888 3611888 
1394 7868025 7868025 
1395 2921544 2921544 
1396 5874202 5874202 
1397 5152615 5152615 
1398 3654974 3654974 
1399 5572015 5572015 
1400 2080578 2080578 
1401 7395700 7395700 
1402 2670196 2670196 
1403 6236059 6236059 
1404 7080122 7080122 
1405 4702476 4702476 
1406 5684506 5684506 
1407 7587875 7587875 
1408 5709920 5709920 
1409 1720670 1720670 
1410 9811558 9811558 
1411 5274154 5274154 
1412 6242953 6242953 
1413 6874077 6874077 
1414 1304582 1304582 
1415 269174 269174 
1416 3885197 3885197 
1417 3278955 3278955 
1418 4600833 4600833 
1419 6479470 6479470 
1420 8522747 8522747 
1421 1833763 1833763 
1422 4602684 4602684 
1423 5135476 5135476 
1424 1494509 1494509 
1425 9294659 9294659 
1426 3134105 3134105 
1427 4682461 4682461 
1428 2015863 2015863 
1429 2219957 2219957 
1430 464698 464698 
1431 582793 582793 
1432 4126265 4126265 
1433 6278072 6278072 
1434 2034531 2034531 
1435 8309156 8309156 
1436 7984404 7984404 
1437 272175 272175 
1438 8723710 8723710 
1439 9667064 9667064 
1440 3369465 3369465 
1441 2997254 2997254 
1442 6756023 6756023 
1443 8913260 8913260 
1444 3305437 3305437 
1445 5283005 5283005 
1446 4446791 4446791 
1447 2967836 2967836 
1448 4815433 4815433 
1449 4097043 4097043 
1450 707023 707023 
1451 1621142 1621142 
1452 206349 206349 
1453 1973071 1973071 
1454 7727578 7727578 
1455 9660079 9660079 
1456 5282196 5282196 
1457 9041453 9041453 
1458 2693 2693 
1459 6341633 6341633 
1460 3791827 3791827 
1461 6864996 6864996 
1462 3030459 3030459 
1463 9915266 9915266 
1464 6905436 6905436 
1465 3513424 3513424 
1466 2080792 2080792 
1467 4134081 4134081 
1468 2426255 2426255 
1469 991681 991681 
1470 8741871 8741871 
1471 5916863 5916863 
1472 4917999 4917999 
1473 1096672 1096672 
1474 7647719 7647719 
1475 649575 649575 
1476 3568274 3568274 
1477 8384440 8384440 
1478 9509184 9509184 
1479 5020715 5020715 
1480 6313138 6313138 
1481 483688 483688 
1482 1382579 1382579 
1483 6118077 6118077 
1484 743522 743522 
1485 3556196 3556196 
1486 2974712 2974712 
1487 6359783 6359783 
1488 47834 47834 
1489 1426147 1426147 
1490 8665057 8665057 
1491 95112 95112 
1492 4778995 4778995 
1493 4226793 4226793 
1494 2069924 2069924 
1495 6944940 6944940 
1496 3706414 3706414 
1497 4632049 4632049 
1498 6997430 6997430 
1499 867782 867782 
1500 1984238 1984238 
1501 86070 86070 
1502 825298 825298 
1503 7400076 7400076 
1504 4910406 4910406 
1505 6460062 6460062 
1506 5686680 5686680 
1507 5817327 5817327 
1508 3423469 3423469 
1509 173380 173380 
1510 4855123 4855123 
1511 336438 336438 
1512 3457230 3457230 
1513 3694496 3694496 
1514 6651347 6651347 
1515 7562422 7562422 
1516 947516 947516 
1517 3936341 3936341 
1518 1707001 1707001 
1519 5102256 5102256 
1520 5695299 5695299 
1521 6219416 6219416 
1522 1811281 1811281 
1523 644423 644423 
1524 1200282 1200282 
1525 2939448 2939448 
1526 7887065 7887065 
1527 8853788 8853788 
1528 7073844 7073844 
1529 4935501 4935501 
1530 5528928 5528928 
1531 5059080 5059080 
1532 9720437 9720437 
1533 6526593 6526593 
1534 6329226 6329226 
1535 550133 550133 
1536 868610 868610 
1537 9890422 9890422 
1538 7757168 7757168 
1539 7004506 7004506 
1540 6891825 6891825 
1541 7559123 7559123 
1542 9781476 9781476 
1543 4681681 4681681 
1544 2445600 2445600 
1545 5040238 5040238 
1546 2656466 2656466 
1547 4945238 4945238 
1548 2488929 2488929 
1549 155159 155159 
1550 1218626 1218626 
1551 3861790 3861790 
1552 4247763 4247763 
1553 3615103 3615103 
1554 7295737 7295737 
1555 1206545 1206545 
1556 9741324 9741324 
1557 3448004 3448004 
1558 6302911 6302911 
1559 3485414 3485414 
1560 3053170 3053170 
1561 7183130 7183130 
1562 4634940 4634940 
1563 1040602 1040602 
1564 8855401 8855401 
1565 6997143 6997143 
1566 4516732 4516732 
1567 7648525 7648525 
1568 2825126 2825126 
1569 8532763 8532763 
1570 8027538 8027538 
1571 1727353 1727353 
1572 5810594 5810594 
1573 7368281 7368281 
1574 2365272 2365272 
1575 7776143 7776143 
1576 2415787 2415787 
1577 5157639 5157639 
1578 4344276 4344276 
1579 9670768 9670768 
1580 5479444 5479444 
1581 4165150 4165150 
1582 8961974 8961974 
1583 427077 427077 
1584 3505293 3505293 
1585 9272270 9272270 
1586 8721277 8721277 
1587 7481147 7481147 
1588 3381005 3381005 
1589 3097858 3097858 
1590 9304506 9304506 
1591 6471582 6471582 
1592 3859435 3859435 
1593 2173451 2173451 
1594 2150765 2150765 
1595 7004305 7004305 
1596 147085 147085 
1597 4425963 4425963 
1598 5096587 5096587 
1599 9685479 9685479 
1600 4497463 4497463 
1601 9508161 9508161 
1602 9183137 9183137 
1603 7318562 7318562 
1604 2258693 2258693 
1605 1763276 1763276 
1606 3866770 3866770 
1607 7497094 7497094 
1608 4946420 4946420 
1609 3045917 3045917 
1610 1504124 1504124 
1611 3706968 3706968 
1612 9310362 9310362 
1613 4200798 4200798 
1614 4217401 4217401 
1615 8592056 8592056 
1616 6818678 6818678 
1617 1104056 1104056 
1618 461954 461954 
1619 8153368 8153368 
1620 6526690 6526690 
1621 1804902 1804902 
1622 4284717 4284717 
1623 4692056 4692056 
1624 195877 195877 
1625 3380436 3380436 
1626 9674647 9674647 
1627 9724416 9724416 
1628 7140773 7140773 
1629 1660915 1660915 
1630 5205660 5205660 
1631 5280281 5280281 
1632 7776697 7776697 
1633 9714588 9714588 
1634 9608899 9608899 
1635 6640168 6640168 
1636 9739293 9739293 
1637 6210590 6210590 
1638 6274167 6274167 
1639 7353544 7353544 
1640 210174 210174 
1641 1061862 1061862 
1642 2036720 2036720 
1643 5574499 5574499 
1644 3134902 3134902 
1645 5582410 5582410 
1646 3791025 3791025 
1647 9532045 9532045 
1648 5695506 5695506 
1649 1947634 1947634 
1650 8284330 8284330 
1651 575869 575869 
1652 5581518 5581518 
1653 1982819 1982819 
1654 5614717 5614717 
1655 7358632 7358632 
1656 7160354 7160354 
1657 7066409 7066409 
1658 9489117 9489117 
1659 4185979 4185979 
1660 2770165 2770165 
1661 6611873 6611873 
1662 4512275 4512275 
1663 7017525 7017525 
1664 1624880 1624880 
1665 3412448 3412448 
1666 5754011 5754011 
1667 3591904 3591904 
1668 1698094 1698094 
1669 3609795 3609795 
1670 8790251 8790251 
1671 8390122 8390122 
1672 3454671 3454671 
1673 7295124 7295124 
1674 5931219 5931219 
1675 8439268 8439268 
1676 7023532 7023532 
1677 2439766 2439766 
1678 122623 122623 
1679 7597526 7597526 
1680 908004 908004 
1681 1530030 1530030 
1682 9178394 9178394 
1683 8215356 8215356 
1684 3783701 3783701 
1685 8985710 8985710 
1686 2160141 2160141 
1687 8530594 8530594 
1688 2252519 2252519 
1689 1417150 1417150 
1690 1774565 1774565 
1691 9671511 9671511 
1692 8665922 8665922 
1693 2732905 2732905 
1694 4960339 4960339 
1695 6163153 6163153 
1696 9057695 9057695 
1697 5911490 5911490 
1698 5544396 5544396 
1699 6993309 6993309 
1700 3570044 3570044 
1701 5808817 5808817 
1702 2362577 2362577 
1703 1975040 1975040 
1704 3036777 3036777 
1705 8738525 8738525 
1706 6601673 6601673 
1707 6174256 6174256 
1708 7861184 7861184 
1709 1450231 1450231 
1710 5937930 5937930 
1711 3940392 3940392 
1712 8753266 8753266 
1713 1733281 1733281 
1714 6852470 6852470 
1715 5663916 5663916 
1716 9092347 9092347 
1717 5873274 5873274 
1718 7195330 7195330 
1719 4803417 4803417 
1720 1936119 1936119 
1721 3669960 3669960 
1722 8307794 8307794 
1723 557032 557032 
1724 8397135 8397135 
1725 8389824 8389824 
1726 6183488 6183488 
1727 2476287 2476287 
1728 6019596 6019596 
1729 4977012 4977012 
1730 1813756 1813756 
1731 9097779 9097779 
1732 9841612 9841612 
1733 8763610 8763610 
1734 8384525 8384525 
1735 7017759 7017759 
1736 8915665 8915665 
1737 4420340 4420340 
1738 2932214 2932214 
1739 8812314 8812314 
1740 5917495 5917495 
1741 4111137 4111137 
1742 8925491 8925491 
1743 9459735 9459735 
1744 1109566 1109566 
1745 3737216 3737216 
1746 9084899 9084899 
1747 382110 382110 
1748 3698117 3698117 
1749 3724029 3724029 
1750 4326655 4326655 
1751 6814435 6814435 
1752 7851096 7851096 
1753 1296633 1296633 
1754 8903752 8903752 
1755 3631616 3631616 
1756 3354848 3354848 
1757 3887642 3887642 
1758 2847423 2847423 
1759 4917204 4917204 
1760 1056761 1056761 
1761 3435564 3435564 
1762 9429582 9429582 
1763 94839 94839 
1764 2125153 2125153 
1765 116786 116786 
1766 2792708 2792708 
1767 587097 587097 
1768 117515 117515 
1769 6946062 6946062 
1770 1067134 1067134 
1771 3713526 3713526 
1772 995411 995411 
1773 8314056 8314056 
1774 2696289 2696289 
1775 5580087 5580087 
1776 7997901 7997901 
1777 3428862 3428862 
1778 478083 478083 
1779 7170409 7170409 
1780 6711222 6711222 
1781 1172969 1172969 
1782 5683113 5683113 
1783 5987154 5987154 
1784 4097164 4097164 
1785 3630343 3630343 
1786 9440363 9440363 
1787 2708085 2708085 
1788 2699321 2699321 
1789 5128682 5128682 
1790 5276724 5276724 
1791 7254884 7254884 
1792 9202667 9202667 
1793 4532637 4532637 
1794 4888678 4888678 
1795 2342461 2342461 
1796 9732479 9732479 
1797 486062 486062 
1798 6786202 6786202 
1799 311874 311874 
1800 7560859 7560859 
1801 1289565 1289565 
1802 4524165 4524165 
1803 894617 894617 
1804 4481755 4481755 
1805 1100511 1100511 
1806 545910 545910 
1807 9316508 9316508 
1808 1357858 1357858 
1809 6107727 6107727 
1810 4814587 4814587 
1811 6725214 6725214 
1812 5892499 5892499 
1813 7046322 7046322 
1814 1148708 1148708 
1815 2576188 2576188 
1816 4036376 4036376 
1817 2514725 2514725 
1818 5077471 5077471 
1819 9495579 9495579 
1820 5818527 5818527 
1821 7381542 7381542 
1822 7107970 7107970 
1823 4766915 4766915 
1824 1628773 1628773 
1825 3326331 3326331 
1826 7025896 7025896 
1827 2842327 2842327 
1828 8678762 8678762 
1829 7106242 7106242 
1830 556594 556594 
1831 378224 378224 
1832 1082500 1082500 
1833 7091862 7091862 
1834 1536303 1536303 
1835 9236438 9236438 
1836 8328976 8328976 
1837 784987 784987 
1838 335958 335958 
1839 6302938 6302938 
1840 3975875 3975875 
1841 7072167 7072167 
1842 7717488 7717488 
1843 4406867 4406867 
1844 5078174 5078174 
1845 2286157 2286157 
1846 9992914 9992914 
1847 8950835 8950835 
1848 814336 814336 
1849 945927 945927 
1850 4993480 4993480 
1851 9639365 9639365 
1852 6334037 6334037 
1853 3098943 3098943 
1854 3580174 3580174 
1855 8224517 8224517 
1856 9704045 9704045 
1857 963834 963834 
1858 5290488 5290488 
1859 5641371 5641371 
1860 3251047 3251047 
1861 6148322 6148322 
1862 6090801 6090801 
1863 4276726 4276726 
1864 6595148 6595148 
1865 3307374 3307374 
1866 3167776 3167776 
1867 6788098 6788098 
1868 9938872 9938872 
1869 7481392 7481392 
1870 2178022 2178022 
1871 5525637 5525637 
1872 7046066 7046066 
1873 9050683 9050683 
1874 1298308 1298308 
1875 3223067 3223067 
1876 5680413 5680413 
1877 2324910 2324910 
1878 5863066 5863066 
1879 1728332 1728332 
1880 2367688 2367688 
1881 3318626 3318626 
1882 4963274 4963274 
1883 7211847 7211847 
1884 1330720 1330720 
1885 2362796 2362796 
1886 6851515 6851515 
1887 4068030 4068030 
1888 2172421 2172421 
1889 26575 26575 
1890 1652025 1652025 
1891 2410845 2410845 
1892 8588857 8588857 
1893 2490241 2490241 
1894 3050106 3050106 
1895 884583 884583 
1896 7576437 7576437 
1897 6161560 6161560 
1898 6142204 6142204 
1899 4400112 4400112 
1900 9075606 9075606 
1901 3323857 3323857 
1902 9884041 9884041 
1903 6921777 6921777 
1904 5465204 5465204 
1905 7769021 7769021 
1906 6854492 6854492 
1907 4442507 4442507 
1908 8848851 8848851 
1909 1396937 1396937 
1910 1789278 1789278 
1911 9014939 9014939 
1912 2601203 2601203 
1913 8501480 8501480 
1914 3839369 3839369 
1915 6952566 6952566 
1916 9355842 9355842 
1917 7378143 7378143 
1918 4600558 4600558 
1919 4253057 4253057 
1920 4222770 4222770 
1921 7594668 7594668 
1922 9943121 9943121 
1923 7918960 7918960 
1924 3182245 3182245 
1925 8099348 8099348 
1926 3591154 3591154 
1927 2722777 2722777 
1928 4238723 4238723 
1929 7135944 7135944 
1930 9026663 9026663 
1931 6101364 6101364 
1932 5582574 5582574 
1933 894771 894771 
1934 55716 55716 
1935 8362993 8362993 
1936 6662157 6662157 
1937 2107491 2107491 
1938 6841885 6841885 
1939 2423926 2423926 
1940 9256965 9256965 
1941 4718225 4718225 
1942 1002242 1002242 
1943 9143860 9143860 
1944 4600198 4600198 
1945 7098318 7098318 
1946 2907049 2907049 
1947 5155621 5155621 
1948 8805505 8805505 
1949 7208781 7208781 
1950 490250 490250 
1951 4868836 4868836 
1952 2258551 2258551 
1953 2027207 2027207 
1954 9027939 9027939 
1955 3746472 3746472 
1956 7480045 7480045 
1957 7801102 7801102 
1958 7812220 7812220 
1959 4770270 4770270 
1960 6834044 6834044 
1961 6650034 6650034 
1962 611589 611589 
1963 7641571 7641571 
1964 9193989 9193989 
1965 8830794 8830794 
1966 7456667 7456667 
1967 471387 471387 
1968 4645121 4645121 
1969 7295968 7295968 
1970 4962153 4962153 
1971 7075377 7075377 
1972 1869558 1869558 
1973 86779 86779 
1974 279915 279915 
1975 2004651 2004651 
1976 2398085 2398085 
1977 9087817 9087817 
1978 6626382 6626382 
1979 7913640 7913640 
1980 7531424 7531424 
1981 6430953 6430953 
1982 498164 498164 
1983 4427257 4427257 
1984 3076314 3076314 
1985 2429139 2429139 
1986 5727635 5727635 
1987 9346778 9346778 
1988 9833815 9833815 
1989 3855717 3855717 
1990 5755901 5755901 
1991 2936844 2936844 
1992 1803362 1803362 
1993 286986 286986 
1994 4097530 4097530 
1995 6875664 6875664 
1996 7633949 7633949 
1997 5832329 5832329 
1998 3121745 3121745 
1999 5591553 5591553 
2000 2746835 2746835 
